basepk;speechtext;speakername;year
4276578;madam speaker know colleagu dauphin swan river activ municip believ point time mayor dauphin want get comment qualiti life report issu feder canadian municip report sent offic debat winnipeg north centr mention report welfar group report campaign report provid specif percentag incom peopl commun affect want highlight comment feder canadian municip paper get thought feder qualiti life indic citi put report time state averag inflat adjust incom grown qolr commun closer look confirm middl lower incom household lost ground household minor vulner popul share benefit econom growth wealthiest famili individu qolr municip enjoy increas tax inflat adjust incom contrast tax incom low modest incom individu bottom incom scale unattach individu decreas time gener incom growth among minor vulner group lower major counterpart feder canadian municip made point mention know order commun viabl sustain famili need incom support commun goe report mention number differ thing regard colleagu think budget good help area feder canadian municip indic problem;Bev Desjarlais;2004
4276579;madam speaker churchil rais good point overtax wrong peopl overtax peopl bottom doubt tax free dollar need doubl peopl earn month pay tax need money provid basic essenti life fcm done wonder job sinc exist infrastructur program came exist fcm push former prime minist say first order govern import former prime minist chrétien would admit fcm legitim entiti tri mani year get govern acknowledg fcm legal entiti creatur provinc fcm rais mani issu sure futur fcm continu put pressur feder govern job account spend peopl money;Inky Mark;2004
4276580;madam speaker pleasur speak bill c compliment dauphin swan river rais lot issu tweak mind remind thing would like talk wonder whether point discuss budget present throne speech announc liber make chang keep word month ago govern announc big flurri activ program passeng rail servic central big deal lot headlin lot coverag within month retract made go go happen announc made get headlin get support fizzl within month take long let look thing liber done rememb hep c program came program help fund narrow window victim hepat c opposit lot critic chang chang chang includ peopl lot victim hep c access fund recent budget liber announc tax exempt militari offic serv danger area announc big flurri opposit critic chang expand number thing health care announc recent budget could believ day budget liber announc new term health care money everybodi know shortchang provinc budget cannot go announc go preciou liber lot dauphin swan river mention thing want cover ga tax highway ride portion tran highway toll cost go side ride lane highway provinc nova scotia free part tran highway free ride extra tax tax except ride cumberland colchest happen liber power fund put place build lane highway put place progress conserv feder govern sign progress conserv provinci govern fund happen liber got liber minist feder side made deal liber minist provinci side nova scotia transfer money ride separ issu differ kind road cape breton nation highway program understand abl took money nation highway program put toward tourist road ride way liber thing say go matter dauphin swan river mention overtax ei find incred govern tax student summer pay employ insur premium access employ insur cannot get benefit govern tax charg employ insur premium find discourag offens liber would part overcharg employ insur consid fraud look paychequ constitu right say employ insur premium premium employ insur tax fraud get money fals pretenc ei premium think account overcharg forti dollar govern overcharg peopl work part young peopl overcharg student work summer paychequ reduc employ insur premium premium cannot get benefit student qualifi benefit avail work fraud make sens liber go budget propos allow submarin issu involv bought submarin year work deploy readi go work year take month build brand new submarin year work work govern made resourc avail make work visit dockyard impress submarin want work submarin commit sub believ sub sure job tool part product worker product manag behalf govern give tool submarin crew work submarin year want serv countri want serv sure given tool make submarin work serv purpos resourc know govern done sidelin submarin project given resourc liber taken resourc see sponsorship scandal money wast could put good use shame taken money wast scandal put area need imagin money taken employ insur overcharg could health care govern make big deal put health care govern announc time liber make big deal time go put health care overcharg employ insur imagin fraction would health care system would solv problem liber continu overcharg approach sponsorship grant incred see minist would like make note time favourit sponsorship grant 699 call unforeseen event groupact market clue know whether unforeseen event whether organ call unforeseen event list indic unforeseen event way liber spend money minist could find would debt know good get inform time favourit list sponsorship grant bunch list endless fight hard get dollar transit hous ride maggi place mani worthi caus need dollar dishearten look grant go list need dollar help transit hous help batter women cannot get event think liber prioriti distort go wrong direct give good idea better invest money serv canadian better;Bill Casey;2004
4276581;madam speaker inspir rise address friend comment respect homeless transit hous listen cours prepar announc commun week put across countri number year nation homeless initi upcom announc dozen project work commun group thing like provid transit servic announc week tell countri want spoil surpris govern concern issu homeless leadership colleagu minist labour minist respons homeless initi success govern project level govern work commun group recogn real need help allevi need thank bring import issu top mind govern reflect extens import program year budget;Stephen Owen;2004
4276582;madam speaker would like make note ride cumberland colchest pass million dollar homeless interest bring program benefici peopl requir low cost hous co op hous program incred program help peopl fix lesser hous program help peopl make first purchas hous disappear minist govern predecessor earlier version current govern applaud homeless want make clear time minist give real answer common let call extraordinari minist appreci answer get would like give answer number unforeseen event could tell grant applaud hous cumberland colchest name ride need money tri access sever differ program difficult progress conserv parti power next time conserv parti power easier;Bill Casey;2004
4276583;madam speaker grate comment cumberland colchest appreci refer former progress conserv govern term effect homeless program recal chang govern deficit repres mani hundr million dollar week drain countri doubt go good caus conserv parti agre long run type irrespons spend provid opportun govern stripe provid homeless relief agre dearli necessari;Stephen Owen;2004
4276584;madam speaker glad rais issu mention less govern overcharg work canadian employ insur pittanc compar canadian overcharg student treat employ insur premium insur premium overcharg extra tax liber want call premium deficit beaten would like minist think calcul achiev free trade improv negoti brian mulroney progress conserv parti much came gst much busi improv abil competit gst regress manufactur sale tax liber invent impos upon canadian busi could compet think minist goe figur take polici gst free trade find fix deficit;Bill Casey;2004
4276585;madam speaker pleas get debat today interest listen colleagu discuss want follow direct colleagu gone afternoon get frustrat think colleagu dauphin swan river said year go year chang year suspect anyon mani process chang govern come go process discuss seem familiar complic process govern come hous start session bring speech throne outlin prioriti would like see countri go issu would like discuss follow budget alloc fund prioriti outlin throne speech budget end budget debat budget month longer debat govern produc estim line line estim expenditur estim sent variou committe committe depart scrutin estim hold govern account committe requir vote estim depart come hous hous chanc vote see hous vote estim happen recal hous get back vote estim money go gun registri make much differ particular depart took money continu way take direct decis hous good expenditur money found would bad process work estim vote end public way show govern spend tax dollar govern short fund year come supplementari estim cover money might spent figur estim put first place system present way canadian understand see money goe govern tell item spend item spend estim dilig job would see understand think uniti fund rubbish defi anybodi find thing estim favourit subject mine half year govern report spend present estim form member parliament understand abl see govern spend money come vote determin whether want support particular spend get appli depart familiar depart natur resourc parti critic depart respons scrutin spend move process present budget govern present budget spend money program spend money lot differ canadian famili busi depend certain amount incom prepar budget determin program spend money end day budget balanc household busi seem work like govern would debt busi famili could run level debt exist govern restraint seem endless amount money go well tax dollar govern produc budget prime minist go defend budget end spend spree across countri heard talk ei fund minist announc program fund season worker kind got chuckl minist talk govern make quick surgic chang ei program help season worker quick surgic chang someth govern note govern matter surpris govern could look program deputi govern leader announc govern fund offici languag sudburi ontario april budget april survey press releas show liber minist backbench mp depart agricultur fisheri ocean human resourc canadian heritag industri took credit fund announc none present govern budget announc madawaska restigouch restor replica histor railway came chequ someth saw budget acadian festiv renov theatr labour minist hometown moncton new brunswick may worthi project present budget estim least see victoria symphoni societi receiv environ minist happen live ride magazin entitl prairi north life saskatchewan receiv fund financ minist enough repres saskatchewan ride know may worthwhil initi get suspici budget visibl estim week pend elect money come sure discretionari spend expenditur appear like liber bait get vote plan thought expenditur govern present budget canadian look want spend minut estim process place approv expenditur govern come budget frustrat year concentr estim know depart natur resourc small depart big scheme thing purview provinc feder govern larg role play expenditur govern spend much lo behold depart increas spend year sizeabl increas right estim brought committe look account mean canadian estim process form understand see govern spend money particular discretionari spend biggest problem legisl spend bill brought hous program creat money budget cover program page grant contribut discretionari spend question year spend get answer minist say come offic spend time explain process suppos work spend prioriti suppos report line line transpar form canadian understand make appoint minist order understand grant contribut less place suggest line item vari amount money say support organ associ research develop manag promot activ contribut department object world would anyon know money go frustrat present committe ask vote whether govern spend money differ place differ amount money word could mean anyth could mean liber friendli ad firm quebec organ support department object pay support department object whether minist deni anyth kind use tax dollar right would know look estim item estim china wood product initi clear china wood product initi colleagu spoke cida money go china largest countri world term popul nuclear weapon program space program seem lot money kind initi send china wood product initi whatev might contribut nation commun tree foundat list goe;Dave Chatters;2004
4276586;worthwhil program;An hon. member;2004
4276587;might worthwhil program someth could get excit get involv much doubt top govern dollar seem flow depart expenditur would think would within depart natur resourc would project like streamlin regulatori process prepar northern pipelin project come stream pop indian affair northern develop see line depart natur resourc read contribut support aborigin consult long term manag nuclear fuel wast ask minist pass bill hous transfer full respons consult corpor produc wast spend process consult wonder govern get kind problem ad scam process account convolut gener vagu one see govern spent money sit eye glaze like bunch robot vote govern spend estim idea spend money govern major vote pass life goe parliament come begin process glitch system govern expos money launder ad agenc quebec go sooner better prime minist concern goe poll get hope mandat peopl major govern happen issu receiv valu former prime minist said may dollar stolen worth big scheme thing save said someon stole money canadian give govern mandat year bet investig ad scam end govern abl say need investig canadian confid look money sure left place similar scandal come treat way wrong system set transpar account corrupt year need fix canadian vote upcom elect need know parti run govern fix system cannot corrupt abus way abus system work transpar govern account answer canadian peopl last cent money spend current system think unaccept confid liber prepar chang system get past scandal move next one get;Dave Chatters;2004
4276588;madam speaker listen interest colleagu express frustrat could express year parliament equal amount time know mani frustrat express frustrat mani opposit tri repres interest constitu experienc past year spoke need greater transpar address issu surround way main estim present hous extens parliamentarian peopl real need account prime minist talk would note offici opposit senior critic nation defenc experienc frustrat colleagu look main estim natur resourc fiscal year look fiscal year note report mechan nation defenc main estim chang year appear need unless count confus need point refer main estim depart natur resourc hard track thing year without chang report mechan look main estim nation defenc note tabl chart use previou main estim use year imposs track difficult follow colleagu said rais point minist minist audac suggest go offic sit coffe would pour togeth get bottom absolut nonsens state big problem countri parliament address need greater account transpar issu offici opposit rais last coupl day issu foundat set arm length govern govern funnel year foundat know mani year enorm amount money funnel foundat might great work spent address issu period today parliament secretari minist financ happen chamber said audit problem enron audit auditor gener look foundat prime minist say believ transpar account let auditor gener look pet foundat set someth set jean chrétien tri blame everyth someth wonder colleagu could enlighten littl bit seen last year incred growth govern experienc liber rule fact prime minist campaign full tilt taxpay expens honesti call elect;Jay Hill;2004
4276589;madam speaker issu colleagu rais valid one could blame suspect secreci effort hide crown corpor foundat scrutini auditor gener deliber would hate think must believ member place ethic honest believ get situat thing approach honour ethic way mani good caus make transpar issu educ homeless need address program put place address issu put place solid criteria need met qualifi fund program canadian organ canadian countri appli fund program put place design certain peopl might qualifi non tender fund friend liber govern corrupt system uneth stop use supplementari estim corrupt system estim put place cover budget time govern go well supplementari estim extraordinari expens like sar bse requir send militari world govern past govern year use supplementari estim gather money unaccount project stop;Dave Chatters;2004
4276590;madam speaker appreci speech given friend athabasca honesti speech went long list worth item upgrad museum gala event question expens money use ride liber candid vulner lose vote bought liber pour ride wonder taxpay awar govern spend kind money absolut shame abl come place peopl devil think govern spent taxpay money thing like magazin saskatchewan financ minist festiv liber spent meantim peopl cannot get wait list hospit student cannot repay loan peopl harm forest fire british columbia get penni soldier cannot get kind equip need carri mission peopl alberta suffer drought beef problem receiv penni liber spent elect buy vote sure hope canadian wake kind thing athabasca believ kind spend goe govern charg ought abl come opposit throw member noth kind nonsens mayor town sundr dare spend nickel fashion without account budget advanc littl conting fund went toward high prioriti need toward giveaway fuzzi fluffi nambi pambi stuff would like comment feel ought abl attack peopl throw low prioriti project think take taxpay money kind thing;Myron Thompson;2004
4276591;madam speaker get passion issu wish canadian would get passion canadian elect liber govern last year lot faith futur countri would advoc throw although idea tempt appeal hope prime minist get around call elect canadian throw elect somebodi run countri principl ethic honest way;Dave Chatters;2004
4276592;smile peopl homeless pay mani tax;Myron Thompson;2004
4276593;chanc get;John McKay;2004
4276594;receiv south surrey white rock langley unabl move motion privat member hour wednesday may possibl arrang exchang posit order preced direct tabl offic drop item busi bottom order preced privat member hour cancel hous continu busi prior privat member hour p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Hinton);2004
4276595;madam speaker rise point order consult parti advis may chang speaker bill debat desir extend minut allow answer period go would consent could put;Mauril Bélanger;2004
4276596;respect time left continu;The Acting Speaker (Mrs. Hinton);2004
4276598;madam speaker pleas speak today bill introduc kamouraska rivièr du loup témiscouata le basqu first read believ bill introduc hous brought colleagu correct wrong believ die elect would like remind hous bill c go forestri worker incom tax credit might avail use vehicl worker cover long distanc work home colleagu mention speech bill introduc time colleagu contact minist financ opinion find whether least would establish tax credit forest worker treat comparison worker certain industri financ minist said would review tax system look option respond request financ minist becom current prime minist becam clear last budget respons sinc respons eve elect colleagu wrote letter would get answer studi analyz see whether possibl meanwhil receiv respons frustrat look histori forestri industri quebec rest ontario maritim provinc histor point view forestri industri import industri agricultur develop quebec maritim provinc ontario gatineau hull ottawa area major forestri industri develop year area open result forestri like colleagu kamouraska rivièr du loup témiscouata le basqu lac saint jean saguenay region forestri play import role forestri sector crisi respect forest manag becom appar govern quebec want cut invest catastroph consid invest forestri industri worth come forest manag forest import resourc quebec need maintain manag develop order produc cultiv forest use would like come bill could go length forest manag sinc affect forestri worker manag worker must extent travel long distanc refer forest access road road ridabl requir vehicl power car use exampl highway pave road forestri worker drive vehicl effici power thing colleagu call tax credit worker tax credit use vehicl vehicl need effici cost harder ga addit heard today ga hike signific montreal region among other cours spread across countri start know restrict montreal forest worker addit ga cost price hike go time continu tax credit call ensur worker receiv treatment worker larg number industri instanc travel salesmen use privat motor vehicl entitl deduct allow amort vehicl part oper cost cours restrict vehicl use famili person purpos outsid work purpos bill ensur forestri worker treat class worker societi treat throughout histori forestri worker peopl exploit region big compani depend took advantag home price compani worker exploit mistreat time treat like slave earn littl money forc buy everyth need compani store thing happen fish industri gaspé peopl depend upon big compani treat like slave forestri worker treat part histori reliv softwood lumber crisi govern withdraw forestri industri believ peopl live tent eat afraid fend forest day time peopl requir earn live day ongo softwood lumber crisi problem obviou go crisi peopl travel longer distanc resid area ride colleagu travel abitibi area hundr kilometr home earn live other travel north shore go new brunswick travel distanc compens way encourag peopl go work tri earn live mention fact current employ insur scheme peopl need work certain number week elig ei benefit penal give tax credit use motor vehicl need get work talk forest manag would like focu aspect talk forestri worker among thing year mani pension plan mani year old work condit experienc peopl unabl work find without incom sever becom welfar recipi thing govern think establish pension plan aid program older worker categori peopl among other member hous consid vote favour bill c colleagu kamouraska rivièr du loup témiscouata le basqu ask;Jean-Yves Roy;2004
4276599;madam speaker pleas join debat bill propos amend incom tax act provid tax deduct automobil expens forestri worker incur travel work site home propos bill would cover pocket expens oper motor vehicl exampl cost mainten gasolin insur would cover interest charg money borrow acquir vehicl would includ depreci cost think initi worthi fraught kind problem would like go problem would take comment made forestri worker colleagu spoke forestri worker backbon forestri sector forestri sector contribut economi alon forestri export contribut economi trade surplu today hard work canadian employ sector core bill would give special packag tax benefit narrow group employe incumb upon make sure uphold basic principl fair handed public polici matter taxat matter travel forestri busi expens part job get around provid tax relief type isol basi problemat let rais concern approach know group employe incur kind commut cost forestri worker peopl work construct oil ga sector obviou exampl experi work oil industri term travel forth work worker travel huge distanc hour worth work site mani exampl peopl travel part job descript know employe matter work incur form mandatori employ relat expens employ expens vari natur amount seem reason group would deserv other access employ expens deduct cost get work rang cost employe incur like employ relat expens specif incom tax deduct gener tax recognit way basic exempt basic exempt appli employe taxpay deduct employ expens gener deduct recogn employe incur work relat expens employ expens deduct integr basic exempt basic exempt increas sinc stand scarborough roug river propos gener deduct reintroduc way recogn broad array potenti employ expens would cost per year revenu foregon tax system open door type employ expens fair would recogn volunt expens statist report volunt year give tax credit would cost lost tax revenu bill tri address obviou problem face forestri industri address root problem govern inabl manag book resolv trade disput unit state softwood lumber issu caus disloc unemploy problem rural commun need resolv need resolv highest level would suggest thing consid whole employ insur program employ insur program overtax peopl forest industri laid due softwood taxat tariff take month get ei chequ believ address issu mean base tax relief canadian look help want help peopl person incom tax allow reduc amount tax paid need stop goug ei system need ensur money goe peopl need way help close let say due concern rais support privat bill;Dave Chatters;2004
4276600;madam speaker pleas speak bill c act amend incom tax act travel expens motor vehicl use forestri worker summari bill say enact amend incom tax act provid forestri worker may certain condit deduct motor vehicl travel expens incom taxpay requir contract employ use motor vehicl travel taxpay ordinari place resid taxpay workplac employ place busi enact provid forestri worker may certain condit deduct incom interest paid borrow money use acquir motor vehicl b part capit cost motor vehicl use taxpay allow regul pleas abl take part debat bill hous third time colleagu kamouraska rivièr du loup témiscouata le basqu bring issu would like explain benefit member realiti experienc forestri worker quebec concret exampl region ride peopl go work week time end provinc live berthier montcalm ride peopl go work forestri industri abitibi north shore vehicl essenti job use travel area concern work get realiz present situat incom tax deduct worker incent go work current context lumber crisi enorm pressur drive cost worker much left end year situat everybodi work forest work plant involv forestri industri quebec hard time softwood lumber crisi less less money support famili colleagu wrote financ minist prime minist consid possibl restor tax fair peopl met peopl ride realiz similar situat exist throughout quebec forestri region peopl region work forest manag territori territori shrunk less cut go forc worker travel find work assum heavi cost tax deduct februari colleagu wrote minist financ prime minist said respons constitut reason level expens motor vehicl complex issu requir thorough studi review issu compon tax system concern motor vehicl go inform result complet letter date june time expect respons subsequ month situat could correct next budget govern decid follow request moreov bill introduc time would improv matter hope govern would support order help forestri worker financ minist new prime minist deign follow respons given minist said inform result complet colleagu expect receiv inform came receiv addit research incom tax act clear time distanc admiss busi expens distanc employ offic forest camp offic cut site provid forestri worker receiv instruct offic camp time distanc worker home stump admiss peopl put posit use motor vehicl someth essenti work requir employ use get job hundr kilometr get tax deduct cost vehicl hard ga high person need power vehicl kind terrain know expens gasolin day expens get work site weekli calcul mathemat econom point view may convinc worth go job societi end peopl hand would work remain unemploy end welfar area job opportun make use skill reason hope bill c discuss today gain support member hous time debat favour outcom studi undertaken depart financ avail today budget behind know forestri worker earn live sweat brow see feder govern surplu next year may high worker cope restrict employ insur program unabl get enough week benefit top week work secur incom year wait bill sinc case talk forestri worker work home find unaccept govern huge surplu encourag work want job job must done may manpow shortag absurd peopl would avail work cannot financi bottom line neg end year go work pay cost situat current bill design correct hope pass tax law chang must differ interpret regul worker want work want make live forc travel long distanc assum portion cost unaccept conclus would like say expect member hous sensit time softwood lumber crisi peopl go tough situat financi surviv famili line situat imbal lack acknowledg tax expens mean differ maintain independ small busi self employ quit job would like forestri worker get acknowledg deserv would like given satisfact abl work bring incom home support famili develop skill sector employ wait work must done cannot conceiv member hous could deni tax credit worker use vehicl tool would hope time worker go seriou crisi show sensit would good opportun member hous support forest industri approv tax credit request could come year surplu;Roger Gaudet;2004
4276601;madam speaker pleas speak bill c sponsor kamouraska rivièr du loup témiscouata le basqu want congratul think third time introduc bill hous show commit caus worker recogn need help benefit watch tonight bill read follow enact amend incom tax act provid forestri worker may certain condit deduct motor vehicl travel expens incom taxpay requir contract employ use motor vehicl travel taxpay ordinari place resid taxpay workplac employ place busi enact provid forestri worker may certain condit deduct incom interest paid borrow money use acquir motor vehicl b part capit cost motor vehicl use taxpay allow regul could great bill deal specif industri think member point other like member conserv parti said worker face problem need travel workplac conclud realiz kind work peopl requir let give exampl use work mine get work could use car car use sunday assur hous logger work forest travel kilometr mud aw road condit need regular car whole differ given job avail peopl carpool get work worker instanc travel car oftentim logger travel cost high group peopl ignor employ rememb time consolid bathurst paper mill use hire logger day got rid gave work contractor benefit kind time ago year assur hous born forestri worker treat today camp cook prepar meal place sleep good meal work day today case bloc quebecoi mention live trailer tent forestri worker work bush sleep tent wash lake life like conserv tri tell said peopl deserv benefit situat like worker exampl new brunswick peopl work logger livelihood worker lost job age minist human resourc develop decid hang chainsaw began hire small contractor longer work larg compani upm forestri worker must use mean transport get work true cannot work commun exampl leav tracadi sheila go work boylston region sussex like life forestri worker mani forc travel cost gener use vehicl differ incur vehicl travel pave highway logger use car chain saw tax deduct buy use chain saw year chain saw deduct logger could vehicl use go work forest tax deduct heard hous conserv want govern lower tax lower tax employ employe turn say cannot treat other said begin speech differ forestri sector logger best paid work condit among worst imagin told truth home logger live camper get wash lake see today told work differ other need logger mani time heard peopl say oh logger peopl urban centr countri buy repair build hous think minut person went wood cut tree make think person enter forest clock morn work hard chain saw swelter heat eaten aliv mosquito day talk least mine good thing mosquito warm food stove kind thing could find vehicl go work mine employ peopl peopl shift peopl neighbourhood could use car abl help respect day week worker per car possibl use car week thing differ logger big expens pay ga chainsaw sort expens get tax deduct imagin expens ga use chainsaw choic think bill introduc kamouraska rivièr du loup témiscouata le basqu good last decemb liber govern reduc corpor tax friend involv problem prime minist compani turn son get pay tax seem problem come ordinari lumberjack big problem treatment avail ordinari lumberjack worker time govern someth someth done mechan sought gst exempt tool trade amend law bring chang bloc quebecoi recommend good good bill support sure ndp colleagu support bill step right direct legisl help littl guy larg corpor liber conserv want help differ polit parti;Yvon Godin;2004
4276602;madam speaker like music ear acadi bathurst prais colleagu kamouraska rivièr du loup témiscouata le basqu introduc bill c know larg agglomer kamouraska rivièr du loup témiscouata le basqu ride smaller commun high human valu therefor valu commun cannot measur number peopl live recogn social concern colleagu kamouraska rivièr du loup témiscouata le basqu introduc bill amend provis incom tax act regard travel expens motor vehicl use forestri worker fact said respect colleagu acadi bathurst appreci work stand committe procedur hous affair case opportun cross good part ride flight gaspé airplan detour fredericton rent car drive across ride acadi bathurst went past entranc brunswick mine acadi bathurst work believ becom mp heard refer experi worker brunswick mine sure acadi bathurst agre mani point bloc quebecoi support unfortun acadi bathurst stand provinc quebec sure come elect campaign abl tell fellow ndp candid good work bloc quebecoi member ottawa understand bill introduc colleagu aim strike balanc differ profess tempt mention profess deduct cost equip need job like optometrist dentist exampl dentist friend tell spend equip dentist offic numer comput assist program electron microscop decay test bad breath test anaesthet gase involv gener signific cost therefor reason behind bill allow certain job categori use statu justifi deduct import criteria prove request profess worker relat profess colleagu kamouraska rivièr du loup témiscouata le introduc bill want achiev certain tax fair talk dentist great respect profess manag convinc variou revenu offici equip worth need job buy sophist anaesthet ga system enjoy inher part job forestri worker need motor vehicl get around elect hous work year pulp paper industri know fact unfortun compani quebec use worri much reforest past year consid forest inexhaust resourc sorri woodi resourc tree wood forest mill situat differ paper maker exampl f f souci fine effici mill rivièr du loup colleagu ride wake enron bankruptci hold compani f f souci acquir daishowa mill limoil quebec woodi resourc distant factori forestri worker go cut wood site mean disrespect hochelaga maisonneuv mani spruce fir forest ride resourc rich region quebec forestri worker take vehicl leav monday arriv site climb skidder cut timber return home friday afternoon vehicl cover part transport respons come pocket purpos bill achiev greater fair sinc minut left would like point elect introduc bill along line allow mechan deduct incom cost purchas tool member may know young person technic school spend tool necessari work automot technician pre elect period tabl privat bill along line colleagu kamouraska rivièr du loup témiscouata le basqu purpos allow young worker experienc worker deduct cost purchas tool anxiou see liber major vote bill would remind listen home elect liber mp vote favour bill know elect come vote favour mechan could deduct cost tool requir job bill could go whole parliamentari process elect call novemb elect reintroduc bill liber member hypocrit time reject shown hypocrit govern member parti want bill pass elector campaign go knew visit mechan shop peopl would take task vote favour bill elect elect reject bill peopl respect respect forestri worker challeng approv bill introduc colleagu;Michel Guimond;2004
4276603;madam speaker pleas end hour debat receiv support sever member hous regard bill propos bring origin reason initi worker ride municip name saint jean de must travel abitibi distanc kilometr work bush must get vehicl use bush use sturdi suv call x ga guzzler remain unemploy town worker prefer travel kilometr home come weekend want abl absorb cost incur agre work member point speech cost jeopard abil adequ incom provid famili end present ask member hous support propos beauport montmor côte de île orléan made relev comparison eve elect liber member vote favour bill relat mechan awar done would difficult explain constitu vote legisl current context softwood lumber crisi realiti experienc worker hope hous recept today bill refer committe review becom part tax legisl justic forestri worker;Paul Crête;2004
4276604;hous readi;The Acting Speaker (Mrs. Hinton);2004
4276605;;Some hon. members;2004
4276606;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Hinton);2004
4276613;opinion nay member risen;The Acting Speaker (Mrs. Hinton);2004
4276614;pursuant stand order record divis stand defer wednesday may time provid privat member busi motion adjourn hous stand order deem move;The Acting Speaker (Mrs. Hinton);2004
4276615;madam speaker rise adjourn debat draw attent deterior situat regard avail troop numer oversea mission equip avail soldier parliament ride renfrew nipiss pembrok includ canadian forc base petawawa take special interest women men serv nation member arm forc feder liber budget cut remov depart budget 1990 result place militari state crisi confirm mani separ independ bodi royal canadian militari institut confer defenc associ auditor gener name hous common stand committe nation defenc veteran affair serv came conclus current minist nation defenc chair committe new prime minist quick repeat spend announc make seem new money provid militari last feder budget provid new addit fund make budget shortfal identifi well respect auditor gener identifi annual deficit oper budget canadian arm forc auditor gener estim deficit equip fund canadian need remind bottom g nato countri defenc spend share bottom tini luxembourg iceland nato nation come money spent percentag economi defenc deficit affect nation high arctic nation challeng sovereignti claim canadian territori without resourc defend vast geograph area sent signal rest world surrend default defenc polici liber govern canadian forc borrow capit equip budget order make oper budget shortfal canadian forc unabl pursu equip project necessari improv renew current capabl point minist rob capit budget fund oper budget shortfal gap equip capabl continu widen militari peopl must remain number prioriti decis increas oper tempo oversea mission reduc militari state near collaps manpow regular forc fallen last decad soldier unit serv back back rotat rest home time famili increas number sick day taken soldier troop send subtl messag someth must chang new conserv parti recogn difficult decis must made made trade off canadian forc need money today continu oper sustain way mani mission peopl militari spous put good danger pay husband come home;Cheryl Gallant;2004
4276616;madam speaker thank give opportun talk govern good part know defenc forefront govern agenda talk sinc decemb speech throne budget new nation secur polici recent invest key capit equip highlight govern ambiti secur defenc agenda regard prime minist announc new search rescu aircraft quotat mail mobil gun system announc new project hang year opposit said maritim helicopt project hang year hand good mani way great bid process good competitor type equip go get go advanc look project cours support ship import someth talk awhil come move quicker plan talk budget put lot rememb budget huge defenc increas demonstr govern commit defenc fact opposit said money budget new fund nation defenc;David Price;2004
4276617;cover oper;Cheryl Gallant;2004
4276618;opposit say cover oper say rob capit cover oper fact put money oper money increment cost haiti afghanistan suppos take money nation defenc separ money went cost talk opposit awar roto peopl went afghanistan incred job must congratul regard equip opposit scondva day gener lesli committe explain pose whether necessari equip repli everyth ask got problem capit expenditur oper got everyth need clear want mention role reserv afghanistan done incred job talk polici go countri problem go work defenc go defenc diplomaci develop reserv lot develop work incred incred role take;David Price;2004
4276619;madam speaker militari brass know better nation go requir individu go harm way oblig equip minim risk injuri death serv defenc minist stand committe nation defenc veteran affair know propon interoper alli would suggest minist extend perspect equip share defenc capabl recommend warm old announc prime minist must pursu honest polici come militari real fund announc repres real dollar deterior militari gradual insidi let plan renaiss defenc capabl secur posit among nation activ viabl particip world commun;Cheryl Gallant;2004
4276620;madam speaker opposit mention nato think incred job nato think incred job look long term spend look capit expenditur talk next year opposit mention bottom list spend nato actual fact number dollar spent midway climb rope look interoper go sit nato partner look differ thing complement cours air air refuel work germani set type equip go nato oper servic countri exampl thing;David Price;2004
4276621;madam speaker appreci opportun rais issu rais april give littl background revolv around nova scotia brown spruce longhorn beetl situat halifax region municip read minist agricultur compens british columbia farmer canadian food inspect agenc made regul caus farmer lose entir inventori nova scotia canadian food inspect agenc made regul caus nova scotia woodlot owner lose entir inventori brown spruce longhorn beetl flu beetl agenc situat depart agricultur impact busi oper lose entir inventori british columbia minist respond send chequ actual chequ think govern spent sever dollar compens farmer british columbia lost inventori cfia regul nova minist repli hous govern work industri know govern discrimin nova scotia sure liber nova scotia oppos british columbia british columbia get chequ nova scotia get respons govern work industri due respect minist ask offici confer call help understand good confer call explain canadian food inspect agenc would author mill process timber certain way mill agre stringent set circumst ensur beetl prolifer go sound good appreci feedback went woodlot owner rais issu said mill let lumber take respons regul stringent coincid morn receiv e mail woodlot owner read line experi other total frustrat cfia say work industri mill certifi privat sector mill interest requir stringent inform receiv confer call peopl may meant may meant solut practic solut work liber govern treat nova scotia british columbia depart agricultur cfia problem busi peopl lose inventori reason govern compens nova scotia busi peopl way compens british columbian;Bill Casey;2004
4276622;madam speaker pleas respond cumberland colchest pose regard effect hurrican juan brown spruce longhorn beetl erad program woodlot owner halifax hurrican juan down thousand tree locat number woodlot within brown spruce longhorn beetl ministeri area woodlot owner within area unabl harvest tree damag hurrican fallen timber within brown spruce longhorn regul area must process way stop spread devast pest past year separ region affect introduct invas pest region cfia carri aggress erad action result remov mani tree review option term compens tree order remov destruct order control invas forest pest understand difficult time woodlot owner nova scotia help cfia work parti involv determin accept salvag method prevent spread pest date mani option accept variou parti mani feel restrict place allow harvest timber within zone cfia taken posit restrict place ensur spread pest stop cfia keep within mandat protect forest forest industri assist woodlot owner cfia assess propos move wood ministeri zone case case basi continu assess variou option includ chip addit local cfia staff work provinci feder author identifi area infest support disast relief initi provinc nova scotia hurrican juan brown spruce longhorn beetl potenti devast spruce tree popul must ensur spread;Georges Farrah;2004
