basepk;speechtext;speakername;year
3832857;parti fill seat senat senat avail;A. Kim Campbell;1990
3832858;vacanc;Jean-Robert Gauthier;1990
3832859;lot nerv talk polit hack;John Horton McDermid;1990
3832860;addit knowledg journalist approach inform need secreci current incumb clear understand govern perspect think balanc serv posit unsavouri listen member hous common impugn someon charact mention yesterday burnabi kingsway parti realist hope form govern sit right across harbour hope abil govern retain servic profession invit peopl mani serv great cut pay order provid public servic everyon come work govern take partisan label govern pool;A. Kim Campbell;1990
3832861;work parliament govern point;Jean-Robert Gauthier;1990
3832862;speak mr phillip tenur prime minist offic everyon agre work govern take partisan taint govern pool peopl would will make servic june routin proceed avail small peopl suffer result;A. Kim Campbell;1990
3832863;short york centr;Steve Eugene Paproski;1990
3832864;mr speaker appreci brief decis mr phillip candidaci offic possibl govern patronag appoint consid offer govern patronag appoint govern patronag appoint;Robert Phillip Kaplan;1990
3832865;mr speaker courtroom know would say hous say impertin insult think dignifi comment;A. Kim Campbell;1990
3832866;question comment termin ottawa vanier point order;Steve Eugene Paproski;1990
3832867;mr speaker rise point order amount interest nomin know minist would like answer question wonder could unanim consent allow member question minist;Jean-Robert Gauthier;1990
3832868;unanim consent;Steve Eugene Paproski;1990
3832871;york centr floor debat;Steve Eugene Paproski;1990
3832872;mr speaker want talk appoint bruce phillip cannot resist repli minist brantford;Robert Phillip Kaplan;1990
3832873;brampton get go insult;John Horton McDermid;1990
3832874;brampton comment find gutter take govern find gutter take govern govern oper question ask period today rout question rais proud spent lot effort rais deal fundament weak govern govern lack class repeat insult canadian peopl way exercis mani respect high offic high respons offic must great person disappoint minist justic ident first assign nomin offic parliament choos bruce phillip unsuit job;Robert Phillip Kaplan;1990
3832875;nonsens opinion;John Horton McDermid;1990
3832876;matter fact quot newspap headlin opinion share opinion held across countri say want say bruce phillip compet individu qualm recogn compet great abil distinct journalist servic perform countri govern distinct washington want take abl peopl countri kind person want see take part public life think minist recogn must find difficult posit take individu serv govern well serv prime minist well make offic parliament job fill individu background bruce phillip offic prime minist last elect campaign countri small shortag qualifi compet peopl could hous agre upon proper candid fill offic parliament effort made;Robert Phillip Kaplan;1990
3832877;would rule derek burney ambassador washington;John Horton McDermid;1990
3832878;offic parliament june;Peter Andrew Stewart Milliken;1990
3832879;derek burney good job washington compet person bruce phillip play partisan role prime minist offic last elect campaign put someon say anyth wrong peopl partisan peopl side partisan peopl side insult offic privaci commission insult parliament take individu appoint posit watchdog govern watchdog pal fought hard partisan way keep offic prime minist countri unaccept cannot believ minist justic recogn confid minist justic wish better case put case individu becom offic parliament stand watchdog abus govern import achiev countri strict rule privaci privaci act import progress piec legisl countri meant ensur govern abus privaci individu know govern collect inform individu govern know person countri record part public domain whether see psychiatrist whether vener diseas whether abort whether charg offenc acquit convict lot inform comput age progress govern come know develop wise polici express privaci act act design make sure inform use govern other abus individu put sentenc law requir inform obtain govern come govern purpos cannot use govern purpos high routin proceed call offic parliament privaci commission ensur abus occur think prime minist could come individu arm length success failur hurli burli polit govern bruce phillip know govern could come half dozen dozen peopl would accept side hous govern tri much respect bruce phillip need job person identifi polit success govern prime minist extent bruce phillip st xavier univers largest univers countri know prime minist favour graduat look graduat st franci xavier univers could found among number would identifi commit person success prime minist polit life success govern could done job privaci act meant provid individu access person inform held feder govern protect privaci limit see inform give individu control govern collect use inform want hous misunderstand say bruce phillip suggest individu bruce phillip deliv person inform individu prime minist polit use suggest take man integr problem access inform know abl find person inform polit enemi prime minist countri polit adversari;Robert Phillip Kaplan;1990
