basepk;speechtext;speakername;year
4514891;mr speaker pleas parliamentari secretari spoke report system made comparison unit state opinion main problem manufactur requir report impend shortag knew shortag drug approach speech parliamentari secretari boast voluntari report system honest much differ voluntari report system system reason compani announc shortag certain drug way would get inform unit state signific shortag led presid obama issu order mandatori report upcom shortag unit state congress think requir month advanc notic shortag compani fail compli could fine parliamentari secretari tell voluntari report system could prevent manufactur knew drug shortag come mandatori report system would allow health care provid better prepar;Guy Caron;2012
4514892;speaker mention drug shortag global problem shortag temporari resolv industri intent govern put work collabor partnership industri profession associ move nation strategi order bring player tabl mention jurisdict actual health care servic sit hand provinc would encourag provinci partner step make sure look altern patient receiv medic requir provinci jurisdict;Kellie Leitch;2012
4514893;mr speaker pleas listen speech laid colleagu said parallel system fda unit state canadian system health protect branch health respons like fda health safeti canadian know feder govern respons ensur medicar work set principl point tri make talk look best practic saw best practic u presid highest level countri thought import respons govern protect citizen ensur kind situat patient may die place sever risk abil get drug need govern knew drug shortag govern pay attent best practic unit state follow food drug administr mandatori monitor anticipatori regul;Hedy Fry;2012
4514894;speaker mention respons provinc health care servic countri would encourag provinci partner step make sure altern canadian know enter health care facil whether provinc ontario british columbia new brunswick receiv care expect health care provid jurisdict provinc govern show leadership minist health move make sure industri work partnership provinc profession associ make sure nation registri make sure identifi thing make sure peopl like physician patient know anticip shortag futur;Kellie Leitch;2012
4514895;mr speaker pleas opportun address hous issu drug shortag around world know drug shortag concern canadian know first time health care system suffer result shortag situat experienc symptom much larger global problem drug shortag global natur felt patient resolv need collabor intern scale bring today mutual concern drug shortag caus product slowdown sandoz manufactur facil bouchervil quebec manufactur issu ongo sandoz local exampl global issu interrupt suppli face aris result varieti factor would like take opportun share hous global factor bring drug shortag drug shortag result shortag raw materi requir make drug raw materi scarc addit difficult complex produc ingredi mani medic sourc exampl complex drug treat cancer may manufactur unit state switzerland raw materi come place india china latin america within countri limit number supplier raw materi taken mean fewer raw materi supplier oper small number countri suppli world need abil meet demand intern commun continu basi vulner risk might affect suppli worldwid depend raw materi manufactur market constant state flux abl meet suppli demand lack suppli ingredi global market shortag raw materi occur raw materi supplier high demand drug competit sever manufactur raw materi short suppli result respect domest suppli chain much intertwin intern suppli chain know manufactur countri reli suppli raw materi drug run mani differ type product issu deepli impact overal global suppli regul health respons review safeti qualiti efficaci drug author sale drug author sale health monitor safeti market drug collect analyz assess advers drug reaction report submit pharmaceut industri health profession consum safeti concern identifi product may turn result compani recal drug turn result drug shortag particular drug trigger remedi activ undertaken sandoz facil warn letter issu u fda u fda observ facil focus product manufactur intend u market sandoz intern parent compani made busi decis focu address u concern see decis signific impact canadian respons letter sandoz decid ceas product number product line order upgrad oper facil product line use make drug schedul sold consum note reaction sandoz fda rule unusu fact typic pharmaceut industri appeas custom larger market order assur continu access market show global busi practic pharmaceut compani take account need local popul busi practic variou player within pharmaceut drug suppli chain contribut drug shortag number way exampl manufactur wholesal drug distributor suppli minim end quarter end year product inventori manufactur wholesal limit shipment product base previou year demand practic result shortag pharmaci hospit level effort keep cost profit mani manufactur wholesal pharmaci maintain minim suppli drug product stock time strategi like contribut drug shortag health care organ keep littl inventori hand depend daili deliveri supplier case temporari suppli disrupt necessari drug becom crisi physician patient know global pharmaceut compani manufactur play key role bring drug market know busi model chang wake global pharmaceut industri consolid becom norm around globe compani merg profit product line reduc discontinu manufactur facil close compani merg similar product line result product consolid result chang multi sourc product singl sourc product practic result fewer sourc drug leav market vulner shortfal compani consolid around world mean suppli drug countri rest fewer fewer product site year problem product site drug could resolv increas suppli similar site today climat possibl compani produc certain type drug global caus drug strategi shortag experi let bear mind drug shortag occur around world south unit state experienc drug shortag increas number unit kingdom drug shortag emerg result drug meant british market ship sold europ un canadian experi drastic experienc unit kingdom europ manag global factor affect suppli canadian pharmaceut signific matter govern recogn drug shortag concern canadian health reli drug therapi pharmaceut primari concern govern know drug shortag occur global context result number factor work global suppli chain;Parm Gill;2012
4514896;mr speaker want thank colleagu take part import debat drug shortag thing bother conserv mp rose hous even spoke provinci respons though emerg debat find feder govern go help come solut prevent futur shortag minist health said go tri speed process approv supplier need report mechan ensur instanc mandatori registri impos drug supplier plan b long term make sure happen;Anne Minh-Thu Quach;2012
4514897;mr speaker would like remind mention speech mention minist health respons provinc territori provid health care time govern health shown clear leadership work manufactur facil know problem aros situat within initi u fda health minist health everyth power ensur issu address time fashion;Parm Gill;2012
4514898;mr speaker heard govern speak jurisdict simplifi govern refus take respons well health care canadian respons health care first nation peopl inuit rcmp canadian forc veteran govern set mandatori report system anticip ensur drug shortag peopl respons;Hedy Fry;2012
4514899;mr speaker would assum physician would know would understand say health care respons provinc territori true time govern respons ensur canadian protect adequ drug requir provinc territori work manufactur real custom govern hand inform get govern health time fashion limit resourc hope answer;Parm Gill;2012
4514900;mr speaker govern commit long term stabl fund arrang provinc territori right part health committe done great job govern ensur account ensur provinc territori better job ensur necessari drug canadian;Joy Smith;2012
4514901;mr speaker thank wonder job chair hous committe measur bring financi predict provinc territori count long term stabl fund arrang see transfer reach end decad;Parm Gill;2012
4514902;mr speaker share time marc aurèl fortin pleas take part emerg debat drug shortag offici opposit health critic request debat thank initi opinion debat necessari conserv govern neglig fact shortag gener inject drug pose real threat public health despit govern reassur statement past week hospit quebec deal sever inject drug shortag crisi came entir canadian system depend singl supplier sandoz plant bouchervil gener inject drug sandoz manufactur product includ morphin anticoagul antibiot cancer drug sandoz product essenti palli intens care surgeri peopl rivièr de mill île resid lower laurentian worri shortag mani depend servic provid hôpital de saint eustach ride facil laurentian affect know quebec hospit cope shortag drug essenti critic intens care situat disturb exampl hôpital maisonneuv rosemont drug reserv dwindl day suppli half last week surgeri cancel outaouai gta elect surgeri postpon cancel chemotherapi patient go pharmaci get anti nausea medic cannot get hospit pill cost shortag inject opiat hit intens palli care patient cannot take drug mouth health care commun worri myriam sabourin spokeswoman agenc de de servic sociaux de laurentid admit situat continu could becom real problem ontario health minist deb matthew said patient safeti signific risk healthpro largest group purchas organ respons purchas drug institut outsid quebec estim shortag could last year situat critic conserv govern wast time tri lay blame blame provinc tend use singl supplier drug govern reach height hypocrisi critic provinc tri save money use group purchas sinc govern announc unilater decis cap index health transfer unlik govern drag feet health minist british columbia alberta saskatchewan manitoba ontario quebec show leadership hold weekli confer call establish suppli prioriti content blame provinc govern tri point finger minist health said concern sandoz manag situat concern sandoz manag concern lack transpar compani pharmaceut industri unlik conserv want deregul everyth believ tighter regul need includ mandatori product report system conserv govern tri explain disorgan claim could anticip fire took place march sandoz facil would stop product week product problem sandoz date march fire februari pharmaceut compani sent letter client announc stop suspend product number drug consid essenti quebec hospit slowdown result warn u food drug administr note seriou violat compani product standard note violat affect product distribut sandoz work past week make chang request fda result signific slowdown product march fire made thing wors canadian govern known least sinc februari sandoz would difficulti meet commit week conserv govern come credibl solut sandoz cannot say abl resum product order address drug shortag conserv govern tri implement expedit approv process number drug manufactur meet european american standard take least month drug approv public health agenc govern hope expedit approv process make possibl import substitut mani observ skeptic solut gener drug manufactur work capac feder govern approv new product industri abl manufactur work full tilt marc andré gagnon professor public polici carleton univers expert pharmaceut program believ effect solut let quot live era time product must understand market gener drug expand product full capac time drug cannot stockpil event shortag occur short situat precari take long time resolv crisi lack commun tool check balanc keep industri line liber conserv govern refus take action need result provinc come realiz must self reliant close would like point solut propos ndp recent year cite health commun think essenti implement mandatori manufactur report system risk stock shortag identifi advanc propos reiter alberta ontario health minist canadian cancer societi doctor administr hospit across propos special agenc given mandat monitor industri ongo basi health react potenti drug shortag pleas see propos mention dian lamarr presid ordr de pharmacien du provinci minist health propos feder govern approv certain supplier select provinc order address drug shortag conserv govern must stop blame other agre work provinc longer term vision must develop drug shortag becom frequent sinc doctor pharmacist patient group call broader investig need conduct drug shortag investig focu transpar busi practic pharmaceut compani make recommend order ensur public author tool need protect common good hope govern listen co oper stakehold health care commun provinc order resolv recur problem gener drug industri feder govern leadership role play must act concert provinc ensur canadian drug need would like thank employe hous page stay order allow hold debat import subject readi answer question colleagu;Laurin Liu;2012
4514903;mr speaker constitu simco grey clear idea drug shortag understand global problem would like correct opposit someth said want clear supplier medic challeng choic made hospit provinc choos singl compani suppli drug way exampl midazolam may drug talk multipl supplier whether apotex teva fentanyl supplier like hospira healthcar technilab pharma let understand singl focus issu supplier opposit mention multipl supplier choic parti want work make sure common interest work industri associ partner solv problem canadian drug avail multipl compani multipl altern oppos go want focu supplier;Kellie Leitch;2012
4514904;mr speaker seen throughout entir debat govern finger point blame provinc problem refus take leadership role side hous propos solut keep propos solut support variou group across hope govern pay close attent propos simpl solut propos govern co oper provinc territori industri develop nationwid strategi anticip identifi manag shortag essenti medic second propos drug manufactur requir report health disrupt discontinu product furthermor would govern expedit review regulatori submiss order make safe effect medic avail canadian public govern content keep finger point ndp propos solut propos govern take leadership role;Laurin Liu;2012
4514905;mr speaker pick colleagu comment feel sens frustrat came emerg debat real sens would talk real natur crisi face canadian around drug shortag figur could done heard night shift blame speaker speaker govern side blame everyon say everyon problem find iron minist health said written letter done seem express frustrat go govern plan work real mess want offer comment colleagu hit nail right head blame figur heck;Libby Davies;2012
4514906;speaker colleagu mention seen lack leadership hous tonight letter minist health canadian anesthesiologist societi call feder depart health play leadership role develop nationwid strategi anticip identifi manag shortag essenti medic shortag jeopard patient health safeti part hear call civil societi provinc feder govern act govern need stop pass buck take action;Laurin Liu;2012
4514907;mr speaker problem around long time problem countri like mani other surrend essenti aspect public health pharmaceut compani gener drug manufactur third world countri capabl produc drug peopl know natur resourc everyth need drug shortag unheard drug shortag allow industri grasp public health duti call shot civil countri like think let sick peopl suffer lack drug import aspect forgotten mani peopl blame polici import thing lay blame solv problem start drug product blame peopl provid medic servic produc particular drug solv larger problem drug shortag point accusatori finger help countri address public health challeng answer time overcom certain feder provinci quarrel certain intern parliamentari politick tackl problem deal gener drug industri everyth fight destroy competitor patent everyth invest everyth order abl produc drug without patent without taken part research industri tend gener market product doctor pharmacist industri invest money pr advertis product build facil capabl produc drug industri care lot bottom line share goal public health noth new privat compani prerog tri maxim profit time industri gone call order commission competit said gener drug sold unaccept price respons situat servic provid got make bulk purchas lesser cost order lower overal drug budget cannot blame hospit provinci govern lower cost feder govern cut transfer payment health ask make concert effort reduc cost stay within drug budget critic need consist could continu tri find respons respons work put end situat parliamentari secretari minist human resourc skill develop said time work find solut great idea must find effect solut lead concret result observ chang mark improv solut must put end drug shortag must develop canadian pharmaceut industri abl respond countri need must depend import like public chariti countri address drug shortag must attack problem draw attent everyon know problem must find solut true feder govern like incap find miracl solut feder govern must co oper provinc hospit provid medic care must co oper pharmaceut industri sorri say insist pharmaceut industri must conduct thorough review prioriti pharmaceut industri role manufactur drug pay doctor pharmacist go trip thailand industri role produc inexpens effect drug canadian biggest advertis budget problem lie prioriti compat establish effect public health care system resourc mean ensur intent intent govern parliament must guarante public health ensur canadian guarante access drug futur ndp propos solut propos solut listen suggest author provinci govern pharmaceut industri doctor pharmacist associ hospit govern basic requisit propos must lead solut current solut good ask peopl focus profit take care public health unaccept role goe without say intend abdic govern respons privat compani;Alain Giguère;2012
4514908;mr speaker thank colleagu congratul open mind solut colleagu chamber month could explain quebec might perceiv intrus jurisdict come fragil delic matter health;Jacques Gourde;2012
4514909;mr speaker govern quebec sole jurisdict deliveri health care servic peopl problem servic inadequ servic provid want provid servic provinc pharmaceut industri feder jurisdict need figur canadian govern ensur industri suppli drug peopl govern hospit use problem matter jurisdict matter product;Alain Giguère;2012
4514910;mr speaker would like thank colleagu thought comment provid larger pictur major drug compani much power control govern intervent public interest requir talk tonight shortag peopl face seriou surgeri peopl need pain manag peopl palli care group face shortag peopl epilepsi face crucial shortag medic prevent seizur period time mani peopl worri peopl tran commun undergo surgeri need take certain kind medic hormon face shortag begin see widespread anxieti caus know awar reinforc import feder govern show initi stop hide say somebodi els problem feder govern think listen suggest includ made debat tonight;Libby Davies;2012
4514911;mr speaker listen suggest made even entir hous listen propos provinc hospit sort profession peopl govern main thing succeed import resolv shortag problem;Alain Giguère;2012
4514912;mr speaker heard opposit member need feder intervent provinci territori jurisdict solv suppli problem would like remind opposit provinc territori sign contract compani like sandoz know jurisdict patient need taken care believ decis made peopl closest care think make decis hous common;Kellie Leitch;2012
4514913;mr speaker due respect parliamentari secretari patent act feder act qualiti control drug govern feder legisl though say want control qualiti manufactur invest industri want take provinci respons know provinc respons;Alain Giguère;2012
4514914;mr speaker would like inform split time lotbinièr chute de chaudièr rise hous address issu pleas tonight seriou shortag necessari drug brought emerg debat could mitig sandoz plan transpar custom must say learn compani behaviour angrier get discuss aspect drug shortag issu tonight understand complex global phenomenon mani caus know seriou work minist health done bring purchas supplier find co oper canadian solut global challeng solut base inform share solid conting plan direct effici solut base clear logic understand drug approv suppli system work minist goal help ensur right inform get right hand right time advanc plan notic take place altern sourc suppli found treatment plan patient adjust necessari read newspap weekend warn system work warn come late sandoz warn world loom shortag late avoid last novemb month sandoz notifi u fda concern product qualiti standard relat product bouchervil plant product produc canadian market similar fda find made sandoz plant unit state import note time fda find product issu graviti requir sandoz ceas product facil know sandoz virtual sole supplier mani necessari drug hospit clinic across countri member know pain event past week sandoz awar fact novemb nonetheless middl februari compani give full detail plan shut plant bouchervil concern consid would major suppli consequ canadian follow fda find health inspect plant found compliant rule safe qualiti product depart offici held discuss compani plan address fda find discuss full detail plan compani product cutback reveal februari sandoz inform health custom cut output necessari product plant compani ask altern sourc suppli secur make shortfal custom said start compani drop bombshel like canadian health care system said start identifi supplier sandoz includ estim long shortag would last ask hous awar work minist done encourag drug maker transpar custom canadian drug shortag last fall receiv commit sever profession industri associ voluntari plan provid time accur comprehens inform drug shortag health care profession patient across sandoz canadian gener pharmaceut associ contribut develop plan say abject failur sandoz date provid clear precis time inform massiv impact product cutback contrari spirit principl pledg made fall inform provid health offici media public reactiv fragment incomplet result inform vacuum health care provid across countri find piec full scope extent suppli situat scrambl maintain patient care hospit clinic bulk drug purchas provinci territori govern health poke prod sandoz turn suppli pledg made compani met distributor promis provid updat suppli inform health profession worri call health help indic inform suppli get sunday march health becam awar fire bouchervil plant media report health receiv email sandoz march confirm fire health urg sandoz go public inform fire custom provinc territori becam clear inform forthcom noon march health advis provinc territori fire urg health health advis provinc sandoz issu press releas march conced fire forc suspens product plant least week took compani week februari notif deliv health submiss altern suppli assess safeti effect health expedit author process shortag help hospit doctor access altern sourc suppli variou network support health portfolio take leadership role bring purchas provinc territori health care profession sandoz exchang latest inform suppli ensur collect effort address shortag coordin health team expert assign deal shortag request provid guidanc purchas clear understand safeti inform requir new sourc suppli found co oper relationship trust regul high safeti standard like u food drug administr european medicin agenc readi access wealth inform expedit approv foreign sourc want assur canadian notwithstand urgent circumst compromis safeti last thing anyon want patient harm unsaf drug author rush fill suppli gap feder govern taken leadership role encourag enhanc co oper among player drug approv suppli system sandoz situat show lot work improv inform share conting plan purchas supplier hope happen believ voluntari purchas supplier solut effect effici way handl shortag necessari govern regul mandatori advanc notif order ensur canadian get inform need deserv;Wladyslaw Lizon;2012
4514915;mr speaker pleas colleagu rais issu inform lack inform major contribut factor problem deal ask would like receiv answer colleagu said voluntari report system potenti shortag work unit state bring mandatori system compani disclos expect shortag certain drug congress talk impos fine compani announc potenti shortag least month advanc would like know justifi voluntari system let compani choos whether announc shortag compar mandatori system make respons advanc notif hold account;Guy Caron;2012
4514916;mr speaker know mani time debat mention deal provinci jurisdict health involv contract drug compani buy drug hospit clinic doctor listen speech would heard last sentenc speech repeat necessari govern regul mandatori advanc notif order ensur canadian get inform need deserv;Wladyslaw Lizon;2012
4514917;mr speaker get confus provinci feder jurisdict thought knew use govern minist thought understood went feder provinci territori meet hand hear provinc say feder govern duti warn provinc think feder govern one warn minist said known sooner would warn provinc sooner get mix messag obviou minist believ duti inform provinc problem duti find substitut drug duti lot thing minist believ duti say provinci jurisdict next breath;Hedy Fry;2012
4514918;mr speaker opposit mention around long time govern side surpris ask regul govern noth chang respect respons feder govern regul safeti drug know contract purchas done provinci bodi provinci jurisdict answer minist show great leadership help situat way could great leadership;Wladyslaw Lizon;2012
4514919;mr speaker commentari import issu insight would like inform hous canadian find date inform sandoz shortag know place found;Joy Smith;2012
4514920;mr speaker sandoz provid regular updat suppli situat provinci territori custom inform actual potenti local impact encourag canadian contact local health care author health care profession sandoz commit post inform health profession current potenti drug shortag websit websit univers saskatchewan saskatchewan drug inform servic ruptur approvisionn en médicament au inform access;Wladyslaw Lizon;2012
4514921;mr speaker even discuss drug shortag understand talk fact pharmaceut industri suppli drug decid drug much produc pharmaceut industri best posit monitor actual potenti drug shortag share inform stakehold would tonight industri done industri respons nationwid drug shortag govern disappoint sandoz fail fulfil commit provid accur inform actual potenti drug shortag believ sandoz could prevent shortag issu press releas chang drug product volum sandoz failur commun made patient health system deal difficult situat govern respons must ensur threat health canadian system reli current system face mani complex relat challeng creat condit conduc drug shortag product delay discontinu product factor contribut shortag cite canadian sourc problem uniqu univers phenomenon result increas global suppli chain despit global challeng would remiss draw attent shortcom sandoz local level contribut drug shortag experienc sandoz decid stop product respons concern rais letter food drug administr unit state letter indic sandoz follow good manufactur practic consid consequ decis would canadian need product accord respons busi practic compani intern clientel like sandoz must think respons patient use product whether american canadian manufactur make decis regard product drug use hospit treat seriou diseas ensur client hospit adequ stockpil drug stop product base happen sandoz answer one disadvantag fact industri tri improv effici risk disrupt disrupt happen good chanc suppli chain suffer mani compani get raw materi singl sourc limit number sourc limit number supplier manufactur expos suppli interrupt compani supplier basic ingredi principl appli drug purchas includ hospit drug benefit plan govern ask sandoz look supplier facil could produc essenti drug order minim impact would patient canadian manufactur put place appropri conting plan event disrupt suppli sandoz case would suggest sandoz risk mitig strategi current situat could avoid unfortun doctor pharmacist delic situat make substitut use stock hand manufactur warn enough would prepar could made arrang compani know much product need although see patient benefit product forget victim lack transpar lack honest commun patient sandoz fail follow best practic expect global compani focus upgrad equip open u market product ignor effect would consequ unaccept uneth busi practic use manufactur issu notic drug shortag exampl wholesal might procur drug reserv reduc price anticip possibl chang price manufactur order maintain profit margin rumour price increas could caus pharmacist build reserv would hope parti put patient need profit health safeti must come govern encourag industri partner transpar come manufactur process commun work provinci territori partner increas number drug product sourc reli sole sourc vulner shortag regard minist health told provinc territori number time enhanc effici system though negoti contract sole drug supplier result cost save short term save must open door risk higher cost long term reason feder govern encourag provinci territori health author obtain drug sever supplier order avoid vulner interrupt product singl supplier health profession work system associ everyth power ensur patient get treatment need lack coordin time sensit commun increas burden system end canadian pay weak system pay expens substitut health compromis delay treatment greater transpar need throughout suppli chain must better commun part industri industri must honour commit respect clear transpar time commun inform current potenti drug shortag feder govern insist sandoz use public websit report drug shortag provid inform health profession access inform want;Jacques Gourde;2012
4514922;mr speaker thank lotbinièr chute de chaudièr speech list mani aspect problem problem see conclus state pharmaceut industri co oper profit come experienc shortag colleagu view fact pharmaceut compani want discuss problem problem want compani know problem report voluntari measur impos ensur patient come profit colleagu said;Denis Blanchette;2012
4514923;mr speaker thank colleagu govern determin implement system work canadian futur ensur nation drug shortag monitor report system accur date inform decis maker health administr health care profession patient inform need mention work way creat singl websit report drug shortag problem experienc term drug suppli interrupt follow fire sandoz plant bouchervil quebec proof work need complet must learn lesson shortag let ensur link drug suppli chain take necessari precaut done feder level admit thing need chang act creat improv health care system effici resili canadian;Jacques Gourde;2012
4514924;mr speaker thank colleagu insight speech wonder suggest could pleas explain system place encourag compani report drug shortag govern forc compani share inform drug shortag;Joy Smith;2012
4514925;mr speaker would like thank member side hous excel question industri whether manufactur wholesal distributor best posit detect monitor potenti drug shortag minist health commun expect industri partner industri partner must agre practic allow give doctor advanc warn potenti drug shortag adapt industri partner cannot prepar act best interest patient prescrib solut govern emphas commun must improv expect industri partner provid accur relev inform current potenti drug shortag keep commit make accur complet relev inform current potenti drug shortag avail health profession patient across close feder govern monitor relev comprehens inform provid sandoz order ensur compani meet need client health profession;Jacques Gourde;2012
4514926;mr speaker share time manicouagan pleas speak import debat tonight thank colleagu vancouv east introduc motion tonight result seriou situat result larg manufactur supplier drug countri come short unabl meet demand drug crisi situat new ongo least year govern awar fact minist health respond pressur organ health care sector provinc opposit august began work industri associ across countri come solut solut come came voluntari monitor system wherebi compani like sandoz suppos indic statu term abil suppli drug health author hospit across countri need work problem work talk bit delay talk affect ten thousand hundr thousand canadian receiv receiv elect surgeri get kind inject drug need talk peopl receiv cancer treatment treatment epilepsi transgend receiv treatment inject variou drug order ensur progress insur peopl affect result decis sandoz sandoz suppli inject drug hospit end countri littl corner store type drugstor signific compani provid medicin drug pharmaceut provinc end countri govern say cannot step use strong posit respect compani provinci jurisdict would step toe govern import role play respect drug term regist review monitor ensur safe although troubl abil ask mani provinc canadian associ repres anesthetist pharmacist canadian cancer societi step deal problem put abil monitor suppli drug provinc hospit across countri unit state last year presid unit state recogn seriou problem drug shortag u pharmaceut compani unabl meet demand drug let health author hospit know situat abil term meet demand suppli would govern said compani tell whether abl suppli drug drug abl suppli declar troubl case sandoz advis novemb fda u real problem facil product go interrupt bring standard plant product interrupt quebec govern hear word canadian hear peep late februari year began get indic fact go interrupt suppli drug hospit jurisdict across countri govern strategi ask pharmaceut compani pretti pleas make inform avail work resolut say colleagu side said articul fashion govern step take respons recogn strategi put place work canadian safeti health risk result failur act point work provinc health jurisdict across countri come nation system monitor suppli drug across countri simpl complic talk come heavi hand air disput take side employ put jackboot work peopl ask move type aggress action ask recogn partner health care feder govern provinc joint constitut respons ensur canadian receiv certain qualiti health care countri govern want abdic respons problem new democrat debat point flaw voluntari system pretti pleas big sandoz tell go okay work govern start put teeth issu begin deal go work issu deal canadian health comfort abil receiv treatment need need jeopard govern recogn situat need avoid member side tell govern work provinc recogn jurisdict jurisdict take respons action ensur kind situat happen canadian health circumst need safe pharmaceut receiv need without go kind delay thank abl proceed import emerg debat particular point time;Robert Chisholm;2012
4514927;mr speaker let moment accept feder govern statement respons well health canadian across countri think least feder govern respons health peopl direct respons first nation inuit rcmp arm forc veteran take respons believ feder govern set system similar one fda unit state anticip work manufactur compani address prevent avert shortag occur;Hedy Fry;2012
4514928;mr speaker feder govern direct respons certain identifi group seen devolv respons shove folk whether veteran other onto respons provinc accept feder govern respons want say govern prepar step take respons clear bench let elect govern take respons;Robert Chisholm;2012
4514929;mr speaker want make comment regard vancouv centr said confus provinci territori decis made seem ndp confus happi provid direct leadership shown issu suppli although provinci territori area respons determin drug suppli determin supplier use jurisdict circumst work industri help identifi fast track respons respons provinc territori work supplier ensur patient know jurisdict receiv medic need encourag would like opposit comment;Kellie Leitch;2012
4514930;mr speaker peopl confus issu govern side mani issu come stand fight behalf canadian come solv problem face canadian hundr thousand canadian today health care affect result decis result lack action member side say said govern step take respons work partner work provinc work hospit work health care associ across countri get problem solv difficult understand;Robert Chisholm;2012
4514931;mr speaker want thank interest speech thing concern health safeti fellow canadian canadian law know govern ensur health safeti ensur access care access drug current shortag worst seen conserv govern shown leadership proactiv despit warn receiv number organ;Djaouida Sellah;2012
4514932;mr speaker bang case new problem problem exist sever year govern first step tri correct great pressur voluntari monitor system work govern go draw board tonight colleagu laid whole host solut solv problem call govern take action get problem solv;Robert Chisholm;2012
4514933;speaker custom would like chang subject littl order direct listen toward possibl solut path explor emerg debat good opportun shed light real impact pharmaceut product societi depriv result part chanc occurr brought issu relat addict social vulner open exposur add environ fear fed govern anticip cut deliveri servic public would like say hope current drug shortag make canadian awar drug addict prescript drug substanc abus fact problem condemn think right time address type problem overmed signific problem addit seriou consequ physic mental health patient harm health care system hospit admiss due drug reaction interact expens mention cost drug parliament told psychiatr care would suffer result drug shortag practic lawyer crimin lawyer respons hundr case involv confin institut seem drug shortag affect anxiolyt antidepress anticonvuls problem want mention psychiatr patient affect drug shortag note breakdown pharmaceut suppli cycl coincid recent discoveri true impact narcot addict countri aborigin commun accord figur releas canadian public past week rate addict oxycontin prescript pain killer remot commun refer inform media commun cat lake commun leader report rate addict hope adult addict drug look subject mention hous came attent want mention high proport consid viewpoint govern tendenc blind deleg refus manag follow administ prescript drug certain restrict social unit addit insur shall return restrict unit talk promiscu natur life commun extrem crowd peopl experi shall talk coverag enjoy aborigin citizen countri provid first nation health insur health benefit program cover wide rang prescript drug includ restrict drug call downer upper peopl home commun take lot drug respect recommend dosag prescript want talk littl commun clinic back home call uauitshitun santé et servic sociaux health servic manag social servic includ child famili servic remot area health servic ask determin proper dosag give patient manag prescript drug said aborigin benefit gener coverag kind drug mani case peopl receiv prescript elderli mani case prescript misus famili member discuss detail overmed target group aborigin commun elderli individu commun justifi review health care prioriti defin nation decis maker institution tendenc direct patient varieti symptom toward treatment reli use modern pharmaceut suggest pharmaceut industri promot use prescript aborigin patient argument brought attent valid hypothesi lot suffer home commun innu commun doctor powerless allevi human suffer might tempt overmed individu problem resembl depress thorough test might reveal problem treat holist measur without thoughtless administr pharmaceut product want come crowd commun said senior user opiat includ oxycontin would say widespread phenomenon senior drug stolen peopl awar effect downer arrang steal drug meant senior social servic could confirm problem condemn senior miss sever tablet end week young peopl peopl steal drug grind powder snort drug inject time snort peopl steal drug dosag want get high come current shortag associ sandoz impact addict illustr problem result sudden disrupt suppli target drug countri expert simon fraser univers talk impact shortag social fabric certain involv organ crime cell increas black market price target drug upper downer includ opiat lead mark increas crimin activ connect traffick let hope crisi situat prompt canadian evalu relationship pharmaceut product abund lead abus;Jonathan Genest-Jourdain;2012
4514934;mr speaker thank bring issu overmed complex issu would good idea debat hous day seen hous time time govern tend spin thing creat misinform wherev colleagu said confus suppos colleagu abl understand differ sarcasm sarcast heard conflict statement hous minist saw respons said respons know respons feder provinci jurisdict inuit commun believ feder govern fiduciari respons right look health inuit commun result feder govern come mandatori report system abil anticip drug shortag govern rememb global issu time unabl get substitut need help canadian;Hedy Fry;2012
4514935;mr speaker want thank colleagu want specifi come inuit commun come innu commun close degre lower latitud reason delv indian issu everyth innu inuit commun fall feder jurisdict took liberti elabor subject go talk fiduciari relationship regard administr pharmaceut product commun fiduciari respons must expand cover stage individu life free appli human be commun go take posit go soul search type think open eye substanc issu encourag mobil local level;Jonathan Genest-Jourdain;2012
4514936;question comment apolog parliamentari secretari member abl put question chamber wish accord rule emerg debat parliamentari secretari;Bruce Stanton;2012
4514937;thank mr speaker glad got bit exercis even sinc lot room within hous move choos desk guess would like opposit believ focus debat tonight govern take respons respect jurisdict take posit whether provinc territori respons regard health care servic govern respons expedit drug regard shortag thing guess would like focu even challeng follow direct debat whether agre respect jurisdict respons;Kellie Leitch;2012
4514938;mr speaker thank colleagu challeng aborigin way deal issu roundabout way new way parliament live sorri way issu rais brought public attent year thing start pile learn live talk feder administr method transport drug remot area speak aborigin experi area solid ground get fiduciari relationship feder govern definit respons regard mean someth rest govern crisi hand conserv posit take action necessari remedi problemat situat submit respect;Jonathan Genest-Jourdain;2012
4514939;would remind member address question comment chair member midnight declar motion carri motion agre accordingli hous stand adjourn day pursuant stand order hous adjourn;Bruce Stanton;2012
