basepk;speechtext;speakername;year
23158;understand contempl;The MINISTER OF RAILWAYS AND CANALS.;1901
23159;town south georgian bay would deceiv sign requisit support larg deput understand railway would start end time;Thomas Simpson Sproule;1901
23160;understand aright road run wiarton run point sudburi littl current connect road run sault ste mari great portion road must cost per mile govern seem made provis payment mile;John Graham Haggart;1901
23161;sum money mention margin struck bill put guid committe limit per mile fix slide scale gentleman familiar sum money use enabl form estim cost go bill;The MINISTER OF FINANCE.;1901
23162;subsidi revot subject provis first section bill;The MINISTER OF RAILWAYS AND CANALS.;1901
23163;think good mani peopl peninsula disappoint elect argument use govern give subsidi build railway peninsula mind disabus impress afraid differ feel toward govern subsidi contempl build mile road think clergu compani want build road land mine manitoulin part project may left abey indefinit time futur;Thomas Simpson Sproule;1901
23164;understand minist financ vote mile road cost mile half cost ad mile mile get specif amount recommend governor gener hous possibl plan propos minist financ;John Graham Haggart;1901
23165;difficulti maximum sum would mile cours case use use indic resolut give minist power make grant mile provid road expens first claus provid;The MINISTER OF FINANCE.;1901
23166;resolut propos vote may;Nathaniel Clarke Wallace;1901
23167;;The MINISTER OF FINANCE.;1901
23168;wild cat scheme propos parliament year ago parti came parliament mr sproul subsidi railway line local sir john macdonald took ground strong day road go improv valu timber land timber chief argument use applic go legislatur ontario lumbermen timber limit would increas valu countri hear boom good deal anybodi whoi gone along line canadian pacif railway seen charact countri goe know amount anyth farm countri except isol spot go littl settler get prairi land north west farm readi occupi put plough without day delay spend lifetim among rock stone countri attempt cut timber clear land hew home wilder get pine stump lumbermen get tree wish enter protest vote money peopl scheme;Nathaniel Clarke Wallace;1901
23169;minist correspond ontario govern relat project scheme ontario govern scheme father minist railway canal seem know littl;Samuel Hughes;1901
23170;commun ontario ministri subject must confess whole subject attract good deal attent owe activ step provinci govern taken open new ontario;The MINISTER OF RAILWAYS AND CANALS.;1901
23171;friend west york mr wallac must know someth commun ontario govern act legislatur look matter thought give consider amount encourag compani go build;Robert Franklin Sutherland;1901
23172;;Thomas Simpson Sproule;1901
23173;district road run;Robert Franklin Sutherland;1901
23174;give subsidi line manitoulin island bruce peninsula;Thomas Simpson Sproule;1901
23175;friend must know within last year invest mine get pulp privat capit would build road;Robert Franklin Sutherland;1901
23176;money put mine outsid nickel copper got gentleman buy stock mine compani small percentag put;Nathaniel Clarke Wallace;1901
23177;prepar speak interest stock cannot purchas held larg owner;Robert Franklin Sutherland;1901
23178;kind mine;Nathaniel Clarke Wallace;1901
23179;nickel copper addit know develop larg iron deposit district;Robert Franklin Sutherland;1901
23180;nickel copper kind except refer mine nickel copper mine circumscrib area held peopl;Nathaniel Clarke Wallace;1901
23181;argument habit use sinc time immemori regard section countri know noth lou district known isl madam contain shire town richmond counti island divid mainland cape breton passag call lennox passag probabl line run south side cape breton island canso st peter point touch canal connect ocean bra lake propos line railway pass grandigu ferri peopl arichat mile anxiou govern build branch intercoloni town think parliament would approv ad branch intercoloni railway next best thing subsidi propos expect compani build line vicin may induc build branch mile ferri shire town central ontario railway compani extens line railway subsid chap sec par northward junction atlant railway near whitney ont exceed twenti mile;Robert Franklin Sutherland;1901
23182;gentleman may confess ignor necessari confess anybodi regard;Nathaniel Clarke Wallace;1901
23183;must admit ignor;Robert Franklin Sutherland;1901
23184;accept confess;Nathaniel Clarke Wallace;1901
23186;object take time explan;Robert Franklin Sutherland;1901
23187;pass next item would like definit inform regard lindsay bobcay geon pontypool railway subsidi grant think last session last parliament session would like know stand compani session receiv author parliament extend road;Adam Edward Vrooman;1901
23188;gentleman know construct railway begun;The MINISTER OF RAILWAYS AND CANALS.;1901
23189;began fall;Adam Edward Vrooman;1901
23190;subsidi vote would year build line railway grandigu ferri arichat exceed mile;The MINISTER OF RAILWAYS AND CANALS.;1901
23191;south side cape breton popu;The MINISTER OF FINANCE.;1901
23192;railway charter;Samuel Hughes;1901
23193;like friend favour railway subsidi principl govern support resolut one railway open new countri develop agricultur miner timber land would like vote subsidi compani shown earnest compani got financi difficulti road fell hand bondhold control sinc appli subsidi got condit would build twenti mile subsid shown good faith invest privat fund addit enterpris complet twenti mile think line pass inspect govern engin drawn posit draw subsidi say prepar go put fund road extend point atlant assur sinc road control paid run expens open countri draw immens quantiti ore must make long road like pay connect atlant great advantag district worthi enterpris view bondhold done last year think entitl subsidi;Robert Franklin Sutherland;1901
23196;bring kingston pembrok road direct capit;Mr.   M A CLEAN@;1901
23198;would like point need exist air line capit kingston napane point grand trunk railway present connect ottawa southern western ontario depend canadian pacif railway toronto run train day run low speed believ govern wish make ottawa access ought peopl southern western ontario give subsidi kind air line grand trunk railway interest toronto whole southern ontario west north toronto want get advantag train grand trunk railway run montreal west grand trunk railway run express day along rout rout doubl track best railway line countri high time splendid system connect ottawa subsidi may help kingston pembrok road give connect ottawa grand trunk railway first class connect montreal capit ottawa southern western ontario lack railway commun hope minist prepar treat liber way propos build ottawa connect grand trunk system mean get brockvil kingston napane port hope town limit;Mr.   M A CLEAN@;1901
23199;good turn item see line subsid bring toronto ottawa shortest way go beauti town lindsay adjac fine section countri would support project outlet kingston must apolog instruct east york geographi fast line give connect toronto road;Samuel Hughes;1901
23200;friend live moon want connect grand trunk railway doubl track splendid system connect east west ought direct touch capit way ottawa direct touch montreal;Mr.   M A CLEAN@;1901
23201;first class servic southern western ontario ottawa;Robert Franklin Sutherland;1901
23202;thing propos vote refer traffic ottawa toronto grand trunk railway sleeper toronto odd passeng compani took want come toronto ottawa grand trunk railway hang around brockvil get ten clock morn great traffic grand trunk railway ottawa say support project know member parliament deput come ottawa session would support irailway pay doubl track connect grand trunk railway hope may;Samuel Hughes;1901
23203;ask hous seem seiz bring citi ottawa touch splendid doubl track system montreal toronto whole western ontario touch larg traffic present come grand trunk railway road afford facil straight line kingston put capit connect grand trunk system;Mr.   M A CLEAN@;1901
23204;agre main friend east york mr maclean railway opportun lost grand trunk railway let ottawa prescott road go suppos shortest line ottawa river st lawrenc run canadian pacif railway freight line though passeng train;Byron Moffatt Britton;1901
23205;toronto want reach;The MINISTER OF RAILWAYS AND CANALS.;1901
23206;know opportun lost grand trunk railway kingston smith fall ottawa left unbuilt road bonus financ got wrong hand bonus laps old charter road built time come long henc hope wish friend realiz short line connect grand trunk railway propos direct though friend want mean extens kingston pembrok carleton place cours ottawa new line open section countri sharbot lake carleton place;Byron Moffatt Britton;1901
23209;minist give paper regard grant;John Graham Haggart;1901
23210;origin paper;The MINISTER OF RAILWAYS AND CANALS.;1901
23211;minist lay tabl;John Graham Haggart;1901
23212;lay tabl give gentleman algoma central hudson bay railway compani line railway sault ste mari point canadian pacif railway near white river district algoma extens subsidi grant algoma central railway chap sec par chap sec par addit mileag exceed mile;The MINISTER OF RAILWAYS AND CANALS.;1901
23213;much vote road;Nathaniel Clarke Wallace;1901
23214;subsidi given occas forti mile fifti mile;The MINISTER OF RAILWAYS AND CANALS.;1901
23215;thirti mile road complet fifteen mile readi lay iron rest contract join canadian pacif railway;Robert Franklin Sutherland;1901
23216;road bring ore helen mine minist railway canal ye;Mr.   M A CLEAN@;1901
23217;presid road minist railway canal unless mr clergu know;Nathaniel Clarke Wallace;1901
23218;presid manitoulin north shore minist railway canal know mr wallac road own clergu syndic session pass bill give power amalgam new name vote manitoulin north shore vote clergu name probabl vote amount see vote subsidi variou railway construct clergu syndic take look map see locat line railway magnific advertis put pine spruce copper iron c recogn got boomer vote unjustifi occult influenc sinist influenc behind vote ask govern enorm sum money govern desir pledg credit purpos enrich millionair lumbermen holder timber limit without procur substanti benefit peopl;Nathaniel Clarke Wallace;1901
23219;larg grant ask year imposs mr clergu syndic construct quarter line laid within year;Samuel Hughes;1901
23220;sorri friend west york mr wallac take pessimist view resourc ontario shown last year stimulu syndic know draw money spent dollar railway enterpris capit draw subsidi build road road pass inspect govern engin regard enterpris go present gentlemen men larg wealth experi;Robert Franklin Sutherland;1901
23221;experi;Nathaniel Clarke Wallace;1901
23222;experi make money develop countri person know gentlemen connect syndic;Robert Franklin Sutherland;1901
23223;minist know;Nathaniel Clarke Wallace;1901
23224;know furnish money clergu syndic gentlemen philadelphia known whole american contin europ success men unit state multi millionair;Robert Franklin Sutherland;1901
23225;;Nathaniel Clarke Wallace;1901
23226;pleas furnish name gentleman give claanc got hand would like use person name without author hous taken interest matter know sever dollar must spent spent develop resourc countri outsid build railway altogeth satisfi invest go know section countri greater develop taken place give employ great number peopl great enterpris sault ste mari establish iron smelter district near iron mine would imposs carri larg enterpris without consider railway build ask anyth made larg invest money invest dollar parliament;Robert Franklin Sutherland;1901
23227;would minist tell aid get ontario govern dot;Nathaniel Clarke Wallace;1901
23228;like speak without exact figur understand return grant land cash subsidi place upon land open agricultur purpos thousand settler per year;Robert Franklin Sutherland;1901
23229;think;Mr.   M A CLEAN@;1901
23230;think committe agre addit develop iron pulp manufactur industri district put head famili agricultur land district accord contract ontario govern need begrudg usual aid compani part x would support give dollar subsidi compani satisfi book invest said go subsidi built road shown put money into_ understand borrow money public issu bond person subscrib stock ask public join undertak put money develop variou industri good section countri ask usual assist railway enterpris part algoma central complet best piec road dominion least assert best provinc;Robert Franklin Sutherland;1901
23232;part cannot understand notic local act electr railway lion minist railway canal said prepar give subsidi electr railway act say charter railway counti grey bruce issu electr railway;Thomas Simpson Sproule;1901
23233;road run;Robert Franklin Sutherland;1901
23234;cover ground parti interest must road power run manitoulin island north east power accord local act make railway may run electr accord act respect manitoulin north shore railway compani may run electr steam;Thomas Simpson Sproule;1901
23235;railway act provid;The MINISTER OF RAILWAYS AND CANALS.;1901
23236;special act know railway act provid use steam electr oper road provid claus railway act refer electr railway shall appli road railway act applic except counti grey bruce portion road counti grey bruce hous grant subsidi;Thomas Simpson Sproule;1901
23237;think sinc legisl obtain promot obtain dominion act ol incorpor gentleman rememb put special claus declar anyth provinci act would confirm inconsist gener railway act road dominion railway act;Robert Franklin Sutherland;1901
23238;featur strike provinci act provid electr railway upon strength get acr land per mile dominion give charter ground give subsidi go make work act go work local act enterpris draw local subsidi draw dominion subsidi cannot draw local subsidi imposs dominion provinc give subsidi compani provinci charter dominion charter _ mr sutherland grant subsidi dominion road;Thomas Simpson Sproule;1901
23239;gentleman said moment ago contend like parti would abl build road amount would provinci subsidi;Thomas Simpson Sproule;1901
23240;make contract suppos provinci govern must make contract compani dominion compani;Robert Franklin Sutherland;1901
23241;dominion give subsidi;Thomas Simpson Sproule;1901
23242;might give;Robert Franklin Sutherland;1901
23243;want know bon minist railway canal subsidi given ontario road;Nathaniel Clarke Wallace;1901
23244;find memorandum contain note amount subsidi;The MINISTER OF RAILWAYS AND CANALS.;1901
23245;acr land per mile block algoma central railway compani;Thomas Simpson Sproule;1901
23246;think friend mr sproul right condit attach compani shall put mani settler countri;Robert Franklin Sutherland;1901
23247;get someth besid acr land per mile;Nathaniel Clarke Wallace;1901
23248;would like say sent bill;Robert Franklin Sutherland;1901
23249;whole busi countri stop cannot get inform dot;Nathaniel Clarke Wallace;1901
23250;go resolut line railway bridgetown nova scotia middleton extens line subsid chap sec par exceed eleven mile;The MINISTER OF RAILWAYS AND CANALS.;1901
23251;subsid road bridgetown annapoli victoria beach bay fundi extens mile bring point junction meet nova scotia central road middleton import point like becom railway centr make connect bridgetown desir bring point junction connect sever road;The MINISTER OF FINANCE.;1901
23252;propos road north side annapoli river;Charles Edwin Kaulbach;1901
23253;gener line run north side river whether particular piec north side sure;The MINISTER OF FINANCE.;1901
23254;ye run north side annapoli river north side annapoli basin victoria beach;Fletcher Bath Wade;1901
23255;point intersect dominion atlant;Charles Edwin Kaulbach;1901
23256;intersect dominion atlant middleton join nova scotia central middleton line railway point grand trunk railway near burk fall ont maganetawan river exceed mile;Fletcher Bath Wade;1901
23257;object mile;John Graham Haggart;1901
23258;may say import connect railway line navig maganetawan river present time peopl live maganetawan river mean commun railway navig burk fall get burk fall mile rough road get reach railway good come carri wagon railway boat expenditur accommod less peopl;George McCormick;1901
23259;think ontario govern given;The MINISTER OF RAILWAYS AND CANALS.;1901
23261;take build;Nathaniel Clarke Wallace;1901
23262;expens branch build bridg built across maganetawan river;George McCormick;1901
23263;carri line railway halifax central railway nova scotia end 40th mile halifax subsid chap sec par junction central railway nova scotia exceed thirti mile;John Graham Haggart;1901
23264;part line halifax yarmouth south shore refer made afternoon subsid section greater part road halifax nova scotia central cross provinc bay fundi atlant seventi mile section twenti mile subsid run counti halifax portion counti lunenburg connect nova scotia central conveni point particular point junction design distanc halifax central mile section twenti mile fill link think variou subsidi cover period year suffici mileag build whole line halifax yarmouth line regard import local govern undertaken polici commend member hous undertaken loan compani whole mileag per mile take first mortgag sure may find necessari grant help money loan dominion subsidi hope mile halifax yarmouth built earli date till miss link;The MINISTER OF FINANCE.;1901
23265;feel duti offer word refer subsidi let refer road commenc work complet except lay rail new germani caledonia way shelburn road essenti develop resourc interior countri road person would view satisfact consid money appropri portion expend commend prudent road present stop new germani week ago made appeal govern hous extend road shelburn new germani heavi bridg built best materi dress stone culvert substructur bridg base top pier best materi road shelburn new germani extend halifax pass section countri cannot excel part dominion land new germani new ross superior land provinc section settl peopl remot district opportun get produc market road extend new germani halifax would afford market halifax boston via shelburn line steamer consequ local govern suffici fund maintain road peopl unabl get product market;Charles Edwin Kaulbach;1901
23266;mean commun;Samuel Hughes;1901
23268;rough road measur isol railway built suggest new germani foster settlement new ross halifax would intern road line steamer shelburn boston would shortest rout mile tourist other halifax boston road vote subsidi built live st margaret bay accommod road road present propos oppos shore road mean say suit poor peopl interior suffer want commun road follow head water st bay connect hubbard cove chester chester basin proceed valley gold river new ross;Charles Edwin Kaulbach;1901
23269;would connect chester;Fletcher Bath Wade;1901
23270;moment pleas thenc could go new ross foster settlement new germani thenc shelburn portion road go fertil belt land constitu friend minist financ northern queen brookfield caledonia sincer govern view matter fair imparti light grant subsidi due peopl occupi remot section countri person advantag would see road shore resid shore popul shore want see countri develop could made sort colon road would keep peopl countri might opportun live home expatri go say peopl entitl road reason eastern portion provinc ear govern road support govern money govern railway peopl speak contribut mean support railway eastern nova scotia west halifax reap benefit east feel govern guid sens justic make road refer intern rout take govern work open direct commun halifax shelburn via new ross settlement new germani pleasant river caledonia tap line interv sea give settler refer shore conveni requir wade shall allow say word connect remark made lunenburg disagre except speak import new germani new ross know section would glad see advantag railway way get central railway new germani midland gentleman wish appli subsidi road run settl portion provinc road speak would run hubbard cove collect point eastern part st bay run twelv mile chester saratoga nova scotia would pass uninhabit countri difficult countri build road reach within twelv fifteen mile central railway dot night cold storag gentleman ask govern provid cold storag ear shipment fish counti lunenburg import fish counti counti queen shelburn import industri serv road transport fresh fish shore counti advoc refriger car purpos ask road shall built near shore peopl countri dissent view addit town ghester basin could serv except branch gold river western mahon bay lunenburg bridgewat place gentleman wish leav put road interior contend would disastr would gener outcri countri attempt made;Charles Edwin Kaulbach;1901
23271;friend know bridgewat mahon bay lunenburg commun central railway cold storag system fish could gather along shore could done place omit mention entir road shelburn halifax think dollar would requir paid right way awar instruct say fertil belt queen lunenburg counti landhold will give right way free wherea rout along shore place posit tax great extent right way experi case central railway tax halter around neck long time besid road follow wind indent coast halifax shelburn third longer would rout suggest;Charles Edwin Kaulbach;1901
23272;contrari shorter;Fletcher Bath Wade;1901
23273;friend speak hubbard cove let tell rout suggest give direct commun head water st bay take huibbard cove connect chester chester basin take valley gold river proceed thenc new ross;Charles Edwin Kaulbach;1901
23274;imposs mr kaulbach belt line coast part mile place would direct commun belt line object shore line object peopl wood allow remain without railway commun told satisfi situat find get out1 countri think injustic;Fletcher Bath Wade;1901
23275;understand gentleman want line lunenburg;Duncan Cameron Fraser;1901
23276;would satisfi line see peopl kept cold;Charles Edwin Kaulbach;1901
23277;would man hous could get happi get;Duncan Cameron Fraser;1901
23278;gentleman get known govern road vote day;Charles Edwin Kaulbach;1901
23279;except port mulgrav line run corner counti;Duncan Cameron Fraser;1901
23280;gentleman know road subsid day parallel intercoloni;Charles Edwin Kaulbach;1901
23281;excus leav intercoloni reach countri harbour fifti sixti mile;Duncan Cameron Fraser;1901
23282;gentleman might ask road parti power;Fletcher Bath Wade;1901
23283;road new germani shelburn subsidi vote construct done;Charles Edwin Kaulbach;1901
23284;constitu interest railway agre gentleman would road constitu hut expect get road hurri x shall glad get gentleman take rule appli map find halifax central railway run near new germani seventi mile subsidi provid section time compani propos consolid variou section line prefer keep shore go inland x bound say would see road shore none propos tie rout direct leav decid compani commerci ground hope see road built new germani run queen counti doubt taken extent new enterpris meantim glad get road second come due cours;The MINISTER OF FINANCE.;1901
23285;friend see road halifax new germani north brookfield caledonia shelburn give direct rout would use public rout friend posit say road built use public road suggest caledonia shelburn;Charles Edwin Kaulbach;1901
23286;road new germani shelburn contract moment compani abl carri work;The MINISTER OP FINANCE.;1901
23287;shut;Charles Edwin Kaulbach;1901
23288;line railway point algoma branch canadian pacif railway near bruce lake station point near rock lake district algoma exceed mile;The MINISTER OF FINANCE.;1901
23289;rock lake;Samuel Hughes;1901
23290;ten mile bruce station;The MINISTER OF RAILWAYS AND CANALS.;1901
23291;ask;John Graham Haggart;1901
23292;copper mine compani understand prosper employ great mani men line railway roberv quebec toward jame bay exceed sixti mile;The MINISTER OF RAILWAYS AND CANALS.;1901
23293;sever larg river fall north west lake st john river make fertil valley;The PRIME MINISTER.;1901
23294;colonist go object project railway roberv extrem point lake st john road toward jame bay valley river line railway point upon stonewal branch selkirk branch canadian pacif railway iceland river way gimli exceed thirti mile;William Stevens Fielding;1901
23295;extens selkirk branch canadian pacif railway canadian pacif railway nun west selkirk last year compani built branch west selkirk tap south end lake winnipeg purpos establish summer resort railway run end branch iceland settl thirti mile run rich wood countri enabl settler clear land local govern manitoba agent iceland deleg north dakota go inspect land result peopl north dakota settl district earli date;William Forsythe McCreary;1901
23296;canadian pacif railway build;Frederick Debartzch Monk;1901
23298;kind timber;Samuel Hughes;1901
23299;spruce tamarack white birch section;William Forsythe McCreary;1901
23300;section found necessari reason term grant previou act came construct line found would advantag undertak public interest build new line util consider portion line canadian pacif railway run railway littl current canadian pacif railway end run sudburi end canadian pacif railway divid mile say mile end mile believ chang save mile;The MINISTER OF RAILWAYS AND CANALS.;1901
23301;termin;John Graham Haggart;1901
23302;ye branch line canadian pacif railway stand would like chang mileag first mile mile second mile mile make distanc mile taken case ad;The MINISTER OF RAILWAYS AND CANALS.;1901
23303;chang claus;John Graham Haggart;1901
23304;rest resolut ident last year resolut resolut report read second time agre minist railway canal move leav introduc bill author grant subsidi aid construct line railway therein mention;The MINISTER OF RAILWAYS AND CANALS.;1901
