basepk;speechtext;speakername;year
182953;friend minist justic give explan time progress bill committe differ section draft propos reach pretti intima associ claus reasou word therein contain except vari act accord opinion mr clement read minist justic speech deliv upon second read bill would appear provis kind necessari mr clement opinion follow section british north america act claus defin legisl jurisdict provinci assembl educ must proprio vigor without possibl amend feder legisl oper new provinc upon creation provinc virtu provis insert act constitut new provinc proprio vigor would seem proper whether claus charact introduc abl interpret mr clement opinion would seem unnecessari strike minist justic way cannot understand languag mr clement way read done fair amount consider suggest wish make whether occur minist justic differ word might requir deal territori form part dominion would applic provinc come provis section without sanction legisl contain act respect matter think ought littl discuss friend minist justic observ great mani theori put gentlemen side learn profess law mean effect section understood sever emin gentlemen side argu section stand would bring forc territori cleric school friend brandon mr sifton oppos assist first minist think minist justic gentlemen constru section constru amend honour offer hous taken posit think argument made regard propos give littl attent get claus worthi consider minist justic give refer propos speak morrow took littl note went along could get section even minist justic morrow afternoon prepar give view matter;Robert Laird Borden;1905
182954;think could even would like say concur opinion mr clement british north america act appli new provinc object quot mr clement opinion show agre said georg brown mr dalton mccarthi effect separ school continu provinc time came confeder system would perpetu gave mani opinion express matter may worth great deal other littl think better plan would allow section remain discuss claus may move committe prepar deal may hold great deal may said support view claus bring oper section british north america act difficulti respect word use section doubt might aris word provinc time union reason thought would make stand enact regard separ school claus will allow matter remain;Charles Fitzpatrick;1905
182955;good deal forc friend minist justic suggest could give outlin princip matter mention even answer question regard might clear ground littl discuss claus connect claus suggest made might act upon might leav matter posit morrow afternoon get discuss within short time section said provinc shall repres senat member provid thta represent may complet next decenni censu time time increas parliament janada;Robert Laird Borden;1905
182956;senat provinc;Samuel Hughes;1905
182957;ye increas;Charles Fitzpatrick;1905
182958;would remark committe confeder group senat made ontario quebec maritim provinc ontario quebec given maritim provinc known principl decid upon follow constitut unit state would represent popul dominion hous common minor represent senat would suggest matter made mind would advis make group west ontario pacif ocean would group would add group allow senat provinc manitoba saskatchewan alberta british columbia thing might consid must put limit possibl parliament appoint senat number decid legisl done part dominion;Wilfrid Laurier;1905
182959;claus taken manitoba act;Robert Laird Borden;1905
182960;read correspond section manitoba act section said provinc shall repres senat member shall accord decenni censu popul thenceforth repres member shall accord decenni censu popul thenceforth shall repres member provid provinc shall member possibl increas;Charles Fitzpatrick;1905
182961;manitoba;Joseph Gédéon Horace Bergeron;1905
182963;mani northwest;Joseph Gédéon Horace Bergeron;1905
182964;british columbia manitoba intent give alberta saskatchewan;Charles Fitzpatrick;1905
182965;understood manitoba;Joseph Gédéon Horace Bergeron;1905
182966;start provis made increas increas;Charles Fitzpatrick;1905
182967;western group eastern group;Joseph Gédéon Horace Bergeron;1905
182968;much gentleman imagin;Charles Fitzpatrick;1905
182969;nineteen repres twenti;Joseph Gédéon Horace Bergeron;1905
182970;;Charles Fitzpatrick;1905
182971;given consider reserv power increas represent minist thought;Robert Laird Borden;1905
182973;ye seem power british north america amend act;Charles Fitzpatrick;1905
182974;make suggest thought british north america act declar shall law parliament alter act establish provinc section act suppos could evad provis say exampl constitut provinc parliament otherwis order someth like section;Robert Laird Borden;1905
182975;right provid represent new provinc senat provid bill declar shall present member shall entitl increas parliament decid;Charles Fitzpatrick;1905
182976;fix time;Robert Laird Borden;1905
182977;think gentleman look extraordinari subsect section british north america act conclud power anyth;Charles Fitzpatrick;1905
182978;senat new provinc may fair number present think gener scheme distribut suggest prime minist may fair view futur whole western area involv popul inhabit area would like see provis bill parliament increas number member beyond futur;Richard Stuart Lake;1905
182979;section british north america act may give power may section provid increas divis exist maritim provinc ontario quebec whole think section cannot constru applic case remedi would applic imperi author;Charles Fitzpatrick;1905
182980;matter dealt great care understand spirit father confeder senat kind guarante minor given member ontario quebec twenti maritim provinc understand friend qu ap pell mr lake would like see senat increas accord popul accord spirit constitut think avoid cours represent hous may increas feet would like call attent anomali concern qualif senat differ provinc senat quebec must qualifi district sit senat understand appli provinc outsid quebec understand senat qualifi within provinc entitl sit senat provinc must qualifi particular divis appoint;Joseph Gédéon Horace Bergeron;1905
182981;section british north america act govern;Charles Fitzpatrick;1905
182982;differ made;Joseph Gédéon Horace Bergeron;1905
182983;gentleman mr bergeron men drew confeder act;Charles Fitzpatrick;1905
182984;might amend;Joseph Gédéon Horace Bergeron;1905
182985;cannot touch mr bergeron know great hindranc provinc quebec prime minist understand remind gentlemen montreal appoint senat buy properti particular district appoint order qualifi great inconveni see cannot put foot;Charles Fitzpatrick;1905
182986;gentleman go newspap think find parti belong insist keep old elector divis legisl council lower reason district continu confeder act wherea ontario old divis remov ontario senat appoint provinc larg wherea quebec senat appoint sever divis;Wilfrid Laurier;1905
182987;could left amend made;Joseph Gédéon Horace Bergeron;1905
182988;cannot make amend;Charles Fitzpatrick;1905
182989;could propos imperi parliament;Joseph Gédéon Horace Bergeron;1905
182990;worth;Charles Fitzpatrick;1905
182991;beau harnoi mr bergeron like senat represent depend popul principl follow stronger reason increas senat represent west consid area find larger portion lie west great lake;Richard Stuart Lake;1905
182992;go;Joseph Gédéon Horace Bergeron;1905
182993;go;Richard Stuart Lake;1905
182994;british north america act;Charles Fitzpatrick;1905
182995;british north america act say tnat new provinc shall senat;William Findlay Maclean;1905
182996;constitut unit state provid senat state whether state larg small idea uniform represent respect state respect papul case ontario day senat popul maritim provinc twenti senat popul provinc princ edward island mistak senat smallest provinc dominion;Wilfrid Laurier;1905
182997;understand parliament power present nut represent western provinc senat higher figur dot past feel parliament think would reason part lie west great lake member senat would lie case scheme carri effect arrang senat total nineti;Richard Stuart Lake;1905
182998;nineteen senat;Charles Fitzpatrick;1905
182999;understand prime minist west repres group twenti senat like eastern group present think countri lie west great lake represent senat influenc exercis upon dominion wll greater number senat would impli proport whole number;Richard Stuart Lake;1905
183000;british north america act section provid represent provinc senat provid represent divid provinc hie dominion group quebec ontario maritim provinc group entitl twenti senat section act provid addit senat event admiss newfoundland princ edward island british columbia make provis event british columbia come entitl certain number senat princ edward island brought senat taken group twenti assign maritim provinc creat new group senat applic western countri british columbia senat manitoba would proper give western group senat seem would proper present time give new provinc twenti half give present half event may group number twenti need redistribut shall give represent senat british columbia manitoba present think deal new provinc assign half whole group;Charles Fitzpatrick;1905
183002;fair represent senat minist justic got case said group east group west;William Findlay Maclean;1905
183003;state polici govern;Charles Fitzpatrick;1905
183004;fail polici wish direct attent beaubarnoi mr bergeron polici seem view group west grow becom preponder element confeder ought group;William Findlay Maclean;1905
183005;entitl deal;Charles Fitzpatrick;1905
183006;qu appel mr lake put plea protect west dissent idea group let mani group give fair represent round;William Findlay Maclean;1905
183007;agre friend south york mr w f maclean expect larg popul northwest repr mr fitzpatrick sentat hous base upon popul quebec may come year major member hous come northwest reason want preserv east due influenc senat think spirit confeder requir kind temper element senat compos group provinc northwest entitl mani member popul entitl enough senat differ group see supremaci held northwest provinc;Joseph Gédéon Horace Bergeron;1905
183008;let disput iu advanc noth present mani senat shall take new provinc provid give maximum manitoba senat british columbia cannot increas number manitoba increas number british columbia circumst side new provinc senat side seem give new provinc maximum go ought go present temporari arrang estim new group senat futur form new group must rememb order keep within spirit constitut cannot base group upon represent popul idea popul must elimin senat exist base upon popul upon arbitrari consider view minor tnat great provinc overrid smaller one idea confeder must keep spirit constitut ought form group fair whether senat estim ought twenti west may becom larg tweni senat suffici must adher spirit confeder big provinc overrid smaller one present think everybodi admit new provinc call upon view fact cannot increas number senat manitoba british columbia;Wilfrid Laurier;1905
183011;make provis case manitoba northwest territori senat popul becom great ontario quebec cours right minist wild make provis gradual abolit senat carri proposit doubt want carri plank old liber platform partisanship shall enter appoint senat expect appoint senatoi new provinc half tori half grit;Samuel Hughes;1905
183012;done mani thing pleasant friend cannot anyth kind provid abolit senat friend would object object regard school;Wilfrid Laurier;1905
183013;gentleman carri promis abolish senat regard school;Samuel Hughes;1905
183014;present time senat repres territori shall compris new provinc senat abolish might commenc think abolish senat thing done member opposit object would like point way better consid provinc outset senat cannot;Wilfrid Laurier;1905
183015;author give increas number claus say maximum number shall arrang put number;Thomas Simpson Sproule;1905
183016;ye done;Wilfrid Laurier;1905
183017;author increas number;Thomas Simpson Sproule;1905
183018;author british north america act;Charles Fitzpatrick;1905
183019;british north america act quot;Thomas Simpson Sproule;1905
183020;refer section act;Charles Fitzpatrick;1905
183021;section section act give number;Thomas Simpson Sproule;1905
183022;section provid creation provinc number member hous common senat;Charles Fitzpatrick;1905
183023;mani senat come district alberta saskatchewan;Francis Ramsey Lalor;1905
183024;;Wilfrid Laurier;1905
183025;district;Francis Ramsey Lalor;1905
183026;;Charles Fitzpatrick;1905
183027;present northwest territori repres senat perley louglie davi ross;Wilfrid Laurier;1905
183028;senat district;Francis Ramsey Lalor;1905
183029;ye dot;Wilfrid Laurier;1905
183030;new act provid shall;Francis Ramsey Lalor;1905
183031;;Wilfrid Laurier;1905
183032;new act provid act come forc increas front provinc;Charles Fitzpatrick;1905
183033;popul necessari next censu;Andrew B. Ingram;1905
183034;popul taken account represent senat concern mr galllner deal represent senat new provinc form cannot increas represent manitoba british columbia understand fix imperi statut strike present time imperi legisl obtain give limit senat west secur cours understand bring represent senat figur would seek amend act imperi legisl manitoba british columbia concern think legisl obtain might year might next year least represent western countri;Charles Fitzpatrick;1905
183035;ask minist justic popul would necessari number senat next decenni censu understood say effect popul govern way section mean senat take next decenni censu number increas new provinc without legisl hous place;Andrew B. Ingram;1905
183036;territori stand repres senat act goe forc provinc territori take next decenni censu option govern increas number provinc option power may exercis may exercis govern choos next decenni censu;Charles Fitzpatrick;1905
183037;option parliament option govern;Richard Stuart Lake;1905
183038;parliament cours;Charles Fitzpatrick;1905
183039;seem singular idea view done regard manitoba given first suppos addit senat lor peopl someth like suppos provinc repres hous larg number member sat opposit side minor represent support govern suppos member opposit repres provinc set claim entitl greater represent senat govern said refus give govern might undertak punish provinc sent larger number opposit support govern support make possibl condit aris enact provis suggest premier northwest territori extent given represent certain number popul increas certain number entitl greater represent premier northwest territori suggest right minist suggest conclus arriv govern make accord popul let work would dot kind aris would aris parliament may bone content govern provinc would prefer adopt system would work adopt provis propos insert bill;Andrew B. Ingram;1905
183040;correct say represent senat depend upon popul cours constitut unit state smallest state union represent senat largest state union must continu constitut would;Robert Laird Borden;1905
183041;seem origin scheme confeder ontario quebec popul though think maritim provinc includ princ edward island popul quebec;Charles Fitzpatrick;1905
183042;mi r l borden;Wilfrid Laurier;1905
183043;popul censu ontario quebec nova scotia new brunswick princ edward island censu;Charles Fitzpatrick;1905
183044;popul maritim provinc larg thought moment basi popul would peculiar provis princ edward island princ island came confeder group twenti senat increas represent new brunswick nova scotia diminish number senat appoint princ edward island certain limit popul represent senat provid new provinc fair nova scotia present ten senat popul senat northwest popul estim may fair represent immedi futur popul consid look time enorm develop territori possibl larg increas popul represent might bill provid financi assist basi eventu popul provinc result would popul provinc would twelv senat popul provinc would larger represent say must base popul origin scheme confeder took account popul constitut unit state;Robert Laird Borden;1905
183045;agre;Wilfrid Laurier;1905
183046;presum go imperi parliament increas number senat bill pass;Robert Laird Borden;1905
183047;think;Charles Fitzpatrick;1905
183048;think better provinc present time doubt shall western group provinc demand readjust represent senat whether twenti suffici number tile futur thing may debat must fix arbitrari number senat cannot go popul would suggest senat case rest may gentlemen think twenti would suffici present think bill;Wilfrid Laurier;1905
183049;clear intent father confeder keep senat within limit f prevent becom larg unwieldi;Charles Fitzpatrick;1905
183051;section provid number senat shall exceed seventi increas section depend fact new senat name number reduc;Charles Fitzpatrick;1905
183052;doubt;Mr.   I@;1905
183053;leader govern suggest senat group west see unfair would manitoba british columbia gave new provinc total represent could increas number british columbia manitoba without consent imperi author becom necessari appli imperi parliament increas number repres senat consid whole respect new provinc provinc british columbia manitoba whole better keep represent within limit time;Charles Fitzpatrick;1905
183054;intent confeder regard paid popul smaller provinc larger represent senat popul provinc;Robert Laird Borden;1905
183055;futur govern might consid advis cut number senat quebec ontario maritim provinc distribut provinc west see reason world ontario senat quebec twenti western provinc great futur popul senat time enough bid gentleman good morn meet section agre section;Samuel Hughes;1905
183056;think tackl section night;Robert Laird Borden;1905
183057;would permiss hous substitut section section amend carri principl involv print claus express intent;Charles Fitzpatrick;1905
183058;gentleman read amend may go hansard hous see;Robert Laird Borden;1905
183059;intend morrow move substitut claus follow said provinc provinc saskatchewan shall termin parliament exist time first readjust hereinaft provid continu repres hous common provid chapter statut elector district defin part schedul said act relat northwest territori whether district said provinc repres upon complet next quinquenni censu said provinc represent thereof shall readjust parliament manner shall assign said provinc number member bear proport number popul ascertain quinquenni censu number sixti bear number popul quebec ascertain st last decenni censu comput number member said provinc fraction part exceed half whole number requisit entitl provinc shall disregard fraction part exceed half number shall deem equival whole number readjust shall take effect upon termin exist parliament represent said provinc shall readjust time time accord provis fifti first section british north america act appli provis british north america act new territori next quinquenni censu notic readjust take effect upon termin exist parliament progress report motion sir wilfrid laurier hous adjourn wednesday wednesday may;Charles Fitzpatrick;1905
