basepk;speechtext;speakername;year
2394770;mr chairman think deserv answer brought believ clear record understand controversi alberta press seri event matter think clear view contradict appear minist agricultur provinc alberta request decemb share program misunderstand regard answer sever question hous announc subsequ request method approach would anyth supplementari payment p f payment way blame colleagu matter decis must stand contrari member opposit may believ colleagu cabinet benign delight gentlemen assur would anyth could help anyon troubl deni moment grave difficulti peopl find appreci deep sincer peac river march suppli agricultur medicin hat drawn matter attent difficulti area p f peopl receiv p f payment receiv p f fact bad year row would like point p f area receiv p f payment mani year justifi prefer area p f say peopl receiv p f payment go give extra feder money quandari find due respect whole prairi provinc suffer earli frost snow bin could count p f could brought effect therefor entir p f area cover emerg payment prefer area might point provinc manitoba administr program pay anyon receiv f took view find must take case sought way point finger anyon wiser anyon regard see could make contribut without fact prefer sever p f area rest p f area mani suffer loss year row quandari face abl find way around mani question ask effect request provinci govern aid emerg would fact payment supplementari p f payment prefer p f area other request line approach request fact prefer p f area other method handl might could particip see discrimin certain p f area compar other go emerg payment peac river area p f must p f area suffer year quandari appreci sincer regret abl figur way around problem;John James Greene;1966
2394771;minist take consider suggest made possibl extens unemploy assist make request mind much land involv frontier area mani case farmer abl break bring cultiv acr minist know limit p f half cultiv acreag minist readili see half acr payment acr provid amount money consid sens larger area western provinc farmer cultiv acreag payment get come maximum clear distinct made regard sens provinci govern approv program think minist look light dot p;Gerald William Baldwin;1966
2394772;mr chairman go make plea made peac river respect farmer west central alberta problem similar sinc minist gave consid answer go detail would like make comment spoke technic understand problem know technic bring ga oil seed farmer way obtain think look p f payment find certain area small exist receiv letter mani peopl say cover p f difficulti beg minist look assist provid interest free loan buy oil ga seed might solut know;Harry Andrew Moore;1966
2394773;mr chairman point mind time clarif would like minist agricultur know want misinterpret say believ said minist agricultur provinc alberta ask march supplementari p f payment context request made request supplementari payment regular p f payment might made specif area ask per cent share cost emerg assist program set specif area consid good suffici reason technic problem minist agricultur discuss minist agricultur alberta concern superimpos difficulti tri hang p f know view provinci govern alberta relationship request cost share program p f wish clarifi think intent minist agricultur alberta think reflect feder minist agricultur;Horace Andrew (Bud) Olson;1966
2394774;correct left impress aid request supplementari p f payment state request specif area fact p f area conclus would result supplementari payment p f area particular request come minist basi supplementari p f correct;John James Greene;1966
2394775;mr chairman wonder might know item ask pass would minist graciou afford privileg ask refer class b fair suspend grant polici chang minist expect chang polici order extend grant class b fair;Michael Starr;1966
2394776;mr chairman polici payment suspend reactiv tell grant program new loan suggest predecessor consider hope decis cabinet regard distant futur supp ly gricultur;John James Greene;1966
2394777;mr chairman supplementari mean loan program substitut grant program;Michael Starr;1966
2394778;consid decis meet fair peopl content favour go turn grant loan go avail feder govern;John James Greene;1966
2394779;mr chairman would like minist item whether would indic briefli hous situat respect golden nematod invas vancouv island know situat develop produc go face consider difficulti embargo place market potato crop wonder matter stand moment feder depart agricultur concern;Thomas Speakman Barnett;1966
2394780;mr chairman complex program effect would permit would pleas write discuss lengthi briefli say program relief effect victoria januari meet peopl lengthi think worth meet detail administr program discuss think go easi facil solut sure complex problem date think program work feel certain problem go hope abl meet satisfact person involv difficult problem solv sever aspect think pay crop destroy crop variou kind includ nurseri stock problem difficult remedi think matter compens land must taken product certain length time third categori land must taken product greater length time perman compens area easi thing determin march sup p ly gricul ture attempt hope negoti settlement satisfactori individu farmer end hope method evolv wherebi assess compens upon equit basi;John James Greene;1966
2394781;particular aspect problem touch upon situat grower affect area go abl market crop seed potato embargo export area minist satisfi depart concern present program work manner prevent farmer situat hardship;Thomas Speakman Barnett;1966
2394782;think difficult area assess fair compens order fair taxpay money deal time fair affect grower best knowledg program work review time time grower concern happi would pleas hear order see whether work solut satisfactori best knowledg program work;John James Greene;1966
2394783;write full explan;Thomas Speakman Barnett;1966
2394784;mr chairman would like minist whether consider given numer request member side hous respect mean bring way allevi seriou crop loss result earli frost snow past fall refer mr chairman area western ontario among township design township counti bruce dot p;Edison John Clayton Loney;1966
2394785;mr chairman sure awar fact initi program must come provinc request provinc ontario contribut commun refer mr green;John James Greene;1966
2394786;supplementari awar represent made variou member hous organ concern futur agricultur provinc prompt repli appear hansard februari ask dufferin simco set detail repli given farmer union ontario regard minist met vice presid union mr walter miller discuss crop loss western ontario minist tell hous promis made mr miller ask minist betray confid follow meet minist vice presid met member conserv parti concern crop loss area repres intim certain promis made along line state minist initi come provinc ontario intim way handl govern opposit member put pressur take action;Edison John Clayton Loney;1966
2394787;shall item carri;Herman Maxwell Batten;1966
2394788;mr chairman may repli minist;Edison John Clayton Loney;1966
2394789;mr chairman assur time encourag anyon premis good idea opposit put pressur minist anyth hope opposit approv fine polici brought forth minist extent co oper assur gentleman represent made consist fact;John James Greene;1966
2394791;mr chairman respect vote appreci minist cannot provid answer question wish pose time want give undertak item pass attempt provid answer refer mysteri rumour march time time surround import cattl charolai franc concern outbreak hoof mouth diseas minist provid hous undertak program carri explain detail give specif number anim involv quarantin step name purchas concern thing regard mr chairman like see becom avenu circumvent restrict import foreign countri might great deal specul regard concern oper benefit cattlemen north america desir see proce hand like make sure precaut taken prevent disrupt respect import cattl countri neighbour south sure minist concern regard give complet pictur program order allay suspicion arous would give member hous opportun consid program feel merit second concern program institut previou minist relat provis dairi product beef cattl minist familiar program would like obtain detail regard minist later date could provid complet outlin program mr chairman concern travel livestock show think great deal interest subject minist could give complet outlin understand purpos set type anim involv scope minist give undertak regard item mention prepar let item pass;Harold Warren Danforth;1966
2394792;mr chairman want certain procedur answer think best time deal first item mention estim current year examin committe satisfactori pleas undertak provid detail request suppli agricultur regard third item let point travel livestock exhibit come jurisdict depart trade commerc reason know way could present inform request would pleas give written report satisfactori tri find best way make inform public access said first item dealt estim current year come committe board grain commission administr oper mainten includ author purchas screen;John James Greene;1966
2394793;mr chairman want congratul minist appoint agricultur portfolio trip throughout western time certain statement made effect unfortun govern represent provinc saskatchewan let assur minist co oper time attempt improv agricultur situat provinc saskatchewan like deal matter termin elev western mani elev sit empti place sever question order paper pertain elev oper hope question might answer sure minist agricultur interest item refer question western part countri refer elev great white eleph exampl let refer empti elev ride capac bushel modern dri clean facil type thing lead refer elev way indic dot p mr chairman go take minist time suggest look situat use influenc correct know minist realiz farmer must get wheat land quota put pressur wheat board railway move elev happen get runaround told march suppli agricultur reason cannot done urg minist take good look situat regard termin elev let make use pay larg staff sit littl anyth realiz peopl kept elev use purpos whey intend storag realiz question enter matter drop charg charg given excus final payment regard wheat someth similar paid last year constitut drop cent bushel maintain pay perman staff oper elev facil use canadian govern elev grain put charg made storag situat would differ present employe sit year year grain go elev say situat elev situat elev investig empti present time last year moos jaw lake centr put pressur govern grain put end juli bushel wheat put elev taken within week present time bushel capac elev citi moos jaw bushel grain say situat exist regard elev figur case think minist agricultur take good hard look situat see done would draw matter attent minist may come item minist would bear moment would minist use influenc minist financ minist nation revenu regard refer storag bill pass last year came eastern feed grain polici believ farmer built storag facil elig per cent write built may decemb minist agricultur take good hard look situat use influenc colleagu cabinet program put perman basi sure would help farmer great deal;Lawrence E. Watson;1966
2394795;complet estim depart agricultur committe proceed estim depart mine technic survey;Herman Maxwell Batten;1966
2394796;clock;William Arnold Peters;1966
2394797;mr chairman wonder whether could remind member committe friend minist mine technic survey minist expect washington tomorrow would point minist northern affair nation resourc posit deal think interest subject discuss estim water would technic restrict put upon minist northern affair nation resourc deal estim view fact minist set estim put forthcom year sever depart deal wonder whether committe would consid deal briefli minist estim today;John Whitney Pickersgill;1966
2394798;mr chairman tri co oper pass estim day yesterday hous leader approach said brought attent minist washington attend joint unit state canadian committe co oper pass estim though sat long hour yesterday today estim depart march ment pass view fact mani member side co oper withhold remark first item estim depart agricultur order expedit passag estim least member feel certain matter relat depart mine technic survey wish express view find difficult forgo opportun would suggest minist go washington could write constitut absenc minist minist northern affair nation resourc minist transport suggest could pilot estim committe believ estim depart consid thursday friday monday consid would agreeabl procedur follow;Michael Starr;1966
2394799;mr chairman rise disagre ontario wonder whether might make suggest consider possibl minist northern affair nation resourc deal issu might aris could understand pass estim depart mine technic survey without debat without take time understand may question depart estim minist northern affair nation resourc;Stanley Howard Knowles;1966
2394800;think made posit clear number member feel certain aspect estim wish say word member matter particular signific depart circumst govern would take cours suggest would appreci;Michael Starr;1966
2394801;mr chairman know member abl bind wonder would satisfi circumst sinc govern author go suppli agricultur member wish suppliant regard act minist pilot estim minist mine technic survey order minist could keep engag regard matter opinion govern think opinion hous great import countri;John Whitney Pickersgill;1966
2394802;constitut matter though;Gordon Minto Churchill;1966
2394803;extraconstitut matter unwritten constitut;John Whitney Pickersgill;1966
2394804;mr chairman regard suggest made minist transport speak would will follow cours suggest proviso mention import stake matter govern would undertak minist nation health welfar act behalf minist mine technic survey would satisfi;Donald MacInnis;1966
2394805;mr chairman would abid rule think minist would right act minist mine technic survey would act minist;John Whitney Pickersgill;1966
2394806;minist transport talk much dot p;Gordon Minto Churchill;1966
2394807;would minist transport indic act minist would;Donald MacInnis;1966
2394808;understand act minist look list minist northern affair nation resourc;John Whitney Pickersgill;1966
2394809;get particular problem cannot possibl carri estim mine depart unless minist minist took much respons last month concern minist nation health welfar march suppli agricultur;Donald MacInnis;1966
2394810;concern would agre go estim tomorrow minist northern affair nation resourc take capac act minist number member want make inquiri whether get full answer think would good idea pass estim without debat reserv could question problem minist northern affair nation resourc statement made would tempt talk park would long time matter fact meet washington import think minist respons energi water resourc ought spite fact know winnipeg discuss thing interest would excus carri busi;Horace Andrew (Bud) Olson;1966
2394811;would like minist mine technic survey estim think suggest good wish godspe trip washington;Stanley Howard Knowles;1966
2394812;may minist transport would agre addit minist northern affair nation resourc minist nation health welfar present discuss estim;Michael Starr;1966
2394813;cannot imagin sir minist nation health welfar possibl would deni pleasur listen cape breton south;John Whitney Pickersgill;1966
2394814;sinc minist transport want pinpoint matter stubborn next fellow insist minist want look busi best place particular problem deni opportun ask question sinc hous open deni opportun peculiar way deni privileg ask minist nation health welfar question minist nova scotia thousand preced question type ask year concern minist nation health welfar man answer respect particular problem get minist mine technic survey want minist nation health welfar respons kind statement made;Donald MacInnis;1966
2394815;undertak let minist nation health welfar know desir gentleman feel sure possibl;John Whitney Pickersgill;1966
2394816;may make compromis suggest inclin agre colleagu cape breton south sure act hous leader despit offhand remark time realiz import subject coal mine assist coal mine happi compromis could assur cape breton south would agre act hous leader promis assist coal mine industri nova scotia would forthcom string attach without wait ritchi donald report sure cape breton south would wish particip debat knew money forthcom without restrict straight assist coal industri could assur act hous leader colleagu would happi would listen;Robert Muir;1966
2394817;assur gentleman undertak given govern given intent govern carri;John Whitney Pickersgill;1966
2394818;wish contradict colleagu assur speak although deliveri;Donald MacInnis;1966
2394819;want deliveri without string;Robert Muir;1966
2394820;shall rise report progress;Herman Maxwell Batten;1966
2394821;want complet understand hous leader minist mine technic survey tomorrow;Donald MacInnis;1966
2394822;act hous leader day carri engag understood depart taken tomorrow would like say depart would come first tomorrow feel hous leader would consult gentlemen understand yesterday today go take depart believ would wise commit govern way without consult understood go depart justic tomorrow;John Whitney Pickersgill;1966
2394823;right;Stanley Howard Knowles;1966
2394824;gentlemen would consent go estim hour minist mine technic survey could listen member cape breton anyon wish speak concern side hous go necessari order pass estim pass believ author commit govern order depart call minist mine technic survey come reason hesit gentleman ask conduct would hesit hesit commit minist without consult think reason assum inver richmond refer way obviou reason much interest coal problem sure wish discuss possibl suppli agricultur wonder could get agreement go half hour member cape breton could make speech;John Whitney Pickersgill;1966
2394825;troubl minist transport speak long use mani word inject speech polit feel insid bodi mind estim consid estim consid hous past year half govern say will sit sit week day govern carri respons govern countri last year call elect would found situat respons opposit democrat form govern watchdog behalf taxpay countri think taxpay expect scrutin estim believ week day time take scrutin worth expenditur;Michael Starr;1966
2394826;order settl could understand revert justic tomorrow hous leader consult arrang may make rest depart;Stanley Howard Knowles;1966
2394827;think possibl cours take circumst refrain say anyth except understand govern tri agreeabl possibl matter understand gener consensu gentlemen opposit minist mine technic survey would justifi nation interest go washington dot p;John Whitney Pickersgill;1966
2394828;mr chairman suggest remain discuss minist estim even accept though cannot speak anybodi els would remind minist second ladi behind minist left impress tri deni minist mine technic survey opportun repres concern represent made minist home talk march suppli item pass make commit say want commit govern individu govern govern done last week commit member parliament announc member go unit state could made long prepar made handl estim wait eleventh hour;Donald MacInnis;1966
2394829;order shall rise report certain resolut request leav sit next sit hous;Herman Maxwell Batten;1966
2394830;agre resolut adopt committe suppli day report concur;Some hon. Members:;1966
