basepk;speechtext;speakername;year
4065916;mr speaker congratul identifi ride compris region counti municip happi rise speak motion st john east provid opinion hous special committe establish studi sever unemploy problem newfoundland labrador think see tri draw attent hous unemploy problem region justifi take closer look might whether unemploy problem greater look eastern quebec lower st lawrenc gaspé concern new brunswick nova scotia issu area categori young peopl older worker age affect technolog chang busi realiz special committe employ need nation prioriti part canadian govern heard need reduc deficit year everyon agre true number problem unemploy situat job unemploy worker meet job requir job go societi product gain end pocket wealthi seldom hand peopl could use money creat employ inclin say good display need spread around unemploy situat result natur law must rememb late 19th centuri atlant region autonom region result power struggl think think built twenti year clear understand ontario develop home manufactur industri relat job peopl maritim quebec suppli natur resourc sinc could given job year round lack appropri region diversif polici given transfer payment work tap turn thing topsi turvey countri diversifi econom activ region depend natur resourc impos stricter standard necessari decid impos stricter standard diversifi region economi led result know verg social disast peopl ride proper train avail job look work unhappi work week qualifi employ insur benefit last next job go spring gap period week without incom correct situat must clear specif polit commit part feder govern effect make fight unemploy prioriti recommend made regard let forget week ago human resourc develop committe hous pass resolut say financ committe minist financ employ employ insur must given prioriti next budget major opposit member prevail human resourc develop committe convey messag financ committe step must lead concret measur propos today votabl item would like see mani motion member could vote could amend base human resourc committe recommend arrang parliament requir feder govern prioriti come year concoct budget reduct unemploy choic made put tabl would result need develop polici diversifi region economi would mean sinc prioriti given employ throughout would way see forestri worker longer work forest could find job wood process program help compani develop new product sold american european market mean dairi sector could place greater emphasi export milk creat new product develop specialti nich mean tourism sector could overhaul program feder govern creat creat fund help major tourist centr compet interest centr exist mont tremblant repres region tourism industri grow exist infrastructur tell need flexibl program meet region need feder govern gave prioriti job motion like today would necessari would requir govern wide basi would mean govern procur polici develop would assess ensur impact desir suffici keep tax paid region tomorrow morn profil went around nation capit around ontario would see come share program come area tri small medium size firm regist computer bid system see succeed obtain contract depart nation defenc experi mani contract mani peopl tender ten year person get contract end draft call tender easier case get contract action area govern promot happen must commit prime minist govern say prioriti fight unemploy ye year assess quebeck canadian see time must evalu util human resourc possibl mandat make full use potenti young peopl offer make full use potenti peopl thirti reli contract time aspect unemploy issu must look type incom provid peopl suffici annual incom job week ago learn number self employ worker increas quebec peopl creat job employ elig employ insur innov allow peopl becom elig way would chanc continu work area develop entrepreneuri skill benefit littl social secur net would protect lack job lack contract motion tabl good faith deal problem found region mention problem exist thoughout would like add peopl western refrain pass judgment peopl eastern thing today could done look kind way grain transport subsidi exist year west could look instanc think judg need look ensur govern part system proper masteri tool could govern machin respond request conclud point feder govern bring thing youth strategi parallel similar program place provinc forc young entrepreneur go knock separ door solut problem right track right track clear requir area jurisdict clear econom market wide open must show confid potenti peopl region ottawa solut unemploy lie region quebec peopl must abl lay solut tabl heard must made prioriti must assess accord way respond prioriti challeng give present govern;Paul Crête;1997
4065917;mr speaker speak today support motion state opinion hous special committe establish studi sever unemploy problem newfoundland labrador time would add new brunswick quebec nova scotia go afield british columbia pacif coast fisheri problem proceed speech would like make comment colleagu reform parti spoke frank mckenna said listen frank mckenna said say languag make sure get translat year frank mckenna power new brunswick heard say need program week took resign said need program break tax want support reform parti west becom prime minist countri tell hous said power talk reduct tax health much govern spend reform parti wrong place reform want save money countri follow leader elect said would move stornoway use limousin use taxpay money live stornoway good enough need repair unemploy rate newfoundland labrador reach critic level despit govern promis invest manpow train econom restructur like conserv liber cut social servic deregul industri result rich get ordinari folk continu suffer liber elect promis hope embrac idea could afford thing valu canadian unemploy econom insecur goe fact life accept accept insecur goe unemploy ndp support liber view ignor human suffer ndp say noth done worker countri first speech atlant region sinc elect saw number liber seat drop prime minist nerv say cut inevit peopl atlant provinc go thank doubt thousand unemploy readi thank prime minist cut plung terribl poverti speech prime minist admit atlant provinc suffer feder cut said depend feder govern region countri ye disadvantag govern go wake realiz entir commun suffer liber failur act problem newfoundland problem found region new brunswick peopl want work cannot find employ region economi recov fisheri crisi tag program suppos elimin problem make possibl reinvest manpow support commun order diversifi economi allevi suffer everyth liber undertaken knee jerk reaction lack long term vision program manag chequ distribut peopl dead time privat compani run like would gone time govern come say sorri folk run money close program govern give kind answer peopl paid tax year devot energi econom develop commun crisi find due govern mismanag enough peopl want surviv ask abl work earn decent live tag program noth build atlant strength fishermen tenac determin expertis fish cultur heritag commun determin surviv elect repres must offer construct critic type govern program duti tell prime minist help friend banker must think ordinari peopl peopl atlant region need proactiv approach take account structur problem region economi import establish parliamentari committe look unemploy crisi first step toward proactiv approach identifi region fundament problem make awar commun real concern appli band aid solut peopl newfoundland need short term project fill void left expiri tag need earli retir program older worker opportun enter labour market true peopl new brunswick gasp peninsula nova scotia ndp believ must tackl seriou issu unemploy possibl set long term job creation polici ensur decent salari famili believ full employ polici must govern top prioriti know job creation remain canadian first concern must balanc approach one propos liber conserv reform irrespons approach take account impact polici small atlant commun come propos serv toronto banker expens fisher harbour grace way acknowledg suffer peopl offer solut allevi isol case must face real problem ail atlant region govern must courag put proactiv measur short long term peopl newfoundland deserv courag govern listen govern abl fulfil need meet expect;Yvon Godin;1997
4065918;mr speaker support studi problem ei program colleagu st john east suggest propos atlant mani peopl ride west nova employ resourc sector mean season job neg chang ei program caus seriou devast impact local economi payrol tax reduc ei premium would permit busi creat job reduc depend ei program would posit area;Mark Muise;1997
4065919;advis hous st john east speak close debat;The Deputy Speaker;1997
4065920;mr speaker thank member submiss debat reiter unemploy problem newfoundland devast offici unemploy rate newfoundland higher number year offici unemploy rate fact matter aw lot commun newfoundland labrador unemploy rate number commun shut along coast newfoundland caus lot social unrest among peopl issu agenda mani year go appreci submiss govern awar provinci budget newfoundland labrador come feder transfer payment awar grate heard rhetor respect need creativ solut devast problem look problem right calgari west stood minut place talk problem kind joke calgari west think joke think unemploy problem newfoundland joke think joke joke joke calgari west noth add debat nerv stand place today say peopl newfoundland move peopl atlant go;Norman E. Doyle;1997
4065921;calgari west privileg;The Deputy Speaker;1997
4065922;mr speaker speech mention peopl atlant move;Rob Anders;1997
4065923;order afraid privileg st john east;The Deputy Speaker;1997
4065924;mr speaker calgari west might think joke joke tell said moment speech smallest violin play atlant terribl remark make peopl move newfoundland drove year peopl per year move newfoundland hear calgari west reform parti smallest violin play atlant shame remark red face think get offic get call leader much redder face terribl remark somebodi make leader reform parti look cost taxpay million dollar might someth could donat unemploy peopl newfoundland labrador hear joke reform parti unemploy problem atlant hear creativ solut said moment ago creativ solut know lot time talk chang equal formula newfoundland take advantag resourc base industri wait voisey bay develop industri worth billion billion dollar realiz give dollar equal payment dollar rais tax royalti sum fairer equal formula appli newfoundland appli resourc base industri would whole lot;Norman E. Doyle;1997
4065925;time provid consider privat member busi expir item drop order paper motion adjourn hous stand order deem move;The Deputy Speaker;1997
4065926;mr speaker ride waterloo wellington mix urban rural suburban area wealth ride gener result agricultur agribusi needless say farm import econom well waterloo wellington farmer throughout concern suppli manag system might happen year farmer come reli upon suppli manag system ensur viabil famili farm system brought stabil agricultur throughout system ensur reason rate return farmer result would strip suppli manag system import feder govern take lead role protect interest farmer protect suppli manag system wherev possibl protect reactiv exampl govern defend system tribun result american challeng govern need proactiv therefor next meet world trade organ crucial matter would parliamentari secretari minist agricultur agri food outlin step govern take meet maintain viabl strong suppli manag system;Lynn Myers;1997
4065927;mr speaker appreci waterloo wellington awar support constitu count strong suppli manag system govern took offic negoti uruguay round come conclus issu protect suppli manag industri front centr negoti move achiev substanti tariff protect industri protect allow manag continu oper defend right impos tariff u challeng nafta success case work feder provinci govern industri seek kind collabor prepar next round wto agricultur negoti work stakehold identifi agrifood trade interest defend interest canadian posit negoti begin strength clear unit posit repres interest part canadian agrifood system collabor industri provinc kind posit propos develop time wto negoti;John Harvard;1997
4065928;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1997
