basepk;speechtext;speakername;year
2484446;mr chairman hear previou speaker ralliement creditist easi see parti vote govern qualifi nobel peac prize parallel speech member qualifi peac prize forthright remark member govern side intend solv world problem financi mean encourag food product way help peopl world futur conflagr may prevent break interest note contempt felt unit state greater huge gift foreign aid given contempt felt gift given suggest bring arm forc give role play suggest play shall wind largest polic forc nation shall forc boy scout noth put forest fire sort thing speak forest fire way member spoken forest fire suggest centenni project member ralliement creditist travel around world inform peopl social credit creed peopl variou troubl spot world becom confus would stomach caus troubl interest hear member high ideal like preced debat ideal preach wrong peopl convinc behind iron curtain convinc peopl nation defenc act amend troubl part world live spirit love expend effort rais food make weapon pretend arm forc expert matter fact intend enter debat decid enter becom concern govern lack co oper show meant unif dot p result read evid place committe defenc find wit confus meant unif fortun minist abl find someon senior rank agre concept unif happen ran offic statist show great number offic servic fire retir agre concept unif laid minist minist interpret unif spell white paper wit express fear hidden reason ram bill parliament time wit said prepar unif said understand unif meant absenc definit inform minist assum know unif mean tool higher author consider critic common rank structur critic effect bill moral consider discuss econom polici minist abl show appreci save result step abl show shall suffici personnel maintain unifi forc senior servic wit estim would need servic personnel cost billion order maintain commit undertaken seem strang minist desir bill go cannot honest hous explain unif mean bring econom benefit countri assur shall suffici personnel april proceed adjourn motion moral high maintain defenc forc standard known past wit committe air marshal w curti found peculiar discard separ servic place uniform command say quot page report committe nation defenc british govern decid air oper import part war separ servic april year raf creat entir defenc budget fraction today canadian govern decid separ canadian air forc armi april rcaf born unit state govern convinc world war ii unit state armi air corp separ servic result unit state air forc form opinion propos organ wherebi canadian air forc becom noth branch ground forc fantast attempt turn clock littl said quit discuss propos chang militari organ friend countri reaction goe way shake head disbelief ask whether minist mind thought occur side hous wonder whether minist mind largest alli separ forc process unif militari expert reli train forc break forc compon part talk unif make member side ask air marshal curti minist mind minist mind stubborn would forthright give answer question would delay passag bill listen advic militari expert countri other leav minist mind may call ten clock progress report;Harold Raymond Ballard;1967
2484448;menu tomorrow ballard j;Stanley Howard Knowles;1967
2484449;tomorrow mr speaker continu debat dot p;Paul Theodore Hellyer;1967
2484453;mr speaker april year program c b c respect certain nazi war crimin live caus consider concern mani person heard program date canadian press dispatch dealt greater length go quot press dispatch hous may understand talk eman ottawa read ottawa admit got list war crimin extern affair depart confirm yesterday list name peopl alleg nazi war crimin live given canadian embassi vienna last year simon wiesenth man found eichmann argentina said toronto friday name eastern european commit crime poland baltic countri given embassi vienna month ago said peopl seriou consequ nazi hierarchi extern affair depart spokesman said wiesenth hand list name embassi document name sent ottawa distribut appropri govern depart declin say mani name list c b c news report press dispatch given concern good number peopl letter subject phone call person concern illustr concern canadian situat wish quot letter receiv dear mr herridg shock tonight hear via c b c harbour least nazi war crimin countri author statement chap call wiesenth spell oper offic vienna jewish dedic life track nazi respons mani atroc consider success claim advis canadian govern fact time know taken action regard april common would like matter rais hous think one better equip;Herbert Wilfred Herridge;1967
2484455;glad got occas limit audienc side hous wish refer briefli editori appear vancouv sun may mr j coldwel former nation leader c c f rais matter hous concern time lax allow peopl countri editori say sound sens j coldwel c c f nation leader say warn let fascist nazi sympath immigr claim mani peopl get depart immigr fault institut rigor check accus anyon depart sympathet totalitarian thinker shade current strict check communist caus unconsci attitud careless end polit spectrum inquiri polit past intend emigr search agre editori prior remark made mr coldwel hous mr speaker april year record page hansard ask minist manpow immigr mr marchand mr speaker wish address minist manpow immigr request number person concern matter view statement made c b c april mr simon wiesenth harbour least nazi war crimin advis canadian govern fact time minist advis mr simon wiesenth war crimin action minist intend take inform shall look repli minist person repres even shall anxiou know action govern take effort locat former nazi war crimin believ think good mani member hous canadian peopl believ sooner govern take action rid peopl type better mainten democraci today year come proceed adjourn motion;Herbert Wilfred Herridge;1967
2484456;mr speaker inform mr wiesenth come sever week came toronto connect releas recent book last summer mr said write canadian embassi vienna provid embassi name case address peopl alleg war crimin resid evid respect person consid mr wiesenth strong suppli ambassador detail document concern alleg inform receiv mr wiesenth pass canadian govern depart govern depart concern continu examin gener question rais alleg war crimin resid sure would first agre govern system law forc therefor might use know exact circumst case consid care studi given matter consid view depart concern person fact guilti war crime commit unlik acquir statu land immigr could punish deport activ canadian crimin code extend crime commit outsid countri except relev present circumst immigr acquir canadian domicil subject deport specif limit number crime commit countri relev matter issu recogn conflict principl grave concern may person may guilti abhorr crime brought justic basic principl inherit british justic crimin law made retroact applic regard proceed adjourn motion polici depart manpow immigr concern admiss person respect might evid kind futur minist manpow immigr offici take notic bear mind regard futur applic;Donald Stovel Macdonald;1967
2484458;speaker day view fact price milk go cent quart within month ask prime minist plan govern protect nutrit standard individu famili low incom mr speaker said ask time order day talk reform hous like see chang made rule would possibl question order day question nutrit hous import problem affect consum countri dot p base news stori appear toronto paper ottawa paper toronto paper mention cent increas price milk expect may ottawa paper mention cent cent investig stori inclin think told correct increas price milk would help farmer discov director milk market board ontario point case cent cent increas woud go farmer stori ottawa newspap correct lead dairi increas price milk cent farmer get cent dairi get state cent receiv farmer would wipe decreas consumpt milk result begin wonder whether increas go farmer whether dairi cash mr macdonald rosedal april concern live standard peopl countri low incom accord food guid public depart nation health welfar children year age requir cup fluid ounc milk per day adolesc requir cup fluid ounc per day adult requir cup fluid ounc per day expect nurs mother requir cup fluid ounc per day nutrit expert suggest milk essenti grow children pregnant women nurs mother food provid calcium suffici quantiti child would consum cup raw cabbag order obtain amount calcium obtain quart milk consid child need cup milk per day realiz ridicul would suggest cabbag could use substitut inform would drink cup orang juic get amount calcium obtain quart milk calcium basic need healthi teeth bone accord best inform avail consumpt milk drop year canadian consum pound fluid milk per year per person consumpt drop pound consumpt pound per person increas decreas consumpt interven year figur given indic definit trend know reason trend basic one increas cost milk year januari whole milk cost cent quart ottawa price increas cent quart last year increas price milk march second juli today cost quart whole milk ottawa cent increas cost begin interfer nutrit standard peopl countri like know go done situat assist famili low incom day hear great deal physic fit man rais chicken said small chick nutrit need neglect day chick would april common unabl recov loss entir life true chick children;Winona Grace MacInnis;1967
2484459;mr speaker listen great interest remark vancouv kingsway mr maclnni appreci concern import matter must hasten assur mr speaker prefer compar children chicken opinion children higher prioriti interest person one children recogn import need nutrit nutrit valu children today futur gener sure awar fact govern concern everybodi canadian access food highest nutrit qualiti cannot great wisdom comment possibl increas price milk assur depart nation health welfar oblig ensur milk clean safe meet adequ standard nutrit puriti econom best sourc nutrient valu milk powder milk know date commod affect price increas like may draw attent recent confer great privileg pleasur attend refer confer child matern health confer sponsor depart nation health welfar problem natur brought attent think govern made effort ensur canadian mean abl provid famili suffici quantiti milk would refer assist plan plan enact parliament ensur peopl mean adequ provid food necess assist provinci feder govern meet need famili necess would like assur vancouv kingsway proceed adjourn motion concern problem depart great honour work share concern concern peopl;Margaret Isabel Rideout;1967
2484461;mr speaker april put follow postmast gener mr cote view larg number represent receiv counti bonaventur commun counti gaspd long delay local deliveri mail could minist investig see whether deplor situat could correct anxiou achiev intend purpos implement mail deliveri truck rais admit mr speaker nation urgenc intent delay normal proceed hous embarrass minist point particular way problem area concern consid great local urgenc order show serious problem mr speaker think would appropri give brief histor account recent chang occur deliveri mail constitu bonaventur gasp mani year numer represent made post offic depart local parliament member respons bodi district chamber commerc sever local chamber commerc municip council etc order improv postal servic southern shore gasp peninsula cross point constitu bonaventur gasp counti bear name gasp peninsula consid remot time insist establish industri area would improv economi attract member profession class doctor lawyer provid normal essenti servic suffer suffer remot regard mail deliveri common debat april proceed adjourn motion dot p present minist acquaint gasp peninsula sinc appoint depart head visit gasp area obtain spot make use mail post offic employe civic author inform light set task attain perfect mail distribut gasp peninsula least bring consider improv exampl order dispatch outgo incom mail shortest possibl time post offic depart initi februari last southern coast gasp peninsula transport mail truck forgo tradit mode transport railway experi made last year second class mail newspap move truck experi prove satisfactori whole popul spite mr speaker new system inaugur februari last seem oper peopl satisfact must said numer storm struck gasp peninsula last winter help matter februari march half april gone situat improv delay seem frequent deliveri mail gasp outsid point montreal quebec ottawa instanc proof letter secretari gener manag gasp c f u mr jobin postmast gener date mail april black cape gasp peninsula reach hous common april gener complaint deal mail deliveri local post offic troubl rout mail post offic gasp letter address postmast gener mr jobin mention instanc letter mail march new richmond ride bon aventur parish priest grand mile reach destin april took day cover mile letter gasp took day cover mile speaker new servic case new busi personnel use oper organ detail may take time difficulti accustom may aris tonight would minist effici equal talent statur establish transport truck gaspd want delay deliveri mail improv insist offici keep eye present situat gasp best interest use mail post offic depart gener;Albert Béchard;1967
2484462;mr speaker understand parliamentari secretari secretari state mr bechard disappoint reorgan postal servic gasp peninsula live would disappoint like understood mr speaker undertaken complet reorgan mail deliveri gasp peninsula reorgan stage first bonaventur bechard mention carri outsid mail truck railway thing appli mail gasp outsid second stage reorgan mail distribut within gasp peninsula phase complet produc temporari delay mail deliveri instanc sort use done train centr gasp peninsula done offic distribut offic organ organ rural rout june mani small post offic disappear much mail spread mani small post offic postmast though would like complet mail bag intend given place must complet bag put sever letter sent commun addresse live caus undu delay assur long find fault post offic depart congratul offer depart april common think within month reorgan complet gasp peninsula enjoy best mail servic experi tri year gasp peninsula carri countri mr speaker must tell inspector proceed adjourn motion spot sinc last monday got snow storm inspect post offic explain postmast new department instruct believ result improv servic within short time motion agre hous adjourn p friday april;Joseph Julien Jean-Pierre Côté;1967
