basepk;speechtext;speakername;year
1187784;matter fact;Charles Avery Dunning;1939
1187785;tri get import told order;Abraham Albert Heaps;1939
1187786;mr chairman hous insist upon right speech uphold man time submit must logic uphold rule hous rule hous committe clear specif submit sir point discuss section relat term condit upon dominion may lend money provinc mr chairman hold debat point discuss stop irrelev talk;Charles Avery Dunning;1939
1187787;shall amend carri;Frederick George Sanderson;1939
1187788;cannot discuss municip cannot fear order see get inform easiest thing world rais point order discuss;Abraham Albert Heaps;1939
1187789;point order section would proper place rais whole matter fact discuss last even pass section;Norman McLeod Rogers;1939
1187791;govern determin whether provinc abl meet oblig basi;John Charles Landeryou;1939
1187792;examin account submit section deal condit set bill section amend agre section condit financi assist;Charles Avery Dunning;1939
1187793;audit carri staff;Major James William Coldwell;1939
1187794;get monthli statement provinc certifi audit offici check offic charg busi look loan busi consider proport watch common unemploy agricultur distress point view disput certifi statement provinc review must look whole year provinc revenu provinc come equal twelfth month fluctuat accuraci anticip part provinc therefor aris consider amount correspond forth materi difficulti imposs straighten arisen provinc rememb;Charles Avery Dunning;1939
1187795;govern go book provinc examin relationship provinc municip within provinc;Abraham Albert Heaps;1939
1187796;noth must rememb agreement contempl act provinc dominion follow municip noth lend money provinc agreement;Charles Avery Dunning;1939
1187797;understood think govern right deal provinc ought recogn muncip would lead difficulti would make act unwork last week provinc quebec gave citi montreal author come direct borrow money feder govern;Abraham Albert Heaps;1939
1187798;kind;Charles Avery Dunning;1939
1187799;great concess;Charles Benjamin Howard;1939
1187800;neat way pass buck minist labour justifi stand declar made said could recogn provinc thought certain irregular occur past grant relief dominion might step pictur;Abraham Albert Heaps;1939
1187801;provinci author would interven administr;Norman McLeod Rogers;1939
1187802;may maladministr grant assist feder act govern step;Abraham Albert Heaps;1939
1187803;correct;Norman McLeod Rogers;1939
1187804;bondhold alberta invit make financi analysi problem recommend provinc increas taxat view fact govern report provinc monthli grant money provinc appar need govern make recommend provinc regard increas revenu;John Charles Landeryou;1939
1187805;friend miss profess lawyer;Charles Avery Dunning;1939
1187806;silenc;John Ritchie MacNicol;1939
1187808;tri facilit passag bill keep quiet want regard section quot order regul vari extend revok previou oper thereof anyth done thereund shall affect mean work start shall continu r roger mean claus legisl begin legal necess place bill offic depart justic;John Ritchie MacNicol;1939
1187809;refer complet work;John Ritchie MacNicol;1939
1187812;appoint made administ youth train act;Abraham Albert Heaps;1939
1187813;appoint feder staff small number made order council supervisor youth train mr thompson appoint governor council term unemploy agricultur assist act assist clerk appoint act suppli labour;Norman McLeod Rogers;1939
1187814;appoint present staff;John Ritchie MacNicol;1939
1187815;bulk work done present staff new appoint supervisor;Norman McLeod Rogers;1939
1187816;appoint throughout countri suppos made author administ act;Abraham Albert Heaps;1939
1187817;ye share certain expens;Norman McLeod Rogers;1939
1187818;feder author say appoint;Abraham Albert Heaps;1939
1187819;right review approv instanc respect placement offic indic believ ought certain qualif requir qualif actual appoint made ibi provinc share expens;Norman McLeod Rogers;1939
1187820;set offic set claus offic;Orvis A. Kennedy;1939
1187821;offic administ youth train speak youth train carri close cooper depart labour separ offici present time supervisor;Norman McLeod Rogers;1939
1187822;aid given physic train basi youth train project;Charles Grant MacNeil;1939
1187823;project kind may submit provinc submit provinc mr coldwel l mani offici old act;Norman McLeod Rogers;1939
1187824;number employ unemploy relief branch ottawa year field staff number;Norman McLeod Rogers;1939
