basepk;speechtext;speakername;year
3057176;mr speaker expect eloqu boister bellechass mr lambert acquir head cold attend ceremoni novemb shall attempt say much st john west mr crosbi congratul maiden speech hous today sinc abl stick fact would say distort posit feder govern field expenditur shall return intend follow line taken friend comox alberni drew attent certain benefici aspect bill c mind tell canadian peopl happi enter debat even speak favour bill decemb among mani step govern take bring inflat control certain reduct plan govern expenditur fiscal year announc reduct categor deferr plan expenditur elimin plan expenditur elimin activ someth polit parti happen hold power anxiou major hous abl politician parti interest bring restraint legisl satisfi canadian peopl appreci benefici effect come result step taken bill exampl leadership canadian peopl wish exercis step taken reduc expenditur involv measur termin variou program felt instanc worn effect exampl inform opportun youth program agenc shall see doubt distant futur form variou aspect program reintroduc co oper provinc pick left total reduct plan expenditur mani item si restraint govern expenditur half correspond reduct budgetari expenditur rest reduct non budgetari expenditur reduct impos main estim tabl februari would higher capit budget crown corpor approv order council tabl hous would dollar higher level expenditur affect item involv reduct regul specif provis act parliament effect reduct necessari amend provis member recal bill similar bill given read march proceed prior summer recess end last session bill minor revis given read revis relat effect date certain amend purpos omnibu legisl hous provid author necessari enabl certain reduct plan expenditur made area attent adult occup train act come provinc new brunswick say cours anyth done assist peopl prepar job encourag member know compani young canadian necess elimin along larg program support way found co oper provinci govern provid effect assist young peopl variou program feel shown exampl good leadership abl put lid certain program bring restraint ask canadian peopl understand measur necessari order maintain stabil economi turn attent st john west former liber sit conserv minist financ provinc newfoundland afternoon took upon critic region develop program introduc govern could blatant hypocrisi consid amount feder money pour atlant provinc new brunswick per cent total budget provid feder dollar equal grant princ edward island cent dollar nova scotia third total budget feder money situat exist newfoundland someth order per cent budget consist feder money st john west got complain critic assist given provinc scale fail understand could take opportun afford maiden speech make contradictori statement attack govern left attack moor administr restraint govern expenditur moor administr poor come hous critic feder govern without mention billion feder money go atlant assist provinci govern phase activ educ health welfar infrastructur transport identifi area like find major dollar go program feder dollar talk equal payment said word dree money go provinc time state proud put money place like eastern assist peopl atlant attain standard live peopl alberta wonder leader opposit clark talk premier alberta peopl provinc last year told east freez dark said anyth assist use natur resourc canadian natur resourc canadian entitl share benefit deriv resourc mr speaker premier alberta want salt money get interest invest expens canadian submit heavi onu leader opposit speak premier alberta sinc parti faith st john west would advis speak provinc want cri problem provinc said even support bill c measur canadian peopl want govern take reduc feder expenditur tune would nice spend small municip peopl keep demand servic everyth know bottomless pit must halt kind pressur realiz cost oper hous mr speaker sad reason suggest come side wonder offici opposit put reason altern concern expenditur feder govern come grip realiti life today accept respons seriou provid reason opposit parliament convinc step taken today result dynam leadership shown govern proven year come necessari measur take particular time provinc new brunswick feder money pour hatfield administr allot feder fund allot bilingu half dollar provid new brunswick form equal payment dree grant spent water sewag system pour rout construct highway moncton campbellton regard particular conserv administr drag feet refus accept respons promis commit peopl provinc member administr fail carri duti offic duti promis perform last provinci elect convinc mr speaker member must accept fact larg amount money must pour area atlant day come st john west reconsid statement made afternoon take opportun tell hous mr smallwood member independ parti return liber parti newfoundland view statur charact man like mr smallwood st john west get touch discuss polit philosophi see error way gone liber conserv come liber side remain first place;Maurice James Harquail;1976
3057177;la meme chose;Stanley Howard Knowles;1976
3057178;winnipeg north centr mr knowl say la meme chose would agre pleasur time time bring reason suggest hous want take opportun even say import money save cutback expenditur direct area need addit financi support talk provinc better provinc ride repres need dollar get order surviv develop pace ensur surviv futur agre govern make cutback civil servic view expenditur abus taken place civil servic sector must take dynam action see variou posit analys feasibl cutback made depart find ineffici low product would advis make addit depth studi regard confid save made would reduc feder expenditur time restraint recent month peopl labour movement spoken benefit come restraint program recent statist bear refer polit statement govern fact show program work peopl satisfi action taken govern would want miss opportun new brunswick say support decentr program support interest job reloc first move made matan quebec section novemb civil servic move greater moncton area bathurst area think good govern go atlant agre previou speaker suggest offic depart move western convinc offic decentr work canadian public new brunswick princ edward island nova scotia newfoundland west coast nation capit ottawa understand concern local peopl would concern mayor peopl area space left vacant movement peopl understand sympathet one want move disturb cours must understand realiz situat realiti thing govern said intend move depart ottawa media other becom involv seem govern move toward decentr agenc crown corpor depart part true consid plan respect movement branch depart sector mention respect fuel canadian eastern entitl enjoy benefit natur resourc alberta peopl alberta british columbia manitoba would want enjoy natur resourc atlant share thing way street way good strong countri notwithstand result surpris throughout elect campaign conduct provinc quebec hear much refer feder money gone provinc special program dree feder govern assist provinci govern depend final result take seriou look project way affect provinc territori use express use member opposit seem pass strang conveni talk around someth tell truth actual program implement number dollar go provinci program feder fund said respect provinc conserv administr new brunswick said word per cent budget come provinc feder money dree money administr forget mention number feder dollar involv provinci program busi hous want conclud remark state support bill c support comprehens feder govern program administ today;Maurice James Harquail;1976
3057179;mr speaker pleas opportun correct record respect statement made restigouch mr harquail gloucest mr breau restigouch use phrase tell truth encourag hear side hous use phrase impress member opposit must understand mean phrase canadian opportun enjoy benefit result intellig govern govern becom leaki utensil hold water plug hole water run happen afternoon gloucest said govern increas revenu like refer increas revenu fallen lap govern form tax municip provinci feder canadian peopl paid year figur doubl legisl decid money spent import issu govern understand money spent mani way money wast vessel leak hold water spew place must realiz govern wast govern tri govern countri side hous live lie fact elect misrepresent respect issu fact prime minist mr trudeau state time time oppos control month elect govern brought mr speaker may call ten clock;Thomas Gordon Towers;1976
3057181;point order mr speaker like someon govern side busi tomorrow balanc week prime minist plan issu writ go peopl result even quebec someon tell busi hous;Steve Eugene Paproski;1976
3057182;mr speaker understand tomorrow continu discuss bill today novemb adjourn debat;Paul Edmund McRae;1976
3057186;mr speaker thing learn year hous good caus stay win sad part sometim take lot longer end persist pay minist veteran affair mr macdonald tonight discuss good caus dare hope agre caus must appear late show aris put minist thursday novemb report hansard page follow term sinc remembr day week minist consid honour day introduct legisl provid prorata pension widow veteran veteran pension less per cent answer follow;Stanley Howard Knowles;1976
3057187;mr speaker consider govern legisl supplementari press point someth might announc remembr day regret say happen hope delay regard matter last longer member know interest veteran affair provis pension act widow pension widow veteran receipt entitl receiv disabl pension strict provis act veteran pension less per cent pension matter right widow let repeat veteran pension per cent widow get full widow pension provid pension act veteran pension less per cent get noth legisl mani year felt unfair recommend good mani time unfair correct thorough examin made mr justic mervyn wood wood report clear recommend per cent rule chang recent report dr j dougla hermann prison war europ ancillari recommend per cent rule alter prorata pension provid widow veteran pension less per cent knowledg least time stand committe veteran affair recommend favour thing propos mr justic wood dr hermann time committe vote issu fact taken stand prorata pension widow veteran case veteran pension less per cent rule come day speak pension widow lot gener today gener rule come bygon day day realiz equal men women mean anyth better widow suggest best place start achiev full equal proper deal widow action govern depart veteran affair believ win day believ minist heart want much troubl cabinet colleagu hold tell practis restraint fair provis deni widow pension veteran pension per cent less must chang let minist tell war veteran allow act know know provis avail mean someth veteran widow veteran pension matter right pension act want see extend cover widow includ veteran pension per cent level would seem make sens least start hope minist abl tonight indic agre mr justic wood dr hermann committe recommend get fellow cabinet minist see light bring necessari amend pension act provid adequ pension widow canadian war veteran;Daniel Joseph MacDonald;1976
3057188;mr speaker pleasur repli winnipeg north centr mr knowl regard suggest provis prorata pension widow veteran veteran pension less per cent govern awar recommend made provid prorata pension widow disabl pension present time widow would pension husband death attribut servic incur wartim addit husband pension disabl assess per cent lifetim would elig widow pension percentag select rate veteran disabl consid pension condit might play part small pension death hand someon pension per cent flat feet die differ caus death bear relationship pension condi tion aris whether pension paid unrel death take seat countri pension legisl concern benefit provid disabl servicemen women surviv depend greater provid countri awar major western wartim alli pay automat survivor benefit widow approach per cent basi use said must say entir matter veteran benefit includ prorata widow pension constant review depart veteran affair canadian pension commiss agenc ministri see chang made improv lot veteran depend;Daniel Joseph MacDonald;1976
3057190;mr speaker rise connect ask minist energi mine resourc mr gillespi concern whether take action follow statement made labrador last juli favour approach feder govern exercis power bna act declar hydro energi transmiss line nation interest word built across provinc without consent provinc necessari manner oil ga pipelin built reason ask unsatisfactori posit provinc newfoundland find respect hydro energi potenti labrador gull island potenti megawatt power muskrat fall downstream potenti megawatt project brought halt attitud govern attitud govern provinc quebec coincid speak tonight moment govern quebec chang reason expect hope new govern quebec differ old respect gull island project would provid megawatt power plan bring great deal island newfoundland transmiss line way tunnel strait bell isl cours distribut within island newfoundland project conceiv would surplu energi would sold someon period year order make rest project feasibl possibl custom provinc neighbour adjac land mass labrador adjourn debat project moot estim cost detail cost govern request assist project provinc could financ credit plenti preced includ nelson river develop manitoba feder govern advanc total financ transmiss line way loan govern newfoundland request treatment gener event estim gone hydro gener transmiss part project tunnel feder govern agre februari lend per cent cost transmiss line crown corpor interest rate loan grant agre defer princip interest repay year complet case proven show necessari capit interest construct would given benefit estim cost know mr speaker inflat rampant final estim project complet june show cost rise includ interest construct escal cost rest financi review show provinc could undertak project without greater financi assist feder govern end august minist financ contact letter go detail request greater financi assist meantim receiv commit quebec hydro buy surplu energi would give commit said need surplu energi could use jame bay come product although network take labrador provinc unit state could take surplu author provinc quebec taken posit provinc transmit electr across boundari unless buy power resel posit dictat price newfoundland keep benefit wish sinc possibl sell surplu energi quebec possibl get immedi answer feder govern whether would give financi assist govern newfoundland discontinu plan gener hydro gull island chang plan quebec whether would sell suffici power construct transmiss line upper churchil project could bring go transmiss line tunnel energi come sourc contract hydro quebec feder govern told provinc could consid greater financi assist settl adjourn debat matter provinc quebec feder govern put hand provinc quebec mr speaker provinc took advantag neighbour adopt beggar thi neighbour polici said consent get excess megawatt upper churchil project agre present contractu arrang would want boundari chang labrador altern want sell squar mile labrador watersh river run st lawrenc dollar want pay price power recal upper churchil would cost newfoundland power would mill speaker would get oil fire gener posit put provinc quebec throat hesit choke project halt count cannot go transmiss line stop hydro gener develop hydro gener energi gull island muskrat fall site labrador sell need provinc must way get territori boundari provinc quebec;John Carnell Crosbie;1976
3057191;order pleas regret interrupt allot time expir;John Napier Turner;1976
3057192;mr speaker behalf minist energi mine resourc mr gillespi pleas repli rais st john west mr crosbi hope repres constitu newfoundland recogn encourag co oper neighbour provinc object govern energi polici reflect exist region electr interconnect polici offer grant studi loan per cent cost approv project condit grant justifi special consider enabl construct interconnect princ edward island mainland program provid basi offer loan total made newfoundland labrador transmiss system gull island island newfoundland essenti element assumpt given appropri incent neighbour provinc would co oper best mutual interest connect encourag progress made recent meet halifax recent meet feder repres offici nova scotia new brunswick princ island electr power util agre work term refer studi aim co ordin electr energi develop maritim provinc extend cooper provinc feder govern studi evalu procedur possibl new corpor structur deal matter region gener transmiss develop region energi dispatch region system plan studi lead recommend organ financ decis make joint region project consid co oper neighbour region envisag situat condit co oper present constitut jurisdict might provid leverag situat mani factor beyond physic construct transmiss facil mutual benefit obtain includ co oper plan joint particip select gener facil share financ govern strong prefer explor co oper approach consid exercis constitut leverag last resort;William Ross Milne;1976
3057193;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow p hous adjourn without put pursuant stand order tuesday;John Napier Turner;1976
