basepk;speechtext;speakername;year
2743446;mr speaker listen great interest remark kootenay west mr hard spoke amend suggest claus amend follow delet line inclus page line inclus page substitut follow therefor governor council shall prescrib nation emiss standard establish quantiti concentr air contamin may emit ambient air sourc class whether stationari mobil emiss shall constitut danger health person caus appreci damag properti qualiti environ instanc shall standard prescrib violat term term intern oblig enter govern relat control abat air pollut region adjac intern boundari throughout world june mover amend state import claus discuss debat bill committe offici opposit express concern amend ask definit express endang health safeti welfar person interfer normal enjoy life endang health anim life caus damag plant life constitut signific danger health person terminolog concern mr speaker like mani amend come section hous desir opinion practic present time say view key word amend stationari mobil point sir debat motion afternoon object inclus mobil felt automobil industri mode transport adopt sake conveni mani canadian would becom obsolet type amend permit understand law provinc emiss system instal car must control toxic emiss exhaust system instal time manufactur minim pollut automobil exhaust system co oper provinci govern automobil industri unit state concern pollut air mani automobil manufactur unit state sinc compani subsidiari larg unit state entrepris expect continu co oper area within next year believ obsolesc automobil creat differ volum exhaust pollut air car come market sinc equip emiss control system reason mr speaker offici opposit cannot support amend propos would creat consider difficulti use automobil airlin airlin work problem emiss abl conquer concern matter express committe mani differ way may put record exampl view petroleum associ conserv environ express j lover among thing said term air qualiti object nation emiss guidelin nation emiss standard confus section air qualiti object defin suggest nation emiss guidelin nation emiss standard given definit section provis air qualiti object nation basi commend intent regard nation emiss standard need clarifi emiss standard base approach consist air qualiti object actual measur ambient air qualiti would seem ration intent adopt nation emiss standard without refer clean air act exist variabl air qualiti differ region standard would seem impract part express concern petroleum associ conserv environ problem dealt minist repres feder govern co oper industri work within brief period possibl program cut pollut know pollut injuri health canadian sinc air surround globe know intern boundari injuri health citizen part world resum seat like make point deal emiss mobil sourc automobil exampl would affect motion pass therefor whether author deal matter control automobil vest provinci govern right build highway licenc automobil licenc right sinc matter knowledg work minist environ mr davi provinc doubt whether type amend would accept reason offici opposit cannot support motion;Lloyd Roseville Crouse;1971
2743447;mr speaker proceed remark want make motion like say word observ south shore mr crous seem seriou deal main pollut air illog exclud pollut mobil sourc given understand mobil stationari sourc produc per cent pollut air leav sourc pollut file legisl standard requir leav great gap law render rest legisl useless;Francis Andrew Brewin;1971
2743449;may turn suggest deal matter would constitut experi constitut matter found constitut trot excus someon want deal subject assur hous make speak basi previou experi right parliament enact legisl deal pollut air prohibit set nation standard clear allow suggest deter believ necessari mention debat key legisl adequ enforc ream legisl pass type subject know mr speaker whole law public nuisanc direct particular field weak effort past resid lack adequ enforc think kootenay west mr hard put finger june clean air act major weak bill claus core bill sinc deal set nation standard respect emiss find claus find phrase lawyer act pollut compani abl win case without difficulti phrase purpos debat go claus l b claus l provid constitut signific danger health person kootenay west said use weak ambigu phrase rob bill effect pollut compani troubl get medic expert say posit say type pollut air constitut signific danger health might might event know signific mean know sort danger health talk imagin case pollut air escap provis bill weak word need strengthen accord propos kootenay west sort pollut substanc may may constitut substanti signific danger health told hous pollut constitu attract residenti area found seriou problem privat group known citizen associ non partisan associ set task forc pollut studi problem area call attract residenti area found go find mention part found inciner oper metropolitan toronto work depart caus local problem say odour fli ash black smoke emit stack garbag separ differ kind attempt made remov specif type garbag creat troublesom emiss burn stack effect precipit plant use burn mani ton day design handl though practic illeg fli ash reach ward area refer part constitu consist small particl leav coat soot expos surfac inciner residenti area ward ash fall much denser larger flake size quarter give rise seriou problem car chang colour overnight ash shovel porch window kept close exterior paintwork ruin fresh paint spoil wash hung dri made dirti within hour invit peopl dump ash come see great problem similar problem aris sewag plant ashbridg bay say stack emit smoke larg amount say foul offens smell blow aerat tank sludg lagoon plant residenti area north east raw sewag goe plant lake suppos matter water control legisl ah kind pollut call immedi attent control least seriou problem smoke come stack caus burn dri sludg obnoxi odour aerat tank immedi hazard time smell reach nauseat level afflict thousand peopl nearbi residenti area method tri counteract odour spray deodor air resid know method work rain toronto qualiti effluent plant decreas rainfal increas sewag system consist combin sewer handl storm sanitari sewag unabl handl load raw sewag flow lake program separ system way schedul complet meanwhil lake becom pollut wait year point want draw attent minist although condit objection destroy qualiti life peopl live area problem uniqu speak experi constitu familiar duplic mani part none shown substanti danger health danger amen qualiti life escap unscath peopl live excel residenti area put odour put mean say maintain clean air wish draw subject attent minist although may littl point peopl constitu encourag statement minist made march special committe environment pollut minist promis follow feder govern conduct research way dispos solid wast without burn knowledg studi great help citi toronto must dispos ton garbag day bill tighten talk regard dispos garbag concern whether constitut substanti hazard health found imposs minist went say financi assist municip help deal garbag problem may provid feder govern later date say minist power goe plan sort contribut great deal futur countri futur area repres conclus say june amend propos colleagu kootenay west essenti adequ enforc act without easi power interest guilti pollut atmospher countri escap legalist excus bill drawn prohibit continu pollut;Francis Andrew Brewin;1971
2743450;comox alberni mr barnett;Russell Clayton Honey;1971
2743451;oh;An hon. Member:;1971
2743452;mr speaker hear good friend across way groan suppos stage session speak groan nevertheless would like littl minut point subject matter amend central whether bill adequ sound piec legisl meet challeng canadian peopl feel met area bill chamber report stage gone full circl know whether made progress discuss amend central theme second read debat interven committe result chang claus feel justifi come crucial suggest speech second read stuff substanc bill particular amend consid build block new constitut indic kootenay west mr hard matter pursu committe question took place committe regard claus tie whole establish nation standard whether desir constitut wit appear committe repres depart justic question direct wish refer briefli page report stand committe fisheri forestri mr gibson answer question question ask done way research constitut foundat bill mr gibson repli understand question relat degre constitut research done stage prepar bill answer indic done within depart justic made avail offic depart justic depart extens review propos gave rise bill within depart justic constitut viewpoint know much go say matter consid within depart level includ level deputi minist minist outsid advic retain depart justic knowledg think knowledg complet clean air act awar outsid legal advic receiv depart nation health welfar earli stage depart fisheri forestri respons concern feder respons air gibson said great difficulti deal air abstract littl later said look upon air se subject jurisdict feder provinci list section bna act section unless somehow extrapol list section grave difficulti relat air would prepar say air essenc subject jurisdict feder parliament provinci legislatur mr gibson say offic depart justic air constitut provid interest contribut debat constitut aspect made friend greenwood mr brewin state side case ignor committe degre jurisd ction crimin law obviou govern oper within tradit hidebound framework british north america act discuss committe minist fisheri minist environ mr davi emphas proprieti feder jurisdict matter concern health relat intern deal ignor broader context consid subject bill deal hous time made practic meet canadian variou part countri variou degre knowledg thought privat convers confer toronto opportun meet peopl mani part theme feel light fact despit incomplet knowleg situat regard nation intern dealt subject nation jurisdict necessari futur peopl answer receiv approach take must nation standard get today report stage bill start practic issu concern posit take lead seem ignor issu confer held victoria capit citi provinc agenda member agre practic urgent matter discuss confer could said premier gather develop intern crisi part content tradit approach interpret constitut prepar give feder parliament author move deal matter way adequ circumst june clean air act took approach deal constitut though someth abstract cloud someth ordinari citizen need concern token gestur member parliament allow discuss constitut listen view citizen littl sop exist parliament co chairmen constitut committe allow go victoria sit fring confer issu dealt import spend time discuss relationship group within societi unless parliament countri prepar come grip constitut obstruct may exist solut might forget worri languag group surviv circumst say prime minist mr trudeau derelict duti place topic like forefront subject discuss confer attempt made brush amend though minor matter thrown debat end parliamentari session challeng minist environ refus face despit fine speech submit serious member opposit vote amend consid context realiz import futur canadian peopl;Thomas Speakman Barnett;1971
2743455;favour said motion pleas say yea;Russell Clayton Honey;1971
2743461;mr speaker import amend suggest govern clean air bill pass hous kind timet establish industri bring plant line standard object set matter debat committe stage object amend member felt would unfair industri say year period clean pollut result amend seek add third subclaus give minist right case circumst warrant extend period year subject annual review minist take care object feel industri elimin pollut might close year period let canadian public kid mr speaker troubl environ concern fact whole world troubl result emiss air pollut water whether ddt mercuri plain sewag go start draw line set timet clean pollut afternoon minist environ mr davi told hous mobil sourc brought act kind regul statut book take care agre minist per cent pollut regul dozen dozen statut troubl enforc year survey carri number piec legisl order ascertain whether pollut regul enforc mention made afternoon mine year previou last year case mine pollut taken court report dozen dozen infract occur north jurisdict prosecut worri nation park instanc raw sewag get river stream case whole banff nation park warrant fine report sinc regul book govern enforc prefer bring umbrella minist think one handl problem take pride fact confid depart job say loos enforc sxist regul give caus concern enough pollut take place june river lake turn sewer mani section countri air unfit breath host medic problem arisen due pollut air provinci legislatur afraid tackl pollut problem industri hold whip parliament govern afraid move afraid move taxat measur hous suggest timet set order let industri know clean mess give kind incent antipollut equip written expens year receiv excel report deal pulp mill quebec member would frighten realiz pollut take place provinc minist know take year year clean pollut sinc mani old plant oper although help industri way fight pollut must time tough let industri know countri belong canadian right clean air clean water although tri put industri busi avoid deal host pollut problem must set timet publish regul insist upon carri govern tackl problem must make chang legisl hous appreci difficulti industri face much blame pollut industri let industri continu pour pollut air water time come canadian peopl must cri halt canadian peopl cannot go allow pollut pour air water expect old earth food chain system surviv mani instanc irrepar damag done suggest minist accept amend includ timet legisl;Randolph Harding;1971
2743462;mr speaker intend support amend think would possibl support includ subclaus establish industri larg payrol oper mani year mani case cannot meet problem pollut immedi way within period year may capabl reduc elimin pollut seem desir timet sort insert bill mani oper legisl govern may may move may take action depend interpret act situat believ gener timet meet emiss standard within clean air act industri reason timet may reach goal toward bill aim would imposs say emiss standard must met industri within period year would desir mani case difficult case must reason reduct point govern satisfi real effort made legisl exist provinc ontario prosecut undertaken industri prove move problem work toward goal conquer pollut problem written amend provis minist consid special case extend period within industri must meet air standard furthermor requir decis extens receiv annual review agreement matter brought attent minist year depart see effort made extens grant therefor support amend;Gordon Harvey Aiken;1971
2743466;motion favour motion pleas say yea;Gérald Laniel;1971
2743471;pursuant section stand order record divis motion stand defer hous move motion move parri sound muskoka mr aiken south western nova mr comeau follow bill c act relat ambient air qualiti control air pollut amend ad follow paragraph line page b defin purpos act express endang health safeti welfar person interfer normal enjoy life endang health anim life caus damag plant life constitut signific danger health person relett subsequ paragraph;Gérald Laniel;1971
2743472;mr speaker amend place order paper june clean air act colleagu south western nova mr comeau pleasur put behalf brief purpos amend line mani amend brought today opposit parti tighten administr act feel mani case definit regul set bill much leeway within real decis taken appli definit constitut pollut air pollut interpret claus make refer part read honour except gener term amend intend allow governor council make regul defin fundament express interpret section need say feel act better definit includ vagu term express specif languag;Gordon Harvey Aiken;1971
2743473;mr speaker would like take minut amend say group support seem act includ definit minist agre year come law suit aris respect pollut clarif term cf amend would essenti noth wrong clarif know signific danger health person mean accord act move back stretcher crutch mean kind test doctor carri determin whether someth signific danger heatlh greenwood mr brewin said earlier word mean anyth matter get court law would difficult time make case compani pollut reason legisl weak includ clarif term urg minist accept amend;Randolph Harding;1971
2743474;mr speaker respons kootenay west mr hard let inform depart legal advis suggest practic follow mean word refer amend left court law interpret governor council regul;John (Jack) Davis;1971
2743475;hous readi motion;Gérald Laniel;1971
2743477;pleasur hous adopt said motion favour motion pleas say yea;Gérald Laniel;1971
2743478;yea mr aiken;Some hon. Members:;1971
2743481;opinion nay;Gérald Laniel;1971
2743482;divis motion mr comeau negativ;An hon. Member:;1971
2743483;order pleas reach motion name south western nova mr comeau read follow bill c act relat ambient air qualiti control air pollut amend ad follow subclaus claus line page governor council forthwith upon proclam act shall caus studi made refer feasibl establish fund person civil remedi avail might recov compens injuri air pollut health safeti welfar interfer normal enjoy life properti governor council shall caus studi made public upon receipt thereof member rememb outset report stage bill chair gave advanc notic reserv concern accept motion state member would given opportun present argument respect accept motion would therefor invit member present view motion chair reserv decis afterward;Gérald Laniel;1971
2743484;mr speaker presum reserv part chair relat possibl amend carri would result charg feder treasuri someth privat cannot impos comment make first amend fact requir fund person may recov amend ask studi made refer feasibl establish fund sort thing feel import piec legisl gener intent legisl improv air qualiti arriv mean might done think import step could taken would go studi subject left legisl ignor refer set fund compens person may injur result air pollut propos say governor council caus studi made feel mean charg feder treasuri second reason relat first provis allow variou claus refer motion accept amend would permit minist establish commiss inquiri purpos conduct public hear ambient air qualiti object nation emiss standard shall june review ii order motion set commiss inquiri order motion caus studi made see reason differenti amend refer piec legisl would difficult refer situat circumst preced today accept ident amend motion believ would unfair least south western nova mr comeau place amend order paper rule order allow amend coupl other along line think would result charg treasuri desir relev part whole bill reason urg honour accept amend think could dispos;Gordon Harvey Aiken;1971
2743485;mr speaker briefli like argu motion order reason first attempt cannot done hous ask governor council caus studi made say purpos determin whether fund think import reason recommend motion understand includ fund purpos studi qualiti air part recommend call studi purpos pay compens establish fund compens peopl call provis amend mr speaker taken argument account sure would agre motion meet criteria amend addit substant amend respect provid royal recommend;Horace Andrew (Bud) Olson;1971
2743486;order pleas chair grate opinion express parri sound muskoka aiken minist agricultur mr olson must say outset doubt concern evid financi provis contain motion opinion would place charg upon public fund believ point made parri sound muskoka taken although minist question suggest tri could respect aspect motion relat last point made minist begin chair opinion felt motion substant propos would go beyond purport bill wish look may seventeenth edit page paragraph see read amend order irrelev subject matter beyond scope bill e divis irrelev subject matter f beyond scope claus consider g page paragraph read amend new claus creat public charg cannot propos chair readi discount point come first citat feel allow present motion go beyond object bill opinion chair bill meant solv problem pollut solv problem compens point chair cannot accept motion;Gérald Laniel;1971
2743487;call member;Stanley Howard Knowles;1971
2743488;order pleas hous proceed take defer vote report stage bill act relat ambient air qualiti control air pollut first motion pleasur hous adopt said motion;Gérald Laniel;1971
2743490;point order mr speaker sinc question go decid one want record vote may suggest ring bell call member;Robert Jardine McCleave;1971
2743492;declar motion negativ divis dispos motion motion;Lucien Lamoureux;1971
2743493;declar motion negativ divis dispos motion motion hous divid motion mr hard negativ follow divis yea messr aiken beaudoin barnett beu june messr bigg mccleav cadieu mcintosh code marshal crous downey monteith flem forrestal nesbitt gilbert nobl gleav nowlan gundlock paproski hale peddl hard peter homer ritchi howe rodrigu knowl winnipeg rondeau north centr saltsman knowl schumach haldimand simpson lapris skoreyko lundrigan southam maclnni cape stewart marquett breton east richmond thoma moncton maclnni mr thompson red deer maclean macquarri woolliam nay messr allmand lang saskatoon anderson humboldt andra langloi laniel benson lessard lasal blair blouin lac saint jean borri lind boulang loisel breau maceachen caccia mackasey cafik mcbride clermont mcllraith cobb mcnulti corriveau mahoney cot6 richelieu marceau crossman marchand cullen kamloop cariboo cyr morison danson murphi davi noel deachman connel dube olson dupra orang duquet otto forest penner forget pepin franci perrault gendron portel gibson pringl good prud homm gray reid groo rochon guay st bonifac roy timmin guay levi roy laval guilbault smith saint jean hogarth stafford hopkin st pierr hymmen thoma jerom maisonneu kaplan rosemont lachanc watson lajoi whelan whicher;Lucien Lamoureux;1971
2743494;declar motion negativ divis dispos motion motion divis;Lucien Lamoureux;1971
2743495;declar motion defeat motion;Lucien Lamoureux;1971
2743496;declar motion negativ;Lucien Lamoureux;1971
2743497;bill c relat ambient air qualiti control air pollut report amend stand committe fisheri forestri concur;John (Jack) Davis;1971
2743499;shall said bill read third time;Lucien Lamoureux;1971
2743500;leav;Some hon. Members:;1971
2743501;bill read third time pass;John (Jack) Davis;1971
2743502;divis motion agre bill read third time pass;Some hon. Members:;1971
2743504;point order mr speaker halifax east hant prepar postpon late show tomorrow night;Stanley Howard Knowles;1971
2743505;ten clock hous stand adjourn eleven clock tomorrow morn p hous adjourn without put pursuant special order june;Lucien Lamoureux;1971
