basepk;speechtext;speakername;year
3589071;opinion hous govern consid advis introduc legisl wherebi incom tax form would provid specif section enabl taxpay indic percentag total annual feder expenditur dedic nation defenc transfer peac tax trust would provid fund peac disarma research educ said mr speaker rise today time issu concern surviv human speci live world major power built arsen nuclear chemic biolog destruct term nuclear dimens superpow capac kill man woman child time unthink contempl global nuclear war lucki one kill confront heard effect nuclear winter noteworthi scientist superpow predict nuclear war would set nuclear winter would destroy weather pattern make imposs grow crop feed remain popul nuclear war would destroy social physic connect within countri commun electr ga line would disrupt along social network hospit polic cours long term effect nuclear war includ genet mutat age increas nuclear test ground saw dramat increas leukemia throughout world gener major power suggest nuclear war plausibl limit nuclear war suggest unthink let quot lord mountbatten involv great war command state may militari man given centuri activ servic say sincer nuclear arm race militari purpos war cannot fought nuclear weapon exist add peril illus gener power voic around world give credenc old roman precept desir peac prepar war absolut nuclear nonsens repeat disastr misconcept believ increas total uncertainti increas certainti despit warn peopl like lord mountbatten arm race continu unab make ration human be becom involv arm race one emerg winner must sens paranoia march incom tax exist unit state soviet union mani way paranoia understand let put posit soviet union surround oppos forc soviet union surround nuclear warhead missil submarin countri lost mani citizen last war perspect origin paranoia understand put posit unit state western world basi fear might soviet union seen soviet expand border afghanistan poland czechoslovakia origin paranoia may understand reach point paranoia nation feed paranoia like imag reflect mirror soviet becom paranoid seee cruis missil stronger weapon situat around border therefor take consid protect step increas defenc perceiv western world offens build increas defenc expenditur lead increas soviet defenc expenditur spiral continu reach point today surviv human race stand brink enough armament built side mistak misconcept mad act offset chain event destroy human race know parliamentarian wherev may live greater issu surviv human race let introduc dimens debat econom dimens conserv estim indic total cost arm race quarter dollar possibl remov dollar economi world without everyon pay pay term higher interest rate exampl american deficit dollar due arm race great total u save meet interest deficit therefor unit state must maintain strong american dollar order attract capit part world servic debt order keep capit must rais interest rate interest rate per cent per cent inflat rate therefor inflat per cent interest rate per cent per cent lot farm abl surviv lot small busi lot peopl abl afford buy new car new home econom activ could occur high interest rate dot maintain canadian day day basi pay arm race higher interest rate unemploy farm bankruptci cannot take dollar world economi without result lower standard live peopl throughout world canadian american russian european reduct standard live price pay mad reason person must admit work weapon use mean mutual destruct motion ask today conscienti objector canadian feel particip mad fruit exercis peopl feel religi belief moral principl tax dollar help contribut danc death allow money put peac trust histori conscienti objector honour stretch histori human race group peopl believ particip war arm race solut problem creat war might disagre reason person object allow member societi object conscienti way machineri kill would enrich civil make civil societi allow men women conscienc object particip mad ask enlighten canadian believ obtain satisfi secur need spend money peac research find resolv human conflict creat war thing check complianc proper technolog need money research invest develop educ program peopl stop think term good guy bad guy scenario think term co oper model need go resolv conflict creat potenti war tremend need peac research way save civil way life peac receiv fund believ close per year cours militari budget closer per year countri spend thing would tend think member parliament heart heart believ futil effort defenc nuclear age continu pour make believ area effect area help preserv save way life peac research give token amount ask support colleagu look upon motion pass consciou organ uniqu countri similar organ fact achiev success variou jurisdict itali taxpay charg pay tax conscienti object found italian court quilti italian constitut guarante right conscienc unit march kingdom individu includ member parliament sign document urg govern chang legisl allow peopl pay proport tax would go militari spend redirect peac research unit state peac tax fund bill support member congress senat stori goe countri organ group individu attempt redirect tax money toward peac research urg govern play leadership role play vital role stand superpow soviet union unit state surviv depend upon peac depend hope power use weapon destruct happen head immedi nation interest maintain peac therefor must nation interest everyth possibl work toward peac disarma make certain superpow remain peac colleagu support motion take right place play right role peacemak world nation interest interest whole human race human cri countri group peopl rise take leadership role urg colleagu dare differ urg state king wear cloth arm race make believ world fill tremend fear danger challeng colleagu stand dare differ world help preserv human race;Simon Leendert de Jong;1986
3589072;mr speaker propos regina est mr jong alloc incom tax revenu fund peac disarma research educ doubt awar accord fundament principl societi canadian elect member speak behalf decis made matter alloc financi resourc suppos benefit member societi present form incom tax act contain provis allow taxpay determin area tax alloc chang alloc person incom tax revenu propos contain requir amend incom tax act act parliament minist financ mr wilson respons propos amend tax legisl deal tax question rais motion case today canadian obtain tax deduct make donat non profit canadian peac incom tax organ appear directori directori canadian peac organ intern concern publish mennonit central committe govern believ defenc peac activ exclus amend incom tax act unnecessari sinc govern expenditur balanc safeguard secur allianc time take advantag reason opportun advanc caus arm control disarma world peac secur mr speaker may explain advanc caus peac secur without de alloc tax revenu earmark defenc order subsid organ peac research educ year secur polici base complementari principl deterr within context collect secur provis north atlant treati organ north american air defens command seek fair genuin agreement arm control commit peac resolut disput includ particip collect effort deal underli social econom polit caus intern tension recogn need collect action discourag act aggress north america europ endors support defenc effort polici allianc must possibl weapon requir effect deterr time seek establish dialogu reach fair balanc verifi arm control agreement respect stabil secur object belong allianc deterr strategi rest convent nuclear forc deterr must guarante enough stabil enabl negoti intern agreement arm control allianc must share burden collect defenc benefit protect direct contribut deterr defenc provid effici convent forc ethic matter know best contribut secur take limit resourc account govern indic intent honour commit alli term contribut stabil east west relat respect secur stabil flow credibl effect deterr posit decid provid defenc budget big guarante effect contribut reduc vulner troop field short mr speaker effect defenc pave way peac march incom tax must said defenc fund use financ variou nonmilitari measur benefit canadian contribut restor peac bring mind plan activ emerg arm forc perform great mani nonmilitari role evacu flood striken commun search rescu oper fish patrol air transport suppli medic assist countri hit natur disast like earthquak mani emerg servic sovereign nation must dedic part resourc develop maintain defenc capabl time second none among nation effort promot disarma arm control intern peac secur mr speaker like deal canadian goal arm control disarma spell octob prime minist mr mulroney consult group disarma arm control affair secretari state extern affair mr clark speech hous januari negoti radic reduct nuclear forc enhanc strateg stabil second mainten strengthen nuclear non prolifer regim third negoti global chemic weapon ban fourth support comprehens test ban treati fifth prevent arm race outer space sixth build confid suffici facilit reduct militari forc europ concern first object canadian govern welcom progress made bilater negoti held geneva unit state soviet union support goal agre upon deem encourag detail propos made last fall parti propos certain point common mr speaker like canadian hope negoti bring fair verifi reduct nuclear weapon statement januari secretari state extern affair welcom satisfact latest propos secretari gener gorbatchev reaffirm commit soviet union nuclear disarma new propos silent certain issu ss missil deploy asia provid encourag second object mention secretari state mainten consolid non prolifer regim last year took part third nuclear weapon non prolifer treati review confer great success countri countri present confer reaffirm consensu viabil non prolifer treati essenti tool maintain world secur success review process show multilater diplomaci result parti involv cooper confront confirm success sinc major object reach mainten npt main foundat non prolifer regim confirm object provis npt complet ban chemic weapon third object believ achiev confer disarma geneva support ongo negoti share knowledg acquir follow investig use chemic weapon present last year secretari gener unit nation manual carri type investig fourth item work bring total ban test support ban basic goal foreign polici belief inspect major obstacl overcom secretari state extern affair announc septemb meet unit nation gener assembl would updat analyt capac area seismic research end intend enhanc major facil yellowknif order posit better discrimin low amplitud earthquak disturb caus underground nuclear test addit took part countri intern exchang seismolog data technic experi major step road toward verifi total ban test fifth goal prevent arm race outer space agenda bilater talk geneva multilater context took lead session disarma confer held geneva circul discuss paper intern law aspect outer space contribut substanc discuss final goal govern feel critic develop measur confid requir bring reduct arm forc europ confid foster polit action conduc increas west co oper strengthen dialogu major goal peacekeep key compon effort establish intern peac secur goal foreign polici help strengthen power unit nation organ capac control conflict act mediat goal part gener aim work peac secur remain valid fact interest stop region conflict escal jeopard secur vital interest militari role intern peacekeep oper help prevent hostil march spread break underli polit problem dealt negoti threat direct involv super power kept minimum elowev consid peacekeep goal unto peacekeep aim prevent conflict creat climat conduc seek solut underli problem held view consider emphasi link peacekeep effort deploy parti concern achiev peac sinc particip un peacekeep oper outsid un context taken part similar mission control commiss indochina intern observ group nigeria initi financ defenc budget past financi year govern contribut toward militari salari paid unit nation oper reflect profound commit continu contribut gener canadian success govern peac object mr speaker variou un agenc govern made continu contribut toward maintain peac countri world ago govern demonstr commit peacekeep april last year prime minist mr mulroney announc agre principl take part multin forc observ group base sinai peninsula depart concern consid best contribut oper forc replac australian helicopt unit men due withdrawn april mr speaker would like consid mean avail govern give direct support organ involv peac research educ provid argument set peac tax trust propos regina est mr jong current fiscal year extern affair disarma fund made avail group individu part sinc creation fund made possibl group organ individu support encourag debat research suppli inform issu relat disarma arm control depart extern affair subsid research public inform activ area verif section arm control disarma divis respons analysi verif process develop techniqu approach verifi cate enforc current futur arm control disarma agreement addit research seismic technolog mean investig alleg use chemic weapon servic look feasibl satellit incom tax monitor system ensur complianc arm control agreement mention present confer disarma geneva work paper natur judici system might appli space beyond atmospher depart extern affair give perman annual grant canadian centr arm control disarma centr establish given respons organ confer studi group question new canadian institut intern peac secur creat parliament parti support bill shepherd secretari state extern affair institut fund parliament budget increas seek improv knowledg understand question relat intern peac secur within canadian context promot financ conduct research field gave grant world disarma campaign contribut support world wide public inform research activ contribut use publish disarma yearbook financ unit nation institut disarma replenish voluntari fund u n decad women celebr year conclus mr speaker would say govern engag promot peac earmark sizeabl fund end opinion current incom tax act enabl look matter concern peac secur without need resort kind measur propos motion hous;Monique Landry;1986
3589073;mr speaker behalf caucu like respond heartfelt inform interest innov propos put regina east mr de believ captur remark intent motion sens concern anxieti among canadian statement govern spokesperson self satisfi way said enough done regina east captur real feel peopl say done must done past year opportun particip work special joint committe intern relat rare experi visit across countri listen thousand canadian present concern committe instruct first person heard young school teacher halifax gave eloqu move incom tax address star war afterward ask prompt make present said school teacher student ask star war embarrass time know anyth start meet around kitchen tabl friend examin matter learn becam concern wednesday night met around kitchen tabl began develop seri idea analys inform appear committe last juli east coast talk small commun pictou counti felt star war isol incid happen mani commun across countri peopl would appear committe say must done regina east express imbal commit peopl look around see enorm sum spent armament nuclear arm race see unit state soviet union launch new gener arm race prolifer pollut outer space star war program whether whether find way turn corner meaning way say mani effort describ parliamentari secretari use cours use touch deep undercurr uneas anxieti hope aspir canadian believ countri peacemak mani peopl ask make contribut dismay committe hear heard educ nuclear respons group school teacher across countri said someth disturb point difficult curricula high school get cours arm control peac consid school board controversi repres side argument visit high school ride week find student want talk issu want talk job want talk environ although concern want talk nuclear issu last friday visit mile collegi ride day teach issu peac invit member parliament talk thought happen could go struck deep level concern willing part young peopl commit felt thousand canadian must done legisl propos regina east give form substanc must done part attract idea reserv ground think would let govern hook resort form popul participatori democraci classic greek sens individu make mind object mean govern lose oblig make choic canadian parliament want govern make differ choic want member side make differ choic believ make right choic longer opportun debat estim depart nation defenc defenc minist secretari state extern affair mr clark appear committe explain action forgo evad avoid sens respons like refer exampl receiv report committe norad recommend sign year unhappi indic suffici evid regist concern shift sens strateg think unit state move sens deterr toward activ defenc system multitud testimoni show fact take place american make major commit activ defenc system result fundament militar canadian territori vast network activ defenc system choic canadian make made made piecem made washington made norad headquart made parliament made canadian understand go mean govern rid secret attitud take place start divulg know plan must look altern say american alli integr defenc system go star war mean must put someth place must put altern northern part north america senat recommend year must form satellit detect must develop altern propos put unit state defenc command import choic may mean util defenc expenditur differ way may util convent routin sens go along convent wisdom may establish independ defenc postur order provid bargain posit sens leverag unit state import crucial strateg secur choic way good mind canadian concern arm race effect abdic pull money might money provid counterweight counter ploy star war program choic retain hand govern answer agre state purpos must go research develop altern techniqu last act liber govern proud march establish canadian peac institut endow pleas say successor govern continu initi enough begin let look tremend appetit hunger part canadian inform tremend abil number peac group across countri individu time talent educ number group ploughshar group other kind forc could bring bear must find better way financ effort independ way feel beholden govern must independ bodi provid fund must feel free undertak kind investig talk agre would prepar say look tax system see gener deduct could allow could similar system financ polit parti might altern prescrib say worthi examin see chairman stand committe extern affair nation defenc sit opposit would prepar take peac educ part agenda committe year critic canadian want follow total advic although agre intent sens may deni parliament respons need make fundament choic reason express reserv without express reserv whatsoev intent purpos object close mr speaker express reserv must recogn time parliament much broader signific debat arm race countri nuclear age canadian govern parliament express concern lead reason opportun hous full scale broad base debat go regard matter parliamentari secretari spoke littl opportun debat hous recommend member govern side know feel concern repres caucu time parliament provid leadership follow time let individu member speak mind express heart fundament issu compliment regina east least give hour parliamentari time wish hour day wish ongo debat ongo debat may abl accomplish mani canadian young canadian want incom tax want find answer complic deep abid issu affect want extend appreci motion though reserv actual techniqu object right behoov parliamentarian counten word see provid leadership direct crucial issu;Lloyd Axworthy;1986
3589074;mr speaker welcom opportun take part debat issu rais motion import fundament reason apolog remark today similar express hous last septemb debat propos concern proposit albeit ultim goal promot peac disarma would hard take issu regina east mr jong desir object method propos motion hous adopt import issu tax polici fiscal polici argu adopt particular proposit import question parliamentari democraci involv question way societi tri live govern mr speaker hesit repetit today discuss issu debat last septemb similar motion cowichan island mr sponsor today motion repetit way regret argument month succeed chang mind tri today first would like deal unfortun implic word motion contain idea fundament opposit search peac disarma expenditur defenc kind conclus taxpay reach l tax return form present option earmark per cent incom tax percentag feder spend goe defenc spent peac disarma research educ taxpay like conclud field defenc peac consid govern oppos way argu valid case cannot made conscienti objector held person principl oppos serv activ combat could call take life defenc countri wartim peac contradict posit taken govern accept great major hous across countri defenc dollar spent maintain peac prevent war defenc expenditur reflect long stand canadian polici support nation intern secur year play honour intern role march incom tax seek peac settlement conflict countri support nato norad reflect base public recognit allianc serv enhanc intern secur recogn new democrat parti accept posit would withdraw western allianc think posit goe call abolit defenc forc motion advoc extrem step think reason clear ndp like rest recogn defenc forc serv vital nation interest mani way new democrat strang chanc call upon form govern wonder whether govern would adopt principl motion advoc motion call system opt involv issu affect nation well vital way think way thing part system parliamentari democraci societi democraci involv idea major rule impos view minor canadian sought toler public debat sought develop polici take differ view account seek solut everyon live debat last septemb motion ndp cite canadian charter right freedom argu freedom conscienc religion protect charter allow citizen opt way financi support major sector govern activ remind hous right freedom charter condit subject reason limit prescrib law justifi free democrat societi democrat societi subject reason limit freedom conscienc religion self express mean toler must work way major must prepar listen individu differ time individu must recogn accept rule appli societi believ unreason expect citizen bear fair share cost govern servic provid common good unreason say democrat govern decid final analysi public fund spent reemphas democrat societi decis made widest public debat sensit differ viewpoint premis motion would allow special interest group countri put similar motion abort would want fund earmark anti abort program favour capit punish would want fund earmark purpos mani special interest group would like tax dollar earmark special project face realiti maintain defenc countri previou govern took strict diplomat rout ignor physic defenc maintain safeti countri must rememb russian understand thing posit strength weak doubt talk poland germani ukrain hungari czechoslovakia countri lost freedom soviet union littl sympathi negoti tabl right liberti peopl countri vital safeti countri ensur wise steward tax dollar suggest mr speaker best posit peac posit strength prepar adequ defenc countri could find predica mani countri find;James Kenneth (Jim) Jepson;1986
3589075;hour provid consider privat member busi expir;Martial Asselin;1986
3589079;mr speaker first experi adjourn debat follow februari act minist public work intend get heart seriou concern nation capit commiss make fundament plan polit error recommend govern mile circl use hous embassi local region nation outcri total opposit propos proper clear concis messag commiss make big mistak duli elect repres level govern affect oppos propos repres feder level mr gill morin provinci mr marc lavi olett local alderman reev rockcliff villag border site mr pat murray local polit project bureaucrat administr mile circl land held trust sinc feder govern parkland cannot believ today collect knowledg experi commiss threaten march destroy parkland cannot accept argument develop done way maintain open space parkland set imposs sinc thousand thousand ton concret steel sewn architect engin construct worker build embassi mile circl profession background conserv tourism develop know impact infrastructur parkland park peopl believ put develop outsid thoma keefer meant mile circl use peopl peopl age place nation capit region nation capit act section state object purpos commiss prepar plan assist develop conserv improv nation capit region order natur charact seat govern may accord nation signific receiv letter across oppos propos canadian feel commiss compromis fundament philosophi conserv mani natur parkland set great capit proud magnific citi credit commiss make way want keep way defend banff nation park rape tourist develop someon live ottawa life proud defend mile circl park rape commiss act short sighted must stop certain section citi sacrosanct polici parkway driveway publish ncc approv juli offici plan region municip ottawa carleton approv provinc ontario novemb offici plan land use citi ottawa publish june state commit public open space corridor along ottawa river mile circl part landscap conserv commit made constitu level govern feder govern place embassi offic land would express contempt due process plan treasuri board want rais new revenu sell land think agre worth sake financi expedi particular case nation interest ncc will reopen term refer contract studi mile circl site would includ studi potenti site commiss will consult consult beforehand commun group project commiss prepar put final select due rezon process requir citizen citi ottawa provinc ontario form citizen region particip major rezon project commiss adjourn debat commiss consid appropri site rockcliff air base time altern mile circl last consult report propos made public conclus let congratul tremend effort save mile circl committe work execut ottawa carleton support opposit project propos part vision capit cannot see;John Barry Turner;1986
3589080;mr speaker would like first compliment colleagu ottawa carleton mr turner dilig commit hous outsid hous caucu record known constitu know simpl solut complex issu site u embassi process go lengthi deal issu major nation import deal real concern express committe face evolv capit citi need share respons benefit live capit citi late 20th centuri reloc american embassi long histori want bore member long detail event follow evolut issu would like point coupl signific highlight event reloc embassi aros embassi propos expand facil along wellington street meet grow accommod requir properti consid paramount import meet accommod need parliament govern propos find site american embassi could reloc feder govern agent respons creation capit nation capit commiss charg find appropri site year ago consid top prioriti site would sussex drive north connaught build u govern impos regul locat new embassi build know ncc ask add addit criteria list site select new criteria site select includ among other minimum site area requir least acr tall build adjac buffer zone around embassi major criteria use evalu site quebec ontario part nation capit region process site evalu certain number site elimin select site would throw number establish fundament capit plan principl point colleagu principl includ among other preserv river front properti exclus consist ncc stand polici retain feder river front land adjourn debat canadian ownership public use polici act ensur direct access public river shore remain candid site consid detail mile circl select site best met criteria part site select process ncc retain servic consult charg carri detail site analysi analysi includ matter suitabl land use arrang mile circl environment impact landscap design ecolog consider studi complet spring time ncc intend recommend specif site mile circl area canadian govern may exchang site american govern u embassi land build wellington street sincer hope end process produc site develop concept mile circl enabl govern meet nation intern oblig sure need remind colleagu govern unit state spare effort provid govern prestigi site embassi citi washington context would call citizen great capit citi recogn share role respons intern dimens capit;John B. Stewart;1986
3589082;mr speaker ask minist state multicultur mr murta govern plan continu provid strong encourag cultur heritag immigr minist assur govern commit retent cultur heritag process review fund criteria program encourag retent ethnic cultur multicultur import aspect live fact multicultur part mean canadian ride valley east excit featur cultur divers wife sandi recount mani close friend vari cultur background georg penni poulo greek heritag jay ann hong south korea rhett betsi abarquez root philippin imagin thrill new democrat govern presid corazon aquino garo zaro pashayan proud armenian heritag mr setsuko thurlow olsen drive survivor hiroshima frank judi wilson recogn leader jewish commun vincent agn ching cherish chines heritag born hong kong georg margaret hayl black commun take great pride barbado peac coexist peopl divers race cultur bond common citizenship foster social cohes nation uniti creat basi erad prejudic bigotri cultur divers much part nation ident region divers divers factor throughout histori nation found basi cultur plural subsequ arriv immigr mani countri ad pluralist natur develop canadian societi multicultur natur canadian societi recogn hous common gave unanim consent govern respons report cultur contribut ethnic group royal commiss bilingu bicultur establish govern adopt offici polici multicultur within bilingu framework multicultur director establish within depart secretari state minist state multicultur appoint canadian consult council multicultur establish council revit restructur becom canadian multicultur council cmc charter right freedom proclaim section read charter shall interpret manner consist preserv enhanc multicultur heritag canadian may first defer provinci territori confer multicultur held employ equiti legisl pass hous common respons recommend equal report special parliamentari committe equal right stand committe multicultur establish incept committe everyth pertain multicultur examin depth mandat encourag monitor implement principl multicultur polici throughout govern great respons great opportun proud found stand committe govern polici multicultur help preserv enhanc tradit cultur help member enthocultur minor develop skill need particip canadian societi economi help canadian recogn multicultur natur countri adapt institut provid solid framework canadian canadian proud origin cultur heritag wish retain essenti part ident retent cultur heritag import variou ethnocultur group canadian societi whole enrich cultur divers famili expand cultur root sandi parent born scotland mother irish descent father english descent younger daughter march lesli marri john strolenberg born holland elder daughter pamela marri mark zaorski polish lrish heritag therefor develop rich divers within grow famili minist state multicultur mr jelinek point multicultur encompass aspect live job right cultur retent must becom social econom realiti prime minist mr mulroney state quot oblig compel duti irresist ensur minor live time condit fair justic cornerston multicultur polici shall barrier prevent canadian origin enjoy right privileg citizenship close may say minist state multicultur recent statement spoken need bring ethnic minor econom mainstream multicultur addit perceiv valu cultur asset make good busi sens decis advantag competit econom environ way creat econom opportun take greater advantag talent resourc ethnocultur commun half small busi run member ethnocultur commun recognit fact minist state multicultur sponsor confer april call multur mean busi proud part govern initi field multicultur look greater thing come;Bill Attewell;1986
3589083;mr speaker proud valley east mr attewel rais matter allow put record mean much multicultur natur countri minist state multur mr jelinek said repli valley east mr attewel adjourn debat last quot page hansard happi sec interest import matter come side hous oppos opposit parti concur minist statement like valley east mani member govern multitud ethnocultur group verit treasur trove differ languag food ride think time came differ ethnocultur group resid within hamilton wentworth region must mani ethnocultur group nation metro toronto vancouv montreal part countri peopl would see conflict canadian wonder mosaic make region stem fact retain cultur heritag root wonder sens homeland make fabul cultur mosaic region see sens canadian homeland feel exclus see cross kind polit boundari although said outset minist opposit parti presum repres peopl govern point view possibl govern recept idea cultur plural preserv fundament concept nation uniti nobodi oblig suppress cultur ident emphas need canadian equal opportun particip econom life countri govern regard essenti play mainten ident play ethnocultur group wonder multicultur natur countri futur;Geoffrey Douglas Scott;1986
3589084;circumst motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Martial Asselin;1986
