basepk;speechtext;speakername;year
2390766;thank spoken previou occas minist regard want rais person knowledg experi respect armi retail store base outsid countri refer servic known mapl leaf store armi concern wish compar servic avail member royal canadian air forc air forc base known px similar unit state system retail air forc base anyon travel throughout contin cours last year matter brought attent peopl concern throughout debat heard consider discuss regard moral februari forc member canadian arm servic present galleri hous hear open debat pleasur ask said poor moral fact went explain first thought situat due uncertainti posit fact certain statement made regard increas due receiv mention point junctur pictur contin concern understand chang store servic armi base type r c f base would fact give member armi camp equival increas present pay;Eric Alfred Winkler;1966
2390767;order pleas clock leav chair;Maurice Rinfret;1966
2390770;order pleas duti pursuant provision stand order inform hous follow question discuss adjourn motion tonight winnipeg north centr mr knowl health welfar medicar inquiri legisl berthier maskinong mr health welfar inquiri health warn packag cigarett swift current mapl creek mr mcintosh veteran affair method deal inquiri member dot p oc lock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1966
2390773;mr speaker hous proce consid notic motion like unanim consent send number privat member bill refer bill committe subject divorc subject birth control stand committe hous could consent hous make motion like move bill no c c c c c c given second read sent stand committe hous justic legal affair;Donald Stovel Macdonald;1966
2390775;mr speaker like move amend motion put move subject matter bill no c c c c c c c refer stand committe justic legal affair bill read second time;Lawrence T. Pennell;1966
2390776;minist move amend separ motion understand separ motion agre;Lucien Lamoureux;1966
2390777;would honour inform whether motion move rosedal pass understand vote taken pass;David Lewis;1966
2390778;let say put first motion must take second motion would deem present hous time would suggest parliamentari secretari withdraw first motion agreeabl;Lucien Lamoureux;1966
2390779;agre motion mr rosedal withdrawn;Donald Stovel Macdonald;1966
2390780;motion hous one move solicitor gener refer subject matter privat bill committe justic legal affair motion mr pennel agre;Lucien Lamoureux;1966
2390781;fumbl back field;An hon. Member:;1966
2390782;wonder whether solicitor gener move refer subject matter bill mind believ one move deal divorc;Robert William Prittie;1966
