basepk;speechtext;speakername;year
92064;drop vi doukhobor loan govt an iii estim suppl remark fifth vote iii fire guard see ry g pacif ry co subsidi b sir wilfrid laurier com re iv immigr expenditur an iii ret remark com sup iii qu lake saskatchewan ry co ret laid tabl iii sec suppli dom land ry act consolid amt b mr blair com iii saskatchewan land co inquiri ret iii sand indian boy adopt mr johnston remark com sup iii scotch labour return old countri remark iii suppli dorn land banff road bridg boundari delimit buffalo herd commission salari halfbre school salari homestead inspector homestead land inspector expens irrig c militari asylum pension road c long lakeland saskatchewan ry survey survey c swamp land expenditur toulon road tree cultur winnipeg offic yoho park road c iii geolog survey bell dr appnmt coal sudburi geologist intern boundari survey instrument purchas plan plot c survey explor c iii immigr agenc salari c barr colonist cori w w c devlin mr successor elli dr inspector expenditur gener expens homestead entri lake st john col co mechan c medic inspect murray agent scotland cor e ritchi ij agent tent c trachoma u agent white mr w j expens iii indian b c clayoquot school fish c investig reserv sale c salari school c songhe remov e travel expens iii agenc inspector chief salari gener vote land fund legal expens medic attend robinson treati payment stewart e extra expens survey reserv iii man c agricultur implement c medic attend dot iii see n w c mar prov school iii n b st john river pet c iii seed grain relief iii w elkhorn school suppli c iii;Donj.   L@;1903
92070;mr fisher com ii;Animals Contagious Diseases B.;1903
92071;mr field com re iii british journalist member visit remark iii butter adulter prevent b mr fisher com iii cattl purchas africa amt mr pope com sup iii cold storag see suppli agricultur;Binder Twine Bounties B.;1903
92072;valu e que ii garden product readjust duti amt mr leonard com sup ii govt busi take monday ii perman corp qualif offic c que ii iii see royal;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92073;sir william mulock com iii smith mr e con ry act consolid amt b mr blair com ii telephon iii ry transport n w remark scott com sup royal canadian regiment strength c que ii see perman seed inspect sale b mr fisher com iii suppli art agricultur statist cold storag c iii creameri c iv fumig station ii see mail subsidi custom receipt c salari c ii dora land banff spring boundari delimit irrig survey c tree cultur iii interior assay offic vancouv astronom observatori iii mail subsidi ss subvent australia iii g b iv public work harbour river n b st john river ont midland dredg iii port colbom ii que caeouna wharf hull wharf iii quarantin small pox ii smith mr r vancouv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92075;que order appeal speaker rule iii translat bill remark rule iii butter mr preston interview member remark check v campaign literatur session messeng an vi see mail bag canadian appl pack c member call order v cattl guard commiss member remark check ii;Donj.   L@;1903
92077;mi galli hcr sen amt rule iii door keeper h c salari c remark vi dundonald lord telephon messag alexandria rule v elect petit judg report notif elev accid hous remark iii garden product c amt leonard member remark check ii govt busi preced thursday sir wilfrid laurier g pacif ry co b mr mccarthi ref com ii que order mr deputi speaker mr maclean com rise rule iv amt mr wilrrwt rule iv g pacif b que order mr monk committe constitut rule v que order mr sproulc irregular proceed iv rule vi ______pet que order mr sproul irregular proceed vi _______pet mr talbot ref com priv elect call order vi pet oh que order mr borden halifax affidavit read rule vi que privileg mr marcil vi speaker mr con g pacif b onqu order read speech rule v rule receiv pet c vi vote mr cargil remark v;Columbia River Improvement B.;1903
92078;use room h c stmnt vi que order mr taylor ask vi see campaign;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92079;mr sifton sen amt vi member new certif elect notif member light speak c rule v mess ex read ii vi messeng hous mail bag sec campaign;Canadian Northern Ry.   G@;1903
92084;rule present remark privileg que mr osier statement must accept v mr clanci read letter hugh sutherland rule v mess senat e confer amt vi confer senat amt name manag read suspend sit hse vi procedur bourinot quot vi railway polici govt mr sproul must refer previou debat iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92085;rule represent h c b amt mr hackctt rulin v royal assent bill com ex read iii see bill c rule hous mr demer amend v vi russel elector divis notif vacanc st jame divis montreal judg certif notif judgment suprem court notif vacanc remark stock exchang specul member remark check iii subsidi public highway pet c rule see petit speaker mr con suppli legisl hous common debat c iii debat amanuens vi messeng print c iii salari increas session clerk session messeng vi voter list librari parlt senat conting iii telephon servic h c remark ii terrebonn elector district certif elect notif toronto hamilton ry co b mr campbel com iii;Grand Trunk Pacific Ry.   S@;1903
92086;sir wilfrid lauricr que order mr sproul rule reserv iv dot see g p ry mountain ry facil que order rule iv vacanc notif wind ledg power boom co b remark ref privat bill com rule yukon telegraph line member remark check iii speaker mr deputi mr p macdonald e huron anglo american cabl co irrelev debat vi assiniboin river water power co b mr putte amt mr larivierc rule iii rule notic amt iii atlant superior ry co rule atlant quebec western ry co b mr lemieux com binder twine bounti que order remark check iii brockvil sault ste mari ry co b mr dyment com amt mr taylor read rule iii canadian northern ry co guarante b mr blair irregular deb com iii member remark check ii perman western mortgag co b mr osier com centuri life in co b amt mr scott rule iii amt mr morrison rule iii cigarett prohibit prop re mr bickerdik civil servant interfer elect que order ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92087;com re member remark check v;Civil Service B.;1903
92088;irrelev debat ii speaker mr deputi con custom act amt irrelev deb rule ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92089;com rule remark vi amt mr campbel rule order vi;Dorn.   E@;1903
92090;mr clanci remark eri ontario power co incorp b mr german com ii g pacif ry co b amt mr bou rassa iii com member remark check rule iv remark par globe mr haggart irrelev deb rule iii g pacif ry co subsidi b sir wilfrid laurier member remark check v amt read v cent rate rule v;Dorn.   E@;1903
92092;irrelev debat iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92093;rule amt iii iv com senat insist amt vi discuss privat bill rule iii amt mr maclean telephon rule iii member remark check iii ry act govt suppli b mr field com member remark check vi;Ottawa Improvement Commission Act.   A@;1903
92094;rule represent h c b sir wilfrid laurier com v irrelev debat v member remark check v que order v que order mr lennox v st chrysostdm ry co b mr brown com remark iv seed inspect b member remark check iii remark iii skinner pond remark com sup vi hi speaker mr deputi con suppi civil govt justic rule public work remark iii fisheri member remark check iii immigr observ rule quot speech rule mark discuss iii inspect stapl binder twine member remark check iv interior river miner remark iii dot militia store branch amt ii ocean river servic member remark check ii post offic irrelev debat iii public work build rule n b oampbellton member remark check ont ventil chamber wingham p vi harbour river irrelev debat ii member remark check vi ont bayfield pier que irrelev debat member remark check ii railway p e ry reduc vote iii;Grand Trunk Pacific Ry.   S@;1903
92095;com re rule v telegraph system p e com sup member remark check vi toronto jame bay ry que order mr hugh victoria rule vi transport facil irregular debat rule ii sproul mr e grey adjourn hse procedur remark iii alaskan boundari commiss refus commission sign award remark vi alien restrict labour act amt b mr charlton allan line steamer rate speed remark vi allianc bank incorp b mr russel com iii anthrax cattl par newspap remark v assiniboin river water power co b mr putte com iii;Sydney Harbour Commission B.;1903
92099;mr fieldimg com re iii binder twine bounti c que order iii binder twine inspector rep distribut vi dot binder twine rep com ag cone vi opinion min ju mr haycock power vi see suppli justic penitentiari;Binder Twine Bounties B.;1903
92100;govt legisl fec remark iii take monday ii ry resolut c remark v see govt butter adulter prevent b mr fisher com re com amt iii campaign literatur see mail bag associ press despatch see british cabl c canadian bridg co subsidi com re vi;British Cable News Service B.;1903
92101;mr blair com iii c p r kirkella elkhorn ry subsidi com re vi canadian telephon telegraph co incorp b mr birkett com iii canadian transport storag co incorp b mr german com iii canal tonnag due abolit que casey mr archiv vi cattl embargo g b com sup par ottawa citizen vi cattl purchas africa amt mr pope com sup iii censu cost e ret see pub acct censu expenditur c amt mr blain com sup vi see suppli agricultur sproul mr con centuri life insur co b mr morrison com iii chateauguay northern ry co subsidi com re vi cigarett prohibit prop re mr biek erdik see crimin code b;Canadian Northern Ry.   G@;1903
92103;mr fitzpatrick com iii cigarett v cumberland coal ry co subsidi com re vi custom act surtax amt b mr paterson com ii debat offici rep com mr champagn cone iv discrimin freight rate ocean vessel remark com sup vi dom atlant ry co subsidi com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
92105;mr field com re ii edmonton yukon pacif ry subsidi com re vi embargo cattl see cattl ontario power co incorp b mr german com ii mr address judg treadgold commiss c remark v expropri act amt b mr fitzpatrick com fast atlant see atlant fitzgerald w w homestead pre emption cor franc ss subsidi b sir richard cartwright com re com onb v frank provinci document vi freight rate see ry discrimin c geolog survey map see map german recruit naval servic remark iv german tariff cor paper laid tabl remark _ govt busi c remark vi preced thursday sir wilfrid laurier que order irregular introduct b speaker rule ask iv vi hansard report report com mr speaker rule ask v com rise v pet mr talbot ref com priv elect vi mr talbot pet que order vi see ry polici g bill distribut member remark iv halifax elev remark com sup vi hansard report report com mr speaker rule ask v haycock mr inspector binder twine author inflict penalti opinion min ju vi hay oat bought imp govt amount paid mr monk ret see barr imperi defenc prop re lord roseberi rent ark;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
