basepk;speechtext;speakername;year
3561281;mr speaker let say think present qualiti represent excel could better cover labrador district let say peopl area like labrador wonder popul cannot seat unto remov newfoundland look area less popul feder seat cannot separ seat make sens area labrador popul design separ seat area countri less popul design separ seat cours mr speaker goe constitut state must amount seat least equal number senat repres particular provinc good news hear govern say moment ago passag bill c issu address govern know whether conclud labrador get extra seat action govern good news hear member say behalf govern problem address think valu point chamber reason area labrador deserv way treat area noth strang labrador labrador gander twilling newfoundland part labrador finest facil found labrador citi modern commun due geograph locat labrador certain problem experienc part regard problem could figur call social secur safeti net rule base time year fishermen along coastlin labrador law state fish season run may novemb strang rule northern ice shore may canadian fisheri oper elector boundari readjust act along coastlin quebec princ island new brunswick nova scotia newfoundland cannot oper may labrador coast import effect mr speaker law unemploy insur fishermen cut may ice coastlin cannot get fish may june peopl live area like labrador problem distinct northern part countri fishermen treat peopl call southern area mr speaker may call northern area address minist charg unemploy insur commiss go attempt find unemploy insur speaker fishermen could tell unemploy insur answer simpl must treat fishermen like everyon solv problem labrador coast fisherman could draw unemploy insur normal labour week qualifi period problem would solv simpl govern see littl bit straightforward sensibl commiss set examin present unemploy insur system case outright discrimin peopl problem mr speaker weather feder provinci relat import regard area like labrador parliament grand fall white bay labrador mr rompkey work problem instal water sewer facil labrador happen month ago feder provinci govern agre construct season pass certain area labrador coastlin suppos factor went decis introduc bill interpret explanatori note say bill would make grand fall white bay separ ride popul agre would make labrador separ ride popul agre think allow bill pass let boundari commiss decid remain district provinc newfoundland would suggest separ ride popul ride next door doubl popul facilit matter suggest pass bill chamber afternoon sure govern go agre boundari commiss divvi remain ride provinc newfoundland let forget mr speaker govern allow redistribut take place would extra seat newfoundland labrador govern insist continu ride newfoundland labrador elector boundari readjust act redefin boundari want make point hope member agre legisl take grand fall white bay labrador done magnific job behalf labrador year ivfr keith penner cochran superior mr speaker agre friend gander twillin gate mr baker said ought move pass bill send committe studi would like commend churchil mr murphi bring attent hous anomali ought correct sinc redistribut activ consider ideal time would like say way prefac privileg number year travel grand fall white bay labrador mr romp key part constitu design labrador forgotten experi difficult aspect move place place along coast imprint mind exampl recal weather day place call harbour weather differ churchil accustom weather mean low ceil fog make difficult aircraft come pick passeng case labrador weather high wind number occas aircraft use took air made progress strong head wind come day wait illustr difficulti parliament repres constitu condit face regularli listen great care etobi coke mr boyer debat resid expert matter relat redistribut matter relat elector law want commend work perform behalf meet commonwealth parliamentari associ year halifax special studi problem relat elector law accord report receiv contribut outstand etobicok lakeshor correct said way hous common repres countri cannot number fame arriv use comput hous common must reflect possibl natur realiti nation cannot done allow represent popul guid principl know taken number step legisl past order accur fairer represent could given exampl draw attent hous fact year ago decid introduc legisl allow northwest territori second seat realist constitu includ western arctic eastern arctic made sens northwest territori repres member parliament would unthink yukon territori repres would hous parliament represent yukon territori churchil tell anomali labrador agre think move correct adopt bill c conclud want remind hous friend notr dame lachin mr allmand give seriou consider bill would allow aborigin peopl northern quebec peopl come jame bay northern quebec agreement represent hous cree northern quebec naskapi peopl northern quebec inuit seat hous common order repres peopl fact live treati ratifi hous put regular contact govern spokesperson would support bill notr dame lachin east way support bill churchil vein situat northern ontario believ would justifi seat principl nish nawb aski nation live north degre occupi territori stretch quebec border manitoba border spokesperson hous common would make good sens design constitu purpos represent hous common etobicok lakeshor correct draw attent bill introduc govern bill c say commiss may extraordinari circumst depart per cent per cent less elector quota provinc give boundari commiss power opportun respond legitim brief represent believ follow practic follow past case northwest territori yukon provid legisl give commiss direct greater certainti could told although power elector boundari readjust act believ labrador ought ignor aborigin peopl northern quebec ought ignor indian peopl part nishnawb aski nation treati configur northern ontario ought ignor;George Baker;1985
3561282;mr speaker appreci opportun particip debat privat bill essenti purpos creat separ ride labrador appreci concern peopl area propos area made separ ride geograph basi listen interest member hous contribut debat want make specif gener comment first believ could fight differ ride boundari differ area countri includ area repres predica may find end battl would may hous consist member may provid opportun represent parliamentari process would bog term number peopl hous would put member would support cost run hous common suggest would find approach unwork mean moment understand argument peopl want separ constitu want say experi grand fall white bay labrador mr rompkey proven pay attent hous good job peopl repres believ present bill spoke subject mean demean contribut tri repres peopl labrador want debat leav impress suggest rais problem adopt principl bill would consid effect ride provinc;Douglas Grinslade Lewis;1985
3561283;order sad interrupt parliamentari secretari time alloc consider privat member busi expir s00;Jean J. Charest;1985
3561287;mr speaker wish follow concern propos trade negoti unit state day secretari state extern affair mr clark concern potenti problem trade protection unit state adjourn debat assur prime minist mr mulroney presid reagan would exercis veto extrem step protection aris countri secretari state assur go littl mr speaker minist intern trade mr kelleh recommend govern begin trade negoti unit state earliest possibl moment subsequ prime minist announc hous would sit alli unit state america begin process trade negoti would like highlight step involv process u first cover minist intern trade u trade repres submit report accord quebec trade declar second congress author tariff administr cannot seek negoti author congress receiv propos trade negoti countri step taken formal propos requir letter prime minist minist intern trade express willing enter negoti trade agreement would includ tariff reduct fourth administr send request negoti congress calendar day consid request congress disapprov within period administr may proceed negoti time limit negoti must complet process begun privileg serv altern special joint committe hous common senat subject trade enhanc u past summer heard wit halifax montreal toronto number concern import topic may import decis govern make suggest approach vigour optim know major alli seriou trade problem say take anyth tri may highlight object govern mind includ secur access expand access u stabl north american trade system order predict system decis made later date enter specif negoti confid would done protract period time recent free trade agreement sign israel instanc achiev year period let highlight import trade relationship unit state novemb adjourn debat export unit state account per cent total export figur climb per cent import side per cent total import unit state export percentag gnp grown favour way per cent per cent full third produc export export market account job countri year period manufactur job creat hand job attribut export trade import topic need approach counterpart unit state trade regim organ world differ world must remain competit cannot put head sand think thing happen exampl japanes korean competit get govern main thrust econom renew countri submit need confid good judgment approach whole subject order get countri move long term basi creat need job;Bill Attewell;1985
3561288;mr speaker valley east mr attewel rais import futur indic secretari state extern affair mr clark hous presid reagan provid prime minist mr mulroney strong polit commit halt protection cross border trade good servic quebec summit last march commit highlight leader key element declar trade reflect intent creat secur predict environ trade unit state import member may recal declar trade made quebec includ commit adopt measur enhanc access market reaffirm countri commit strong multilater trade system addit would note secretari state extern affair last week commit oppos protectionist legisl renew week leader met new york;Pierre Blais;1985
3561290;mr speaker put minist agricultur mr wise concern govern intent regard sugar beet industri western southern alberta sugar beet produc plant hectar crop last year import industri southern alberta job creat plant oper taber busi first year year sugar beet crop plant southern alberta said import industri part countri industri creat worth busi across countri time sinc govern made stabil payment crop year crop year letter written sever month ago minist indic think would abl provid stabil payment indic later exchang hous rememb send letter although copi import tonight govern commit thing order help sugar beet produc first govern commit stabil payment crop year payment estim undestand minist stood produc time meet agre attend show meet cancel last minut minist state respons canadian wheat board mr mayer indic meet sugar produc late juli would long term sugar polici made avail octob octob come gone commit made go sugar beet industri southern alberta manitoba quebec commit govern stabil payment crop year must made payment due payabl problem retroact payment use legal problem resolv passag stabil bill year essenti payment made essenti long term commit sugar polici commit promis minist state respons canadian wheat board deal problem essenti govern commit import industri sugar beet industri produc worth product use canadian consum involv job across countri vital industri first year sugar beet crop plant year hope govern abl make commit tonight make stabil payment crop year depend upon calcul make commit long term polici ensur industri continu figur refer regard stabil payment small amount scheme thing kind payment worth make save industri import foreign exchang livelihood least sugar beet produc southern alberta sugar beet produc quebec manitoba jeopard stabil payment made long term commit sugar polici announc;Maurice Brydon Foster;1985
3561291;mr speaker glad opportun answer say know bit situat end last week met sugar beet produc southern alberta hill outsid hous met sever time cours year met alberta govern fact taken number step help sugar beet produc would like take opportun clarifi situat rais felt anomali feder govern treatment sugar beet industri ontario tobacco grower sever point must taken consider regard first place error say minist agricultur author payment tobacco industri money chang hand ontario flue cure tobacco grower market board depart provid loan guarante individu grower could receiv cash advanc cover need store market crop winter month guarante handl advanc payment crop act act use wide rang produc group sinc pass act conting liabil guarante advanc made produc market organ market organ obtain loan bank financi institut make advanc payment member feder govern guarante loan pay interest charg advanc repaid mention default program per cent advanc repaid tobacco grower market board appli guarante year past year date default advanc made tobacco grower sugar grower appli assist program sugar grower request stabil payment support payment compens fact bottom fallen world sugar market farmer receiv adequ return sugar beet crop mr speaker last april govern announc aid program adjourn debat;Pierre Blais;1985
3561292;read english text prepar depart;George Albert Proud;1985
3561293;saint deni mr prud homm present begin speech would know mention met acquaint entir process concern canadian sugar beet produc;Pierre Blais;1985
3561294;lobbi listen televis;George Albert Proud;1985
3561295;met said set program discuss;Pierre Blais;1985
3561296;order pleas sorri interrupt comment thunder bay nipigon mr epp;Jean J. Charest;1985
3561298;mr speaker appreci opportun even say someth situat shipbuild industri concern mani canadian appreci opportun opposit shipbuild ship repair facil ride case port arthur shipbuild compani concern state industri concern industri ride ride great deal anxieti among worker port arthur shipbuild compani respect lack order compani receiv manag compani point difficulti face competit repair work sever order come shipbuild yard across countri great lake much reason concern shipbuild polici govern opportun articul concern must say day pass govern say noth make announc becom concern month june ask minist region industri expans mr steven whether would wait month month provid answer need shipbuild industri said word month fact pass everyon industri hous common await statement polici follow would make real differ address gener consider particular addit vessel fleet cn marin gulf st lawrenc address particular matter coupl reason adjourn debat fact govern order enorm import industri given lack appropri polici second la press point last day fact fewer vessel construct shipyard day shipyard exist underscor fact govern noth way commerci order becom imper possibl public order govern contract variou sort provid busi remain possibl quit focu statement minist transport mr mazankowski made year go read statement central concern quot hansard page mr speaker answer twofold proposit ration gulf ferri servic coastal ferri servic matter fact addit new vessel gulf servic new vessel newfoundland labrador coastal servic vessel latest state art larger provid flexibl reliabl servic tremend impact upon shipbuild industri creat job statement enorm import peopl industri report surfac last week cn marin might fact allow import vessel order built state art vessel real reason rais question hous minist answer satisfactori fact caus gravest concern may remind mr speaker member hous conserv achiev power came offic basi mani promis includ promis build ship industri encourag allow cn marin obtain scandinavia vessel long term leas action prevent opportun construct vessel moment shipbuild firm versatil davi lauzon quebec near complet carib addit cn marin fleet promis minist transport vessel would built kept minist statement week today anyth reassur fact enough caus concern colleagu levi mr fontain present report follow day wednesday point cost advantag cn marin put respect vessel scandinavia elusori take purchas price let say convert u dollar put duti per cent appli refit effort would requir bring vessel scratch whether done outsid within would fact end vessel cost canadian dollar versatil davi complet construct carib told price differ small appreci mr speaker construct vessel versatil davi would creat person year work per cent cost like go wage addit larg amount money canadian supplier materi see impact economi quebec citi area supplier beyond return govern way incom tax corpor tax would suffici hand work go see peopl unemploy insur govern forc incur cost cn marin tri get save littl govern go keep promis minist transport go stand word novemb look respons parliamentari secretari know interest shipbuild heart govern;Abram Ernest Epp;1985
3561299;mr speaker comment appropri reflect genuin concern assur concern share govern govern awar respons provid good effici ferri servic reason effici effect cost end motor vessel carib construct davi shipbuild lauzon quebec oper north sydney port aux basqu ferri servic vessel built cost capac automobil passeng expect commenc servic earli new passeng freight vessel construct port weller dri dock st catherin newfoundland labrador coastal servic vessel built cost capac passeng replac age motor vessel bona vista serv year project give work canadian worker use canadian materi canadian shipyard motor vessel carib first phase ration gulf ferri servic undertaken cn marin new servic consist motor vessel carib roll roll vessel assign carri contain new passeng vessel north sydney argentia servic latter ship replac motor vessel ambros shea similar carib addit passeng cabin minist transport mr mazankowski inform respons method acquisit roll roll vessel second passeng vessel consider cn marin time repli levi fontain similar minist gave assur report sent new knowl edgeabl would taken seriou consider cours evalu remain concern canadian shipyard govern order shipyard seriou difficulti would dire difficulti adjourn debat;J. Michael Forrestall;1985
3561300;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Jean J. Charest;1985
