basepk;speechtext;speakername;year
1319815;second import consider british commonwealth present time special interest distinct nation fight side interest unit state affair interest ident interest mobil utmost strength defeat aggressor distinct interest british commonwealth time differenti unit state regard throughout world differenti unit kingdom russia fight europ china australia new zealand regard struggl japan would support friend said need addit agenc unit nation combin strength greater advantag done believ time found necessari work system combin strategi europ work centr world system cooper involv represent way forc fight particular front run statement friend opposit lake centr broadview lethbridg believ concept interest british empir british commonwealth separ distinct interest rest world;Brooke Claxton;1943
1319816;would permit mr claxton;John George Diefenbaker;1943
1319817;recollect incorrect prime minist said session british commonwealth nation british empir synonym term;John George Diefenbaker;1943
1319818;;Richard Burpee Hanson;1943
1319819;think prime minist said might use;Brooke Claxton;1943
1319820;suppli extern affair;John George Diefenbaker;1943
1319821;agre synonym reason state remind friend said speak describ posit british empir moment histori triumph member british commonwealth special interest interest nation fight aggressor accept bj7 mean concept british commonwealth welcom nation appreci british peopl refer british peopl term affect major peopl world degre attach british commonwealth empir british citizen let look moment purpos foreign polici purpos foreign polici countri pursu interest countri purpos foreign polici britain pursu interest britain purpos foreign polici unit state pursu interest unit state prime minist pursu conceiv interest countri would turn offic cours made plain peopl grow develop affair interest countri bound interest countri purpos nation polici foreign polici serv interest countri true true nation interest cours secur secur prosper canadian peopl differ countri foreign polici differ countri fight alli pursu secur prosper seek see done get practic question difficulti first step agre must win war must realiz time greatest strain sacrific lie second must recogn fight defeat aggress sanctiti individu life chanc good life aim war aim peac help day make condit peac everyth countri set framework post war world may sure new heaven new earth except make day oi unit work lie hand make part wisdom look tri learn happen peculiar past broadview refer interest peopl foreign polici academ measur men arm forc har whole resourc defeat enemi shown peac farmer saskatchewan know amount money pocket depend world trade world market world secur war brought world brought home place main road air europ asia brought home tire canadian boy got plane summer night last year upland bomb germani morn crack old concept world war shown nation keep major war strong fight appli russia unit state britain appli lethbridg suggest arm teeth order defend suggest conjunct part british commonwealth want strength british commonwealth back world lie world lie want strength nation world organ commun way prevent aggress;Brooke Claxton;1943
1319822;would friend permit want support nation world strong situat would differ;John Horne Blackmore;1943
1319823;friend brought would take littl time answer would suggest reason arm strength posit aggressor prevent succeed date happen geneva long record failur part nation live oblig see interest see way could avoid war suppli extern affair prevent way prevent aggress combin strength today combin strength order defeat aggress would easier prevent aggress defeat aggress;Brooke Claxton;1943
1319824;would tell much would like contribut way would like contribut strength wish back;George Russell Boucher;1943
1319825;would contribut full share war would contribut full share whatev may special place world would contribut seem share would go full limit greater stake secur nation finer countri want preserv want preserv way life way organ strength collect action obviou collect action collect instrument direct use collect strength build instrument war instrument unit nation ought tri faster progress unit common purpos defeat enemi get habit cooper war develop machineri work war move period peac afterward unless done war less chanc day realiti geographi establish world peac indivis prime minist said prosper indivis prosper part depend upon prosper part cannot peopl ottawa saint john saskatchewan prosper without peopl prosper appli throughout world even greater degre becom depend intern trade war war support standard live nation incom prosper war condit secur intern action enabl exchang good servic nation degre war secur prosper intern extern cannot secur prosper cannot go suggest lesson taught preach peopl like mr willki book world come common idea among peopl world awak realiti countri like make consider contribut toward end make british commonwealth nation make work nation member british commonwealth nation make great contribut cannot make effect contribut speak voic tri consult common polici singl polici differ thing differ fundament concept world british commonwealth tri describ british commonwealth speak voic rest world would british commonwealth set yorld commonwealth countri would abl make separ contribut welfar uniti kind would defeat end exampl could join pan american union way vancouv suggest nation commonwealth influenc happen work nation idea singl foreign polici unwork would declar foreign polici sure prime minist govern england would agre foreign polici determin australia would agre interest seriou permit agre could agre consult cours consequ consult consequ common tradit common interest may arriv polici may happen case f ten effect struck solid unit suggest friend interest british commonwealth nation seek singl voic foreign polici everyon agre work member commonwealth nation conceiv commonwealth sort concentr suppli extern affair power collect charact friend seem think think great associ contribut world contribut lifeblood freedom principl freedom give charact keep part demand free determin ou r polici determin polici way get support polici one could get support polici determin outsid seek polici would lead countri take activ part affair world interest interest affair world day exceed countri power interest best way get uniti feel among peopl necessari basi foreign polici foreign polici base interest appeal canadian canadian;Brooke Claxton;1943
1319826;speak interest mean interest;Richard Burpee Hanson;1943
1319827;cours self interest;Brooke Claxton;1943
1319828;oblig rest world;Richard Burpee Hanson;1943
1319829;cours everyth said show friend oblig rest world rest world oblig speak self interest assum think meant enlighten self interest interest selfish interest cannot interest world small nation secur cannot secur condit secur work nation make full contribut toward common pool secur prosper concept relationship describ lionel curti book civita dei written mr curti separatist friend know say led state conclus long shrunk spite said written appear dominion acquir charact nation commonwealth cannot acquir accept unequivoc term respons peac war cannot feel done notifi world larg involv war till govern declar involv cabinet parliament elector dominion come point would begin take interest world affair cannot brought time peac present condit exist would ceas screen hard facto direct contact men learn fact would provid diplomat machineri without govern follow cours foreign affair would lose habit mind induc satellit posit habit mind prevent see key posit hold junctur human histori statement true prove true cours event sinc particip war separ act vn govern author parliament discuss foreign polici unequivoc arriv foreign polici consider base canadian sentiment canadian interest among first interest would say surviv britain interest import recogn fight war interest see surviv britain fight britain involv friend vancouv suggest danger get small nation complex must say know small nation complex big power complex mean power seek domin someon small nation complex opposit mean desir work harmoni;Brooke Claxton;1943
1319830;believ destini small nation;Howard Charles Green;1943
1319831;friend know great possibl growth soundest foundat growth concept countri canadian share fundament progress extrem isol hand wrong concept relationship empir hand extrem make difficult unit countri unit polici although peopl extrem repres great major peopl countri suppli extern affair speak small power sir william beveridg write observ said think answer friend end last war aim phrase make world safe democraci democraci mean end aim nest peac put decid make world safe small nation phrase impli essenti world safe small nation safe nation world safe small nation order world right nation determin justic rel strength order commun unarm citizen safe beneath protect law world safe small nation world human spirit blossom infinit varieti nation cultur beaten flat totalitarian mould world made safe small nation depend larger neighbour destroy nationhood arm group small nation largest singl nation world day safe arm safeti mean live brink war surviv war mean secur without fact constant fear war secur nation small great come enthron imparti justic nation arm justic decis forc decre scale justic mr winston churchil said vain without swcrd suppli intern justic sword wield prime minist day said world power small power term militari strength popul great resourc great possibl vancouv south interpol meant possibl unlimit agre basi grow toward greater matur greater strength greater use world concept countri share canadian canadian anglo saxon descent french descent descent canadian descent rememb cannot view countri relationship go extrem view direct middl idea free independ autonom nation associ british commonwealth unit state closer relat exist nation will mr claxton l fact desir play full part affair world interest interest way separ interest nation axe grind noth gain except secur peac peopl gain secur peac peopl contribut secur peac peopl concept friend opposit british commonwealth associ must big conceiv world grow commun becom sooner shape idea ideal hope concept better peopl;Brooke Claxton;1943
1319832;may prime minist day promis make statement respect posit canadian northwest cours remark morn said would omit suggest intent say peopl interest subject would like hear prime minist upon;Richard Burpee Hanson;1943
1319833;say would;William Lyon Mackenzie King;1943
1319834;understood done day intent misunderstood;Richard Burpee Hanson;1943
1319835;answer friend ask follow juli prime minist make gener statement tabl agreement unit state cover posit latter use interest alaska highway war answer exchang note alaska highway tabl hous common march provid conclus war part highway lie shall becom respect integr part canadian highway system subject understand shall time impos discriminatori condit relat use road canadian unit state civilian traffic second friend ask prime minist make similar statement tabl agreement ownership interest use pipelin fort norman oil field refineri whitehors refineri amount money involv construct pipelin oil refineri suppli extern affair answer term agreement canadian unit state govern complet test cannot made public secur reason unit state pay cost project canadian govern provid site structur right way essenti project make oil right avail proper regul canadian govern agre war facilit entri equip labour personnel construct mainten project waiv import duti tax licenc fee et cetera royalti oil produc project waiv durat war unit state govern retain ownership pipelin refineri end war time offer sale canadian govern given right purchas fail satisfactori sale made disposit pipelin refineri refer perman joint board defenc imposs time estim amount money involv construct pipelin refineri friend ask titl land pipelin run alien unit state compani remain properti answer titl land pipelin run remain crown right last individu compani imperi oil use pipelin war answer agreement govern pipelin refineri offer sale conclus war valuat set apprais name unit state canadian govern given first option purchas option exercis within month facil may offer sale public tender amount valuat reserv price;William Lyon Mackenzie King;1943
1319836;thank;Richard Burpee Hanson;1943
1319837;feet might clear leader opposit ask june tabl inter american radio agreement sign santiago agreement anyth shortwav broadcast posit give answer offhand moment fact follow agreement deal employ frequenc band kilocycl servic point point ship aeronaut polic amateur radio commun way affect concern broadcast shortwav mediumwav band committe see abl recollect detail time;William Lyon Mackenzie King;1943
1319838;emphas import debat number subject within purview depart extern affair extens import member group deal subject wish confin remark subject fact particular phase subject refer problem aris refuge situat particular terribl plight peopl jewish race time mr chairman member hous rise speak know deal matter wide keen public interest think realism member recogn say subject said wide public interest subject feel lead given peopl rise speak matter humanitarian instinct sure share member instinct prompt mani rais voic opportun afford behalf peopl suffer untold persecut like set tone remark give express attitud read sentenc print copi broadcast given canadian broadcast corpor network last easter sunday watson thomson retribut toward nazi crimin pagan nazi storm trooper thing upon higher harder oblig piti jew sentiment pass resolut rise act passion awaken human conscienc save jewish live save send eritrea madagascar live learn say like dislik may desir understand reconcili learn listen ancient grievanc past may eaten toler present carri creativ futur live might tend shorten remark give quotat summar situat respect jewish suppli extern affair refuge like read bit pamphlet entitl let peopl go written victor gollancz jew live outbreak war present nazi oocupi europ high proport say murder nazi satellit discrimin made favour pregnant women babi children sick old contrari discrimin favour men adequ last ounc got german war factori murder take form random shoot mass shoot mass electrocut mass poison gass transport condit involv death journey slow starvat allot inadequ ration ration polici pursu sinc outbreak war speed last month unless someth effect done within month jew dead except fifti countri present neutral ten thousand hitler may find conveni work last ounc strength war factori turn sentenc broadcast given watson thomson easter sunday brief tell great deal horribl plight peopl arm guard surround ghetto wall standard rate zloti price consent give jew privileg shot request like call attent member document think would everyon read appear head starvat europ sub titl made germani book publish institut jewish affair find back ten page citat give author materi contain materi collect william beveridg london economist london econom journal world econom survey leagu nation foreign affair new york time new york herald tribun london time survey central eastern europ publish leagu nation central european observ publish london whole host credibl document newspap part world book set stark fact nazi make terribl use lesson scienc particular refer feed point part german plan allot apport food among peopl occupi europ strongest mr knowl cours german germani olher part europ next strongest german get work war factori list variou race nation control nazi present time read hitler scientist made care studi happen germani last war calcul subtl distinct minimum protect diet malnutrit produc specif defici slow starvat caus denial cell replenish food actual famin research taught long period certain defici spell disast form nation debilit stunt gener basi knowledg research german thing hand see peopl fed fed strong conflict engag eventu refer moment hand make use scientif knowledg gain see peopl conquer strong serv german end certain nation race concern jew pass pictur said eventu would call attent best quot book ruthless logic nazi leader ignor possibl ultim defeat germani destin fail battlefield determin system feed starv appli war year shall result radic perman shift demograph balanc power german word realiz lose may lose war determin lose peopl stronger peopl part europ start scratch contin europ better chanc scrambl ensu pass point lesson drawn situat tell cours make fullest use scientif knowledg make sure possibl food command strong peopl war post war period remind suppli extern affair problem face war problem feed million peopl contin europ case get much bulk food concern get right kind food deni order may rebuild race physic condit deterior cours wide implic view situat agricultur countri may give committe statist compil book materi set tabl interest though alarm page find tabl indic compar meat ration allot peopl nazi occupi europ german cours lead per cent czech per cent dutch per cent pole incorpor area per cent lithuanian per cent french per cent belgian per cent serb per cent pole gener govern area per cent sloven per cent jew page tabl give percentag pre war food receiv present ration percentag given term calori per consum unit german head list per cent signific german germani part europ get per cent calori requir food receiv war tabl per cent german czech pole incorpor area dutch belgian pole gener govern area italian norwegian jew page tabl give proport german ration receiv peopl europ base calori per person consum januari follow per cent german czech pole incorpor area dutch belgian pole gener govern area finn norwegian italian french greek jew sever tabl book give inform along line case ratio similar tabl given shall take time give detail deal calori receiv present ration tabl indic amount carbohydr protein fat receiv racial nation group control nazi present time tragic use made scientif knowledg nazi peopl mani lesson contain inform heed would point particular plight jewish peopl bottom list time go take time recount stori horror connect suffer jewish peopl consid way move peopl action consid fact figur given human be see cannot come decis like refer member memorandum submit bermuda refuge confer world jewish congress begin memorandum refer made condit place committe goe say nazi conceal determin destroy european jewri march doctor goebhel interview given foreign press repres declar germani convinc jew intern diseas must extermin europ februari doctor goebbel made comment hostil foreign countri rais sanctimoni protest anti semit polici shed hypocrit crocodil tear measur jewri cannot prevent necessari germani case intent yield jewish threat intend exercis jewri prompt necessari complet radic suppress toward end memorandum appear follow warn retribut utter authorit spokesmen democrat world deterr effect enemi remain way total destruct jewish popul contin europ prevent send suppli proper safeguard place detent remnant jewish commun surviv remov mani jew possibl nazi oontrol area place refug graviti problem recogn action taken suppli extern affair victori unit nation may mean noth worst victim nazi barbar dead commun cannot restor life theii quot appendix follow unit nation without delay take step design establish number sanctuari alli neutral countri accommod substanti number hitler victim serv haven refug jew releas captiv may arrang may find way freedom effort glad note prime minist statement morn someth say refuge dealt problem face jewish peopl glad note suggest effect would particip programm might work result bermuda confer agreement might arriv unit nation suppos whether human be matter degre say matter opinion wish throw cold water upon done peopl jewish children particular rose place committe bold terribl fact mean express opinion enough hope prime minist got end remark bermuda confer would indic step would take without delay initi connect like quot note appear back cover book quot minut entitl let peopl go ad book complet writer victor gollancz refer letter appear daili telegraph wednesday januari written sir andrew mcfadyen sir andrew gener secretari repar commiss daw committe say week deput home secretari appeal permiss entri children vichi franc request refus ground might caus outburst anti semit slander british peopl news receiv children year age upward deport vichi franc cattl truck half dead arriv destin rest die point mr chairman wait help peopl best way later opinion good view fact mani thousand million help mani could help matter initi govern peopl countri might display seem human be best provid much sanctuari peopl get say peopl human deserv consider human ought act way intim rose place realiz subject wide popular interest peopl countri jew small portion popul accord censu repres per cent popul know peopl dislik jewish peopl sure jew human characterist among peopl may like case human sens deserv human treatment remind member part human race contribut race greatest charact histori cultur given religi natur someth civil would great deal poorer without may emphas help peopl would good believ would increas sens human increas conscious fact tri establish better world get rid racial hatr prejudic antagon somehow countri rise gener human thing peopl dare hope govern consciou attitud mani peopl toward might seek instanc ask small section popul give lead matter say peopl million shall abl help matter initi may display determin nazi regim mani mani could help made known area sanctuari variou part world recal morn prime minist speak matter refer necess secreci militari reason believ remark suppli extern affair effect would care lest make known would receiv jewish refuge would result nazi take advantag fact send spi countri difficult;Stanley Howard Knowles;1943
1319839;refer jew refuge;William Lyon Mackenzie King;1943
1319840;believ made inclus remark accept prime minist correct strike secreci someth behind possibl ought done littl noth regret prime minist feel necess put secreci upon matter reason hope remark made other may make may convinc prime minist within secreci necessari govern everyth possibl provid sanctuari peopl satisfi despit feel may among peopl toward race effort kind would good would help increas sens human would help make possibl better world less race prejudic hatr thing hitler stand fight present time;Stanley Howard Knowles;1943
1319841;may friend understand advoc secreci say regret secreci use secreci purpos secur understand say advoc secreci matter;William Lyon Mackenzie King;1943
1319842;express hope necessari maintain secreci option accept prime minist statement respons within secreci hope make mistak littl possibl;Stanley Howard Knowles;1943
1319843;may gentleman light speech made risk judg suspici regard speech group may would state whether intend put candid jacqu cartier constitu;John Gordon Ross;1943
1319844;wise idea;George Hugh Castleden;1943
1319845;intend candid cartier submit irrelev deserv answer may say feder constitu jewish peopl numer hope elect race hous polit parti would confin interest constitu would wise repeat mr chairman rose speak matter humanitarian instinct would allow keep seat;Stanley Howard Knowles;1943
1319846;mr chairman look member even would appear subject popular consid necessari make remark support said taken seat agreement wth wide section peopl interest subject believ enough public sympathi enough peopl countri wonder abl take greater lead among unit nation help refuge europ ensur suffici interest matter make worth unfortun aspect whole problem fascist propaganda permeat nation fascist control call democrat countri certain amount anti semit feel product fascist ideolog place democrat countri persecut minor peopl obsess mad intoler barbar custom form less persecut mania thought left behind long middl age accept form intoler debas hitler level intellig barbar like quot book publish read acknowledg finest statement prepar subject fascist state written professor bradi associ professor econom univers california call book spirit structur german fascism quot statement darr reichminist agricultur say semit reject everyth pertain pig nordic peopl contrari accord pig highest possibl honour cult german pig occupi first place first among domest anim predomin pig sacr anim destin sacrific among nordic peopl drawn suppli extern affair origin great tree german forest dark earliest histori aris human race attitud respect pig present absolut contrast semit pig faunal physiolog opposit unthink eat pig flesh semit set physiolog disharmoni bodi semit understand pig accept pig reject pig wherea anim occupi first place cult nordic peopl small illustr wholesal absurd upon fascist theori built theori day respons slaughter million innoc peopl necessari understand german nazi use antisemit weapon hand shall continu quot chapter professor bradi say outlaw jew provid partial solut job hunger loyal nazi parti adher bulk activ rank file adher fall middl strata profession trade peopl hand activ youth search job field field jew compris less half per cent total popul activ goe say jew serv bogeyman nazi strategist german peasant led believ jew stole hard earn devil magic commod exchang petit bourgeoi class told jew aspir control profession job ruin small tradesmen note campaign wertheim larg department store domin racial purpos big industri _ financi machineri countri labour ask believ cynic self seek jew guis marxism stir discont could exploit cruel advantag matter cours betray interest affect repres young girl women taught physic contact jew corrupt mean attent mass divert see jew caus low farm price high retail price adulter good oner tax burden repar payment low wage unsatisfactori labour condit mani crime aryan peopl needless say jew control set interest rate agricultur indebted specul activ nazi abolish activ attempt lead populac believ suppress jew correct abus mani justic complain without doubt widespread feel among larg section british peopl could done prevent loss fmr nielsen life present time refer made pamphlet publish victor gollancz entitl let peopl go signific fact copi small pamphlet bought british peopl sinc begin year greatest world figur express horror continu barbar toward jewish peopl pope presid unit state mr churchil prime minist told cours solut win war agre cannot quarrel truth statement point unit nation strain nerv effort mani hundr thousand peopl left horribl fate war cannot someth done prevent slaughter peopl posit establish control europ would remind member committe sympathi peopl save live decemb last year statement made british hous common problem mr anthoni eden said time respons crime receiv retribut retribut year year time save live night moment may meet fate tragic could conceiv meet fate hand dement sadist horror touch nation like quot pamphlet written mr victor gollancz jew wish add horror anyon said thing believ could bring near tri feel jewish peopl refuge contin feel moment might help instil necess someth quot page pamphlet read sent day warsaw slaughter camp east read fifti men women children pack seal coach big hold forti arriv live die dead fall peasant fli stench forget forget fifti rememb purpos multipl order grasp magnitud horror brief moment human be bodi suppli extern affair nerv suffer mind soul resourc terror despair conceal cold abstract fifti ten mother fling babi sixth storey window girl torn parent stand dark move truck corps press old jew door electrocut chamber short moment multipl would say jewish problem problem human matter discuss british hous common mr anthoni eden member hous miss rathbon wrote letter news chronicl decemb said peopl realiz rigid regul home secretari control entri refuge countri correspond regul affect coloni except alli nation ask govern children cannot effect brought door bar first step demand revis regul refuge chanc escap tortur death visa safe countri shall met turn notic may enter whole matter larger implic settlement war refuge jew concern home offic foreign offic dominion coloni least seem present time good offic neutral countri might approach fascist nation rememb morn prime minist said faith agre cours hitler either accept refus danger may use method infiltr send spi among refuge greatest care taken would seem made approach neutral nation would give comfort least peopl occupi countri germani spark decenc within realiz disastr fate jewish peopl other adult refuge could place concentr camp greatest care exercis dot could go purpos danger spi great degre would control part africa palestin would appear must room refuge peopl present small number refuge peopl get neutral countri troubl neutral countri small overburden refuge imposs take therefor forc shut door refuge abl remov neutral countri refuge place camp africa palestin would make room unfortun come neutral countri sake hand refuge would worth attempt quot mr gollancz allow refuge palestin palestin could absorb jew war industri great benefit alli war effort would room thousand children countri alli war machineri cri men militari author need unskil skill worker agricultur product palestin curtail lack labour continu view possibl reason common sens human present polici polici govern white paper may 1939 laid year begin april jewish immigr admit countri jewish immigr ceas place discuss whether restrict compat term balfour declar declar intent set jewish nation home palestin term mandat base read white paper feel uneasi phraseolog confess polit reason trust broken _ may april number admit number admit less say accord term white paper immigr certif outstand next fifteen month conceiv govern refus grant view econom need countri mention conceiv refus persist govern cannot held blameless fate men women children might save help mother parent child occupi countri know murder child punish futur time tri save child fail think might acknowledg stori good samaritan fallen deaf ear fail appli principl need arisen day age like nation pass side road heed cri need assist suppli extern affair fight day greatest robber greatest murder mankind world known conscienc see necessari way mean found though certain degre secreci maintain cours must see hitler use anyth may aim help way think would good thing let german peopl know awar go said done realiz left german peopl conscienc realiz happen quot mr gollancz public say decemb reynold newspap publish detail manifesto issu confer anti fascist group germani met declar peac possibl complet destruct hitler regim concentr camp must close anti jewish race law must annul religi econom polit press freedom must reestablish must foreign polici base peac intern cooper manifesto broadcast secret german freedom radio risk death tortur everyon involv direct german armi home front must neglect realiz peopl germani would help would let know across distanc world endeavour someth cannot help feel need ask britain revis regul regard entri refuge help neutral countri evacu refuge part africa palestin would possibl refuge go neutral countri occupi countri europ believ countri could collect money necessari camp food ship transport facil servic broadcast could go countri fiom countri cathol peopl countri vatican send broadcast would listen peopl occupi countri broadcast come british govern way could feel least tri someth unfortun peopl would satisfact know done best peopl jew czech pole peopl rememb said hold inasmuch ye done unto least brethren done unto;Dorise Winifred Nielsen;1943
1319847;mr chairman listen variou subject discuss day rise draw attent theprim minist committe subject vital interest peopl although interest peopl pacif coast wish draw prime minist attent matter might affect ourfisheri fisheri pacif coast matter mind water canadian shore beyond mile limit deal salmon fisheri may say member committe salmon caught pacif coast british columbia river born rear canadian water stream creek period year go sea return accord varieti salmon year varieti stay year old return open sea head inward eras river canadian river time sea fish feed grow known continent shelf ridg rise bed ocean within hundr feet surfac ridg continent shelf run entir coast line distanc twenti mile shore along bank salmon feed time come leturn place born purpos spawn die urg upon prime minist water recogn canadian unit state water protect salmon fish purpos vessel countri could come wipe entir salmon fish industri fish continent shelf unit state enter treati rehabilit preserv sockey salmon fish last meet intern pacif salmon fisheri commiss resolut pass like place record hous matter vital concern suppli extern affair peopl pacif coast peopl resolut read follow wherea intern pacif salmon fisheri commiss creat pursuant convent enter unit state dominion purpos rehabilit fraser river sockey salmon suppli wherea expect commiss project work remov obstruct regul fisheri success wherea said convent includ within term territori water high sea westward dominion unit state america within line describ wherea seem probabl practic fishermen vessel nation oper swiftsur bank place mile shore permit disregard regul adopt commiss may interfer restor salmon suppli refer resolv attent govern nation call situat order step may taken opinion said govern may appear advis import believ step taken unit state matter would prime minist offic start negoti unit state along line outlin resolut would draw attent committe term treati concern sockey salmon fisheri conclud unit state specifi extent jurisdict offshor water articl treati provid shall appli follow water territori water high sea westward western coast unit state america dominion maintain limit set specif definit treati stand water would extend shore japan ask go least continent shelf sockey salmon feed year return canadian water matter along similar line like time bring attent prime minist member committe water lie queen charlott island mainland british columbia known hecat strait queen charlott island larg group island extend mile length area squar mile size size princ edward island territori equal acr land narrowest width sea north end nineteen mile mainland wherea south end fifti mile wide water island mainland known hecat strait present time water fish canadian unit state fishermen sinc design water canadian water noth prevent fish vessel foreign nation fish within strait wish bring attent prime minist take step year canadian patrol vessel warn foreign fishermen oper water captain walbran g quadra report year warn unit state vessel fish canadian water warn left strait mani instanc world today certain countri claim territori right extend consider distanc larg expans water may interest member know call mile limit refer limit countri exercis right differ throughout world fact thing intern law matter countri like russia establish twelv mile limit bere sea tribun establish sixti mile zone fur seal delawar bay twenti mile wide recogn within territori jurisdict unit state chesapeak bay twelv mile wide entranc extend mile close foreign fishermen hudson bay exampl prohibit fish hudson bay anyon without licenc dominion great britain throughout year freedom sea prosecut captain mortensen oper norwegian steam trawler call niob vessel seiz fish moray firth captain mortensen fine fish mile shore uruguay exercis control half river la plata though river mouth mile wide fifti mile wide mile open sea go ancient histori may interest member may believ univers call mile limit venic claim enforc entir adriat sea mile suppli extern affair mile wide ship enter search pope day protest ship molest first definit mile limit occur treati great britain unit state sign interest note nation adher mile differ period time mile queen time feet year reign feet spanish mile yard dutch yard french yard german short mile yard speak mile limit mean mile speak english land mile feet nautic mile feet refer french dutch spaniard mr chairman larg island lie pacif coast step taken preserv fish water lie opinion step taken declar water lie shore queen charlott island mainland known hecat strait known canadian water appeal prime minist matter spoken taken step taken discuss situat unit state canadian depart may point opportun time make approach unit state matter may interest member know unit state countri world treati regard fish treati put effect protect fur seal increas fur seal herd flock upward brought net revenu countri last year halibut might disappear unit state enter treati protect rehabilit halibut fish canadian alaskan shore come recent salmon treati sign unit state rehabilit sockey salmon might point time catch fraser river water amount half case wherea last year high yield year case can fishermen great demand food war great demand fish step taken exclud fish shore fish vessel nation confer pacif coast repres variou north south american countri repres japan point deleg halibut protect increas result treati salmon protect allow destroy japanes deleg confer said gather caught salmon varieti fish shore notic union jack star stripe back word took view fish open sea belong nation person goe catch take differ attitud born water say owe protect treati countri halibut salmon increas argu would disappear fish bank countri entered1 treati fact led world matter fisheri treati opinion step taken regard water shore hecat strait strait juan salmon feed continent bank dot;Thomas Reid;1943
1319848;depart extern affair depart fisheri look problem pacif coast fisheri halibut salmon fisheri shall glad take care note said welcom sourc suggest may prove help;William Lyon Mackenzie King;1943
1319849;propos make remark length night would refer certain statement made morn committe cut day ottawa journal charg hate jew read whole thing first time name bandi countri appear press jew baiter jew hater other seem taken grant critic fact mention jew lay open charg jew baiter come cooper commonwealth feder group morn think suppli extern affair add offenc group hous member wont express hatr person person rise place group group cooper commonwealth feder parti believ minist financ remark night anybodi manag make averag success affair attack least regard hatr member cooper commonwealth feder group occas speak budget read list lead intern financi name household word read list everybodi know ask mani british name mani french name matter mani christian assail fact essex east mr martin rose feet said jew bait got press leader cooper commonwealth feder speak hous refer critic address mr sandwel gave month leagu nation advoc canadian peopl surrend loyalti crown hand intern control copi editori winnipeg free press say mr jaqu rais whether view b k sandwel toronto editor supran world order sediti j coldwel c c f leader leagu nation societi sought repli mr jaqu interrupt mutter jewish banker gold standard mr coldwel said afraid friend gold standard brain challeng anybodi hous find word hansard said;Norman Jaques;1943
1319850;hansard mutter peopl cannot hear;Major James William Coldwell;1943
1319851;said take word said gold standard say work;Norman Jaques;1943
1319852;noth say regard japanes;Thomas Reid;1943
1319853;mr chairman will stand reput hous hous loyal citizen challeng anybodi hous find authent quotat mine show way jew baiter favour jew persecut say happen member hous septemb demand name group wage total war german nazi gangster could quot view necessari think rememb present hous montreal gazett editori said social credit group group hous time stood demand total war nazi gangster say told make statement sens say action speak louder word attitud member leader cooper commonwealth feder champion persecut jew quot hansard page follow prepar defend shore assist limit econom aid must includ conscript man power send expeditionari forc wish rub state better address jew best friend suppos britain receiv aid gone within ace result might hitler would control western eastern hemispher grant aid persecut minor would imposs caus littl flare morn remark made heard hansard rosetown biggar mr coldwel speak usual sort global way although accept global author privat opinion globaloney claim memori goe year found much swallow gentleman told old stori fabl like joseph jewish refuge go egypt becom parent founder christian religion said thing wrong stori jew author say dean st paul take emin author subject profess author suppli extern affair solicit present time fortun jew europ oppos prepar rearmament grow threat hitler make statement without fear challeng minor includ jew enjoy greater protect justic receiv fairer treatment british rule british crown like british imperi control say without fear contradict peopl profess sympathi wretch persecut minor work work tooth nail destroy british protect stand take think say parti belong matter whole social credit movement throughout british empir anchor british crown believ best guarante peac justic minor like major utterli opposed1 scheme propos plan would surrend part control intern organ reason believ cooper cooper last year neighbour south relat peac pleasant past think member realiz like rise talk sake talk talk tonight feel duti think realiz say outsid hous although flesh may weak assur spirit strong realiz charg made press morn effect jew baiter jew hater let say sinc session year face grim reaper minut mani month lay hospit thought think need assur member axe grind ambit world establish truth see make condit better follow say ambit would lead parti plan order countri let univers advantag make fear individu group individu noth lose idea preval seem grow jew critic critic jew mention fact anybodi jew lay open charg jew baitidg preposter nonsens propos take slightest notic afraid man whether hook nose fork tail jew critic somebodi take attitud nobodi right indulg sacrileg danger idea warn may say might happen minor achiev control peopl believ good reason hope acquir throughout world reason group belong oppos surrend sovereignti british empir part british empir believ within british empir peopl includ minor treatment exist earth feel abl continu night hope make remark debat;Norman Jaques;1943
