basepk;speechtext;speakername;year
2602083;mr speaker much enjoy speech fraser valley west mr rose zero cultur aspect motion hous cultur gentleman knowledg area spoke regrett parti speak econom side share expertis type foreign borrow concern borrow financ import consum good mean pay groceri debt substanti scale year unfavour balanc trade borrow build social capit road school hospit municip provinci borrow fall categori borrow allow foreign invest new exist busi enterpris case foreign investor take chanc make profit send home employ canadian make pay tax expand canadian economi make profit loser pay interest money lose nobodi repay first form borrow occur trade deficit revers debat foreign control canadian industri trade surplu solut simpl easi second form borrow necessari social capit provid direct product new wealth repay loan must count increas product effici nation result improv transport health better educ gener mean repay third form borrow foreign invest busi enterpris caus furiou argument fact need money mani year come trade surplu cannot gener enough save develop resourc adequ rate area vulner ascrib polici borrow outsid capit form equiti vulner import unemploy unit state buy sell vulner import econom instabl result depend uncertain flow capit rel total level domest product third vulner lose proper share ownership control nation industri resourc argument import unemploy buy larg quantiti good unit state overlook fact export go unit state unemploy consid problem mani occas whether unemploy situat seriou problem might whether unemploy gener caus import good servic capit nation due fundament factor work upon economi might keep mind thing domest invest nation behaviour may relat unemploy employ import sector second vulner capit inflow concentr sourc unit state true nation depend capit experi demor busi activ interrupt movement capit consid break may foreign control canadian industri capit flow occur possibl uncertainti polit climat fear nation reduc volum invest suppos accept suggest borrow europ futur would allevi second vulner uncertainti money need intern disloc interrupt bring third vulner inadequ control economi discuss point regard unit state invest sever factor need consid belief larger represent canadian board manag would better safeguard public interest follow whether canadian u execut differ accept respons relat nation need thing consid charact unit state busi oper unit state busi consid market unit state busi want indulg foreign invest per se instrument reach goal depend sourc raw materi guarante market dot p final point wish make import ineffici subsidiari plant oper certain line manufactur acquir foreign capit offset trade deficit entir tariff structur tend creat environ attract firm economist point reason industri oper best advantag canadian hold larg enough share capit canadian execut board manag canadian tariff protect ineffici argument foreign invest canadian industri foreign own compani subject behaviour canadian law psycholog viewpoint profound object politician concern psycholog econom put case appear occas prevail sound econom greatest valu watkin report analyz foreign ownership situat remov discuss subject area charg emot area approach sheer logic good deal report commend mani canadian fact remain right kind foreign money need right purpos form part social capit goe toward equiti invest toward develop resourc industri capac said budget speech last fall think repeat full confid know noth chang canadian find desir develop resourc product capac rate save permit situat like situat forese futur must maintain fiscal polici calcul attract foreign invest reduc need foreign capit forese futur provid standard live accept canadian must maintain fiscal polici calcul encourag format invest capit within;Patrick Morgan Mahoney;1969
2602084;mr speaker expect call take part debat sinc low man totem pole list speaker think remark sound prepar correct may say member group happi see allot day new procedur enabl backbench hous liber side take part debat mani deserv opportun take part debat sinc spent mani week keep silent patienc need reward disappoint dissert heard speech motherhood said canadian independ sovereignti let surviv independ nation agre colleagu timiskam mr peter said even good govern hide behind perenni excus constitut consider prohibit govern act hous give leadership make independ opinion sir unless regain econom independ sovereignti surviv may independ nation constitut therefor littl use perenni excus system govern split respons provinc feder author stop action taken nation govern noth nonsens polit control follow econom cultur control anyon think say suffer delus put record parti feel matter wish repli certain comment minist financ mr benson made today skeena howard repli briefli minist talk matter polit parti financ endors remark colleagu skeena invit feder member parliament liber side hous opposit parti follow exampl new democrat parti publish year full complet financi statement invit member hous inspect parti book relat constitu cours appreci opportun sort thing respect book parti;Leslie Gordon Benjamin;1969
2602085;act say noth;An hon. Member:;1969
2602086;experi sever year ago go hunt trip vice presid unit state insur compani guid know go hunt saskatchewan enjoy day cours associ discuss subject like canadian independ amount foreign capit invest industri canadian economi said know handl ten million dollar year invest capit insur compani goe primari consider consid invest money shall go invest pay reason return second invest secur meant invest countri revolut weekend banana republ would nation industri without pay owner compens said condit satisfi much matter compani invest money goe said get debat foreign control canadian industri sick tire hear canadian includ complain unit state foreign invest said agre problem canadian made mind want want done need critic friend south york south mr lewi open debat emphas anti american look unit state neighbour friend like peopl countri mr speaker fact like relat mean want move hous forc live garag think neighbour south respect neighbourli gentleman side hous said thing said n p oppos foreign invest nonsens minist financ made remark effect new democrat parti govern saskatchewan encourag entri hundr million dollar foreign capit correct mr speaker wish point essenti differ idea foreign invest carri traditionalist old line parti great deal differ traditionalist parti saskatchewan power corpor encourag saskatchewan c c f govern brought foreign capit growth product distribut electr provinc similar period time privat power corpor alberta part money need repaid essenti differ repaid peopl saskatchewan saskatchewan power corpor cannot said privat power plant provinc dot p point tri make necessari discourag foreign invest necessari lay ground rule type foreign invest want new democrat parti oppos foreign capit enter countri provid term investor myth free enterpris healthi may common foreign control canadian industri follow nation healthi need look up down economi see done canadian peopl free enterpris remain healthi agre remark made today colleagu york south mr lewi speak nation mean old fashion high tariff isolationist brand nation need brand nation allow nation develop fullest remain master hous democrat socialist long histori internation world peacetim wartim mani countri parochi nation stifl understand co oper nation kind oppos may seem strang internationalist talk canadian nation believ independ sovereign better internationalist problem face peopl countri result year old line parti govern deal problem requir fundament chang direct purpos societi parti keep rais similar matter hope strang metamorphosi old parti chang thing greatest confess made histori mankind made call free enterpris system earli realiz million poverti stricken peopl within system era told kind system peopl live societi permit third citizen live poverti near poverti midst great wealth immor societi perpetu wast sell resourc deni opportun fulfil million peopl lead destruct societi purpos put profit health welfar peopl betray best countri system permit increas amount industri resourc cultur own outsid interest way extinct independ polit entiti illusionari foreign own corpor make decis best interest illusionari unfair make decis best interest compani sharehold take prioriti decis make numer exampl decis make foreign own compani harm decis made best interest corpor sharehold investor good illustr flour mill decis made board room chicago close flour mill small citi saskatchewan without slightest consider consult citizen citi provinci feder govern decis made particular corpor surplu capac particular plant along number other unit state becom worn need replac scrap natur mill corpor close plant outsid border suppos put posit would make decis corpor would ask troubl close plant countri close similar natur outsid border made decis opinion justifi canadian govern sat said noth flour mill corpor obey law unit state refus accept order mill canadian wheat flour would sold cuba good exampl betray citizenship plant canning industri taken foreign compani shut compani product outsid border label manufactur name send mean loss job canneri canadian condemn unit state corpor decis maker spineless canadian govern sit hide behind constitut worri languag activ member hous know number exampl regard auto manufactur decis make outsid boundari decis harm effect peopl govern stay silent noth parti intend rais matter ad nauseum accord go remain silent good neighbour friend south must master hous go avoid becom state know member parti may becom littl annoy member parti hold activ countri exampl countri could know member expect say someth sweden dot p;Leslie Gordon Benjamin;1969
2602088;happen volumin materi could quot past ten clock mr speaker would make quit nation similar climat;Leslie Gordon Benjamin;1969
2602089;let hear britain;Stanley Ronald Basford;1969
2602090;opinion present british govern stupid tri implement social democraci use capitalist techniqu born loser make predict lose forget good socialist idea sweden social democrat govern conserv govern mean swedish term hard tell mean canadian term conserv parti long tradit countri limit right foreign acquir share swedish compani mani import swedish compani articl incorpor limit right non swedish nation acquir share basi law case foreign acquir share swedish compani allow inferior vote right show imagin countri show concern surviv independ sovereign nation could buy foreign invest exist would wast capit resourc tri start revers trend canadian share make decis affect canadian doubt process parti form govern make mistak mistak dandi someth refresh chang mistak mistak impos upon outsid border someth nationhood let hope call new liber govern listen peopl common debat foreign control canadian industri new liber parti say much hous think would like say let hope govern much prod begin institut measur revers situat exist present;Leslie Gordon Benjamin;1969
2602091;mr speaker enjoy none happi distinct amongst industri nation world distinct greater control foreign capit industri industri state happi take advantag develop employ invest creat concern long run implic high degre foreign control polit cultur social independ signific foreign control give rise doubt canadian govern control level econom growth employ price point reach posit absente ownership industri resourc polit consequ diminish control exercis destini independ nation certain area govern taken vigor action ensur control remain canadian hand govern made certain incorpor financi institut media mass commun canadian reason obviou commun media pervas tremend power influenc societi financi institut play domin role economi except wide open untrammel polici foreign invest major industri nation pace foreign acquisit canadian industri acceler diminish month seen loss control salada food limit toronto kellogg compani battlecreek michigan present merril lynch pierc fenner smith largest brokerag hous unit state acquir control royal secur corpor montreal although retroact affect royal secur corpor takeov happi see propos new rule toronto stock exchang requir member minimum limit per cent canadian ownership may common debat foreign control canadian industri effect bar futur acquisi nation independ increa tion foreign compani firm ing standard live requir pre toronto stock exchang cise definit polici vagu reason firm larg gener exhort enough posit acquir problem complic feder canadian firm would state like prime minist new york stock exchang mr trudeau point day side new york stock exchang refer royal secur situat rule member must per unitari state like japan cent subsidiari would mean franc great rritain american compani propos take canadian brokerag firm would relinquish membership new york stock exchang take minor posit canadian firm like happen extent canadian industri control foreign foreign control corpor locat concentr manufactur petroleum natur ga mine smelt foreign control canadian manufactur industri increas per cent per cent mine smelt foreign control increas per cent per cent period petroleum natur ga industri per cent foreign control area manufactur sector foreign control high exampl foreign control per cent automobil automobil part rubber industri foreign ownership control per cent chemic electr apparatu industri foreign invest present total fortun american friend south develop industri base capit larg degre european money done debt basi equiti financ foreign capit equiti type result unit state bulk debt retir leav american nation own industri part industri capac foreign own larg degre bought first second world war european nation destitut said enviabl posit major goal must nation independ rise standard live whether goal irreconcil believ imper govern develop polici achiev optimum dot p believ room manoeuvr open feder govern believ use tax system possibl maxim benefit canadian foreign direct invest believ grant special tax arrang encourag greater canadian ownership canadian firm optimist minist financ mr benson announc step area next tuesday second believ give birth long await develop corpor size semi public natur would permit make signific contribut put syndic investor domest foreign enabl carri larg project beyond capac singl institut maintain canadian presenc permit encourag activ segment economi sorri see get hous end session certain canadian public watch perform chamber last month recept idea rule would permit govern program legisl could avoid situat legisl vital import countri delay feel side lax rule debat last decemb get messag across canadian peopl choke debat new rule provid opposit day session today govern attack subject opposit choos think govern take step ensur degre canadian particip foreign own firm canadian presenc decis make level board room countri mexico japan seem abl may without impair abil attract outsid capit would like digress moment indic feel great conser vativ canadian bank insur compani reluct becom involv equiti situat play signific role permit control canadian industri move foreign hand reason happi chang minist financ made regard life insur compani believ new tax regul pertain life insur compani great deal pull tradit ultra conserv habit move dynam role canadian economi happi see legisl introduc minist consum corpor affair mr basford requir greater disclosur privat compani asset excess detail breakdown financi detail conglomer problem pertain foreign ownership lack inform own subsidiari propos legisl appli canadian foreign own compani great deal remedi problem conclus believ twin object rise standard live maxim canadian sovereignti irreconcil believ requir strong vigor determin action govern achiev object optimist legisl wie introduc hous next month great deal assist move toward goal;J. Judd Buchanan;1969
2602092;mr speaker pleas take part debat motion introduc new democrat parti immedi concern consid motion order know go deal know econom posit motion consider read follow hous condemn failur govern provid polici prevent takeov canadian resourc industri financi institut foreign corpor foreign control canadian industri increas danger foreign domin economi cultur point polit independ threaten shall achiev polit independ econom independ must independ want becom independ shall achiev econom polit independ massiv invest present time let foreign invest give wealth secur could invest use guarante give foreign wiu achiev econom independ use american european japanes technolog technolog avail use achiev goal becom owner institut industri trade present time trade fall foreign hand everyday learn import busi sold american canadian necessari oper industri discourag tax find necessari capit invest industri capit need modern add new techniqu capit need organ au found kind capit public capit privat capit present time latter invest public sector reason capit left privat industri present time feder provinci municip govern school board vie sell debentur canadian invest public affair invest social privat affair mr speaker present system elog wel allow privat enterpris develop canadian invest take control industri busi institut present system wie abl depress need credit present system level govern go borrow money american happen time came nation electr american invest resourc common foreign control canadian industri properti good guarante could bank done thing guarante leav privat capit privat industri develop done contrari achiev econom independ unless privat industri invest must capit govern level must get hold possibl direct indirect mean leav noth canadian invest develop natur resourc stranger like american instanc manag make money invest guarante could possibl bank invest public concern without interest devot capit develop industri natur resourc contrari done seek foreign capit creat noth could done bank capabl give guarante foreign would good institut argu guarante good institut good foreign institut dot p minut dispos say know american per cent natur resourc busi situat prevail mani countri american learn build need institut develop countri provinc municip build american fear creat money put dispos agenc time get benefit citizen use mean remain water carrier citizen foreign institut rule foreign capit wherea could creat capit use mean mr speaker best exampl could use say could use technolog techniqu develop kind field avail could use call foreign capit debat may foreign capit mr speaker skill labour techniqu technolog countri depend provid call foreign capit use avail quot articl publish magazin le affair monday march today everybodi read statist statist businessmen abl interpret statist seem obviou stop look fact without reach obviou conclus without take sensibl logic step quot american challeng heard follow figur industri corpor make busi year distribut follow unit state european common market countri year figur follow unit state european common market countri must add import gap unit state rest world regard medium corpor turnov vari greater easi conclud besid monolith american giant world compris myriad small busi level intern industri trade chanc play role whatev cours philosoph aspect easi face weak vituper imperi american econom coloni solv noth must point case horror econom imperi due fact mean practis advantag know want human sensibl improv standard live broadest sens term measur dictat fact taken;Henry P. Latulippe;1969
2602093;order ienglish;Lucien Lamoureux;1969
2602094;order pleas ten clock duti inform hous pursuant section stand order proceed motion deem expir therefor hous hous adjourn may common;Lucien Lamoureux;1969
2602096;mr speaker matter wish put even short time avail adjourn motion stem ask may answer minist industri trade commerc mr pepin may relat matter shipbuild countri matter goe last fall think novemb present minist transport mr jamieson minist suppli servic ask regard matter shipbuild polici countri time minist said committe would set set consist minist transport look matter memori serv januari year repres shipbuild industri met minist transport present minist transport minist trade commerc agre set committe look matter shipbuild countri view heavi unemploy situat continu thought includ shipbuild associ shipbuild countri committe set march ask minist regard minist trade commerc advis march record page hansard date follow mr speaker visit group industri suppos get committe go attempt made bring side along form committe done thought shipbuild industri thought committe set work follow may ask minist whether fact correct govern decid shipbuild committe minist state correct tell march committe proceed adjourn motion set point minist know anyth answer put fact hous reason bring subject forward evid last day propos close yard montreal lack work steel shipyard countri call upon govern proceed polici shipbuild nation marin polici countri awar fact minist transport advis hous day canadian transport commiss look matter merchant marin polici dot p saint john lancast mr bell ask minist trust term refer canadian transport commiss review includ look declin work shipyard suggest made side hous last sever month step could taken put shipyard pictur provid assist way countri give assist shipyard shipown thing like long term financ depreci allow invest allow trust govern give suggest full consider think govern adopt lackadais approach marin matter countri countri great export grain miner lumber product carri foreign vessel need consist construct maritim polici extend builder oper minist industri trade commerc mr pepin point ration among shipyard think ration extent govern must consid remain shipyard ensur continu exist maritim countri rais thi9 even govern seem move regard first chairman committe former minist transport chairmanship taken minist industri trade commerc understand last word receiv shipbuild associ govern would take part proceed adjourn motion committe shipbuild industri would carri function committe chairman would appoint would agre upon side knowledg done therefor urg minist charg know make knowledg regard bring polici said ensur continu exist shipbuild countri provid employ peopl provid merchant fleet maritim countri jack davi minist fisheri forestri mr speaker tri answer listen plea consider sympathi repres ride substanti shipbuild industri largest shipbuild industri west coast main problem canadian shipbuild industri face declin requir feder govern think public larg demand reduct defenc effort tend fall shoulder shipbuild industri countri less feder govern work forthcom depart nation defenc period budget stringenc requir cut want assur govern minist transport mr jamieson concern matter recal former minist transport commiss comprehens studi shipbuild industri larger whether canadian merchant marin studi forthcom new minist transport look advic discuss member corner hous polici buy ship lowest cost yard lowest tender get work program region alloc process materi hit harder yard higher wage rate higher cost materi hit harder yard east coast said must express concern take heart mani comment made may;Howard Russell MacEwan;1969
2602097;mr speaker minist tonight situat exist hamilton harbour respect pollut seriou bay area magnific natur resourc stink rotten quagmir filth poison wast mani year situat gone bad wors face larg bodi pollut water constitut real danger health hazard mr speaker urg govern carri follow propos set plan wherebi bay clean co oper provinc ontario citi provid tax incent industri spur fast action matter make pollut natur resourc crime give court power close industri continu caus pollut way injunct take initi creat nation pollut control board agenc govern deal water pollut air pollut level govern set pollut standard guidelin agenc control import area govern respons fact lack co ordin field feder provinci municip govern result level govern neglect import threat resourc health control countri blind press need pollut control shall end larg nation link poison water sea lake river coast coast shall ruin poor plan neglect let turn attent repair damag infest area;Colin David Gibson;1969
2602098;appreci statement made seriou situat hamilton bay govern cours consciou concern express across countri pollut gener way specif exampl govern share concern call attent import keep water clean avail mani altern use cours certain specif legisl power exist power fisheri act ship act use may common correct specif type pollut occas pollut power avail provinci law consciou may necessari cours consid connect prepar water act requir major co oper effort along tire line suggest government author involv industri everyon make use water must unit effort someth posit regard seriou situat dot p;Otto Emil Lang;1969
2602099;mr speaker ask appear proverbi late show order tri get minist region econom expans mr marchand clarifi newfoundland reason conflict statement made regard program develop eastern canadian provinc last fall exact date minist made statement would develop program west coast littl made statement program fred dead point brought humber st georg st barb mr marshal indic would special program newfoundland littl indic would special program indic would program today minist gave indic would program end session parliament would rise without announc program newfoundland reason want minist respond sure everybodi awar newfoundland financi crisi face fact announc total revenu year provinc expend interest long term loan word per cent total revenu expend suggest could classifi indic state poverti debat proceed adjourn motion worri want canadian east coast come area taken protector come area govern commission ottawa direct move moment unemploy insur level accord figur produc dominion bureau statist per cent mean area newfoundland outsid call urban area percentag unemploy approach per cent seriou econom state affair face newfoundland sinc bom listen commend statement eman minist region econom expans long term plan develop necessari take issu essenti good guidelin laid sound philosophi object aim grow long term program unless year govern will introduc crash program fit long term program hope provinc newfoundland satisfi certain peopl think long term program provis interim measur taken speed develop take issu base wait long term program think nation polici endeavour curtail inflationari trend appli slow growth area unemploy would affect great extent applic polici construct industri newfoundland lifelin standstil area public work need pork barrel approach cannot cut ofe money public work project person becom unemploy small post offic newfoundland today mean newfoundland ad unemploy roll kind littl program curtail subsidi paid certain steamship compani newfoundland subject could go great detail suggest short term basi take action project bonn bay nation park abl amort fisheri develop program proceed adjourn motion great deal effort put upgrad transport system newfoundland want see develop gander airport would great econom bless east coast could talk kind subject matter forestri resourc develop small lumber industri could go great detail disappoint come even find minist region econom expans absent minist present parliamentari assist disappoint second time come late show minist show therefor rais point wish rais wait minist show late show wait christma subject import see minist fisheri forestri mr davi great gentleman answer behalf minist newfoundland fob way provinc futur govern must introduc immedi crash program develop long term program wait minist region econom expans show make remark time except serv notic rais matter occas clock;John Howard Lundrigan;1969
2602100;mr speaker may behalf minist region econom expans mr marchand offer apolog minist could tonight know minist bring legisl concern establish program eastern hous day sure shall hear may length ensu debat rememb describ earlier effort respect fisheri band aid treatment time long term solut;John (Jack) Davis;1969
2602101;point order mr speaker present minist transport mr jamieson;John Howard Lundrigan;1969
2602102;;John (Jack) Davis;1969
2602103;point order mr speaker;John Howard Lundrigan;1969
2602104;order pleas wish remind adjourn debat minut allow ask minut minist repli time taken point order question privileg think see end procedur;Lucien Lamoureux;1969
2602105;mr speaker rais point order;John Howard Lundrigan;1969
2602106;order pleas rais point order time hous sit practic hous sinc embark adjourn debat member interrupt member speak allow full allot time customari member opposit interrupt minist time end taken much minut allow minist discuss fact must say minist time expir hous therefor stand adjourn eleven clock tomorrow morn motion agre hous adjourn p friday may;Lucien Lamoureux;1969
