basepk;speechtext;speakername;year
3861227;struck colleagu newfoundland talk element possibl agreement quebec relat next constitut might negoti comment make subject think touch upon thing goe beyond provinci boundari valu common know mr speaker cultur background peopl born quebec ontario would come unit state enjoy take time studi cultur quebec cultur cours english canadian cultur see obviou differ similar prepar recogn similar whether come english french background refus acknowledg realiti similar think cultur common spirit compromis think similar long time see chang cours notic certain polar result think provoc action side action consid provoc english speak canadian refer cours mr bourassa bill satisfi bill thought bill nonsens mr bourassa one made law english speak canadian consid freedom speech violat mr speaker former report tell french speak quebeck saw peopl brampton think ontario trampl quebec flag atmospher provinc quebec electr cannot begin tell aw see reaction electr thing sure provoc act took place could see spirit compromis begin vanish today hous common follow failur meech lake accord find first time histori countri feder polit parti preach sovereignti someth unheard past feel natur bloc quebecoi meech lake debat quebec found argument revolt emphas bloc might group quebec peopl polar like conclud mr speaker suggest govern accept blame polar result improp handl meech lake unsound process inherit mr trudeau mr chretien suggest failur meech lake accord inevit march;Philip Edmonston;1991
3861228;mr speaker friend chambl rais number question connect consid cultur histori newfoundland quebec find similar histori know good choic word spite pervers presenc church depend natur resourc fish industri newfoundland farm cultur differ newfoundland differ canadian quebec mani way want equat distinct societi thing end parti canadian provinc end newfoundland quebec fight rum bottl kitchen;Ian Angus Ross Reid;1991
3861229;screech;Charles A. Langlois;1991
3861230;end construct camp northern larg famili use larg famili think mr speaker view world way got forgotten littl bit natur got left case cliff quebec larg field difficult grow thing someth draw someth demand look world sort way use exampl newfoundland share valu friend talk share valu provinc take time look stop throw barrier front provid excus go find solut allow anger thing would anger thought sometim part kind cool walk flag accept group unfortun easi easi anti somebodi easi insult particular group exclud particular group accept may toler like think demand look today demand thing futur littl bit think will take step thing friend talk may see;Ian Angus Ross Reid;1991
3861231;mr speaker listen speech st john east remark argument made seem support motion remark support base process support consult mani group includ aborigin peopl minor group look motion motion say say process must broaden must includ govern parliament includ variou parti parliament motion say must includ discuss aborigin peopl women group cultur commun languag minor process must open transpar want friend part motion oppos cannot seem understand oppos part know joint stand committe studi amend formula consult studi differ aspect constitut put listen remark oppos motion oppos motion part motion oppos;William Warren Allmand;1991
3861232;mr speaker friend notr dame grace know tri posit tri support said start tri sure go essenc individu point motion littl concern ye could enter debat specif think though time right said process belang campeau process undertaken ontario quebec manitoba think march suppli process way new brunswick see process undertaken provinc wait mr spicer wait beau doin edward committe see hear group say time take direct see direct want go would concern littl prematur;Ian Angus Ross Reid;1991
3861233;mr speaker pleas take part import debat afternoon subject critic time constitut develop;John Williston (Bud) Bird;1991
3861235;quorum mr speaker talk futur could take count member present pleas;Gilles Rocheleau;1991
3861236;briefli point order talk open constitut process think bloc quebecoi reform parti repres certain point view think heard minut idea divid remain time friend new brunswick understand necess canadian heard colleagu bloc quebecoi think would fair;Lorne Edmund Nystrom;1991
3861237;speaker know liber particip debat wait day list look like get great sympathi member bloc quebecoi reform parti want speak debat think follow order preced recogn parti take chanc;William Warren Allmand;1991
3861238;readi give rule sinc unanim consent follow parliamentari tradit speaker govern side opposit side fair recogn opposit therefor give floor fredericton york sunburi;Charles Deblois;1991
3861239;mr speaker regret time everybodi speak issu hope debat great mani import day ampl opportun state posit would like tell afternoon new brunswick canadian kind messag thought give mani forum examin constitut futur one oper within provinc new brunswick would say would attempt reason analysi constitut matter polit scienc treatis effort state key valu hold much heart head provinc countri mani way view new brunswick seem microcosm true composit citizenri portray balanc among english speak french speak heritag although multicultur content small comparison area display reason capabl accommod embrac wide rang cultur sensit respect therefor feel new brunswick special opportun oblig help set tone model sever respect countri becom express describ feel canadian new brunswick sens real freedom found freedom exist live vast countri lot room everyon freedom grow freedom expand freedom develop societi open gener toler freedom particip democraci access freedom dream potenti overflow opportun march feel get think uniqu privileg canadian repres state mind attain part world landscap becom limit popul densiti burdensom societi volatil democraci fragil dream distant therefor critic view vision new brunswick mind special realiti individu freedom exist valu other foundat vision nationhood exemplari valu new brunswick model among obviou cours manner advanc accommod offici linguist societi english french becom bilingu provinc formal sens practic context remain resent intoler languag issu new brunswick believ overwhelm momentum toward futur enrich abil grow number citizen speak work offici languag yet futur full life found languag inspir encourag respect sign futur found seen youth new brunswick abil speak languag increas import young peopl standard goodwil accept grow level intoler wane fundament characterist build new brunswick vision one build nation vision valu uniqu new brunswick preval entrepreneuri spirit begin shipyard forest ocean farm new brunswick demonstr imagin capabl creat enterpris willing take risk run suppli led high record entrepreneuri success countri necessari mention famili name citizen found fortun within provinc exemplifi spirit enterpris permeat popul exist geograph link atlant central unit state reason new brunswick taken aggress posit direct toward econom growth convinc ultim econom viabil unit success failur lost sens enterpris exampl provinc solid support free trade agreement express spirit fundament valu vision prosper econom growth part parcel canadian uniti could go new brunswick valu time brief close refer land provinc throughout promis land clean water clean air great beauti broad horizon green forest run river roll ocean new brunswick part natur bless nation beyond imagin larg part mean life found enjoy natur environ resourc valu endang around world one must commit preserv aspect vision vision area vision new brunswick commenc deal must lead given histor natur task feel need least declar debat deep pride affect provinc countri tri convey particular valu support emot within final analysi seem spirit need renew nation restor follow seem exemplari spirit found new brunswick today past start march suppli rekindl spirit doubt help breath new life prime minist articul principl futur constitut develop found first chang lead prosper second promot constitut chang make effici competit countri third principl nation show respect equal citizen divers citizen fourth avoid stale dogma tire ideolog time innov fifth need maintain nation standard interest canadian sixth consid arrang effect move decis make closer peopl right canadian must safeguard power principl futur constitut must settl less;John Williston (Bud) Bird;1991
3861240;p duti interrupt proceed put forthwith necessari dispos busi suppli pursuant stand order hous heard term motion pleasur hous adopt motion;Charles Deblois;1991
3861243;favour motion pleas say yea;Charles Deblois;1991
3861244;yea;Some hon. members:;1991
3861245;oppos pleas say nay;Charles Deblois;1991
3861246;nay;Some hon. members:;1991
3861247;opinion nay member risen;Charles Deblois;1991
3861248;call member;Charles Deblois;1991
3861249;declar motion lost p hous stand adjourn tomorrow p pursuant stand order;John Allen Fraser;1991
