basepk;speechtext;speakername;year
2370531;yesterday mr speaker put secretari state mr lamontagn capac minist respons canadian broadcast corpor state own corpor poor state want know whether meant take stand view mani protest receiv side day ago suprem council knight columbu hold convent ste adel pass resolut protest c c like quot excerpt resolv strong protest made secretari state c b c polici allow fellow travel leftist agnost terrorist troubl maker promot certain program class struggl contempt religi civil legal author resolv feder govern ask set within c b c censorship board remov public network program condon crime violenc immor form mr speaker order knight columbu member repres peopl recogn seriou organ fight respect mainten order understand common sens taxpay ask answer secretari state get day magazin aufourd hui quebec dynam read public young publish activ c b c detail document articl entitl crown corpor poor shape mr gill dandurand director magazin begin articl ask quot excel governor gener vanier mr pearson prime minist pearson mr mauric lamontagn mr mauric lamontagn mr ouimet boss may common feder member parliament awar c b c state corpor bad shape keep use money earn financ numer v program bent run highest principl christian faith moral bishop quebec state year deliber run highest principl christian faith moral continu less deliber organ foot bill ask answer ask secretari state recal articl publish newspap le soleil last march refer statement sign canadian women mother read follow ask repres put end control exercis minor c b c spread pervers pornographi free love blasphemi use drug violenc crime mr secretari state pay ask answer much day freder dorion chief justic quebec superior court condemn televis best school pervers immor speak group lawyer judg dorion said awar attempt keep order protect moral oppos certain public media like televis present program immor indec stir indign decent viewer father mother commun medium come home make way word pictur becom need extraordinari mean propaganda whoever wish safeguard christian principl none less basi societi may look listen scene wit sever time week realiz televis greatest school pervers immor introduc home instanc use firearm promot without person risk proper show feat skill bandit demonstr triumph violenc fraud help justic show indec beatnik eccentr girl resort provoc gestur justic dorion man posit author place see nefari effect televis youth young mani peopl protest c b c hous member debat proceed adjourn motion sever occas ask secretari state make cleanup within corpor start head necessari mr speaker cannot conceiv man earn year annual budget unabl ensur pictur sound televis favour healthi educ recreat conduc pervers want know posit secretari state intend take;Gérard Laprise;1965
2370532;order regret interrupt time expir;Lucien Lamoureux;1965
2370533;mr speaker read ask may thought error english translat turn french translat found fact error listen rais tonight adjourn debat see misapprehens concern relationship secretari state c b c labour assumpt secretari state respons oper canadian broadcast corpor way minist respons hous oper sever depart law fact secretari state act medium corpor hous posit give direct c b c relat program assur secretari state serv faith medium transmit view express even presid c b c respons offici corpor;John B. Stewart;1965
2370535;mr speaker pose minist public work afternoon inspir telegram receiv bath chamber commerc refer rout tran highway florencevil perth new brunswick decis suggest final result question put govern new brunswick may common proceed adjourn motion answer receiv spite fact made submiss minist state matter extrem import district involv expenditur excess sever million dollar assur review depart request grant approv west side rout felt gener public interest render imper top level offici depart public work sent evalu section highway cost construct servic public dot p explan might say think would interest hous know suggest highway divert west side river involv cross river proceed along river villag andov opposit perth put highway corridor begin crossvil distanc mile lessen width perth sever mile length origin plan follow river east side variou built town villag might better descript florencevil bristol bath upper kent kilburn perth request made minist top level offici depart sent investig situat consciou fact bridg necessari across river florencevil noth build highway west side nevertheless built part area side river final decis made think minist compli request made care consider given build road part area greatest number peopl would serv along rout highway western side saint john river corridor main border said wherea eastern side get bristol run road bristol villag junip miramichi newcastl chatham seem local need public would serv investig content bath chamber commerc rout east side river follow reason request bath cham ber commerc non partisan bodi interest except gener interest public hope minist see way clear compli call attent fact east side river perth mile tran construct pave would abandon rout west side adher light consider appear chang rout western side river late date would expens involv good mani million dollar extra expenditur would result inconveni gener public traffic bound eastern side provinc highway bristol newcastl rout local interest concern tremend import seem request independ bodi bath chamber commerc feder minist given consider believ merit believ build tran highway eastern side river develop local commun take care local traffic take care traffic said greater volum concern gener destin concern regard matter cost believ investig show expenditur greater;Hugh John Flemming;1965
2370536;order regret must interrupt time expir;Lucien Lamoureux;1965
2370537;word mr speaker believ expens go west side east side;Hugh John Flemming;1965
2370538;mr speaker connect matter rais victoria carleton mr flem minist public work mr cardin receiv telegram today presid bath new brunswick chamber commerc telegram state chamber commerc notifi premier new brunswick date may intent construct florencevil perth section tran highway west side saint john river bath chamber may common debat commerc advanc view excess expenditur sever million dollar would involv section tran highway construct west side saint john river telegram state request offici feder depart public work evalu cost construct servic public propos section rout offici feder depart public work made evalu propos west side rout east side rout compar cost favour west side rout west side rout capabl develop tran highway act provinci govern provinc concern select rout feder depart public work examin plan submit take consider cost relat factor make sure tran highway standard met maintain procedur follow propos west side rout advanc necessari review gener polici tran highway act minut time limit dispos permit done rais vers connect held portfolio public work provinc new brunswick premier provinc note point rais familiar geographi good valid point;George Roy McWilliam;1965
2370540;finish mr speaker;George Roy McWilliam;1965
2370541;time expir;Lucien Lamoureux;1965
2370542;point rais brought minist attent;George Roy McWilliam;1965
2370544;mr speaker year spent tree fruit grower british columbia vers problem face tree fruit produc provinc sympathet propos account request sever person inquir minist proceed adjourn motion done assist tree fruit produc present time must say mr speaker due respect chair cannot understand rule order inquir minist whether investig conduct whether consider given amend farm credit corpor act must take medicin stay tonight apolog hull keep bed dot p ask follow order day today minist held investig circumst exist respect loss suffer frost certain fruit grower british columbia year consider given amend farm credit corpor act cover unexpect unfortun situat person knowledg mr speaker fruit grower british columbia concern problem time addit mani other unexpect frost damag caus stone fruit british columbia spring second necess chang certain varieti fruit appl particular chang tast subject discuss annual convent british columbia fruit grower associ held januari go mention briefli resolut adopt convent entitl financi assist program keremeo cawston local submit resolut read wherea act arrang present fruit grower may borrow long term low interest fund renov orchard cut tree low market varieti low volum rootstock replac remov tree varieti accept consum public high volum type rootstock wherea mani orchard plant year product fallen bushel per acr averag low qualiti fruit uneconom wherea estim unit state product bushel high qualiti appl per acr must produc year come meet competit resolv british columbia fruit grower associ approach canadian govern request farm credit corpor govern plan amend extent loan made avail fruit farmer enabl cut part tree thought necessari replant ac may common proceed adjourn motion ceptabl market varieti quick bear high volum rootstock said loan cover remov old tree replant new one continu care mainten new tree grown econom size moreov fund loan take care livelihood farmer enabl carri renov problem concern recent year owe chang market condit mention concern effect frost stone fruit grown southeastern portion british columbia know minist interest problem sympathet offici depart investig aspect problem present depart british columbia fruit grower associ account ask anxiou know whether govern give consider amend legisl provid assist respect loss incur result fruit damag year;Herbert Wilfred Herridge;1965
2370545;mr speaker sure accept fact member side hous sorri grower british columbia result fruit loss suffer year matter matter provinci govern know provinci govern present time make survey assess extent damag caus find necessari may come feder govern help receiv respect second point spoke amend law know whether intent govern propos amend year assur farm credit corpor close touch situat face fruit grower british columbia matter discuss today chairman corpor branch manag british columbia borrow unabl make payment corpor without undu hardship result loss beyond control permit postpon payment instal consider futur polici corpor may adopt must await detail assess situat develop motion agre hous adjourn p friday may;Alexis Pierre Caron;1965
