basepk;speechtext;speakername;year
2599132;postal rate talk today fair reason frankli believ interest taxpay countri subsid greater extent peopl use second class mail privileg think canadian would subscrib principl next point respect servic post offic depart must bear mind step depart taken increas revenu reduc deficit taxpay decreas oper cost extent move contribut present upset postal servic decis close certain rural post offic pay way disturb postal worker move day week upset peopl decis necessari chang procedur train necessit increas volum mail canadian must face challeng realiz move new kind postal era must will face temporari problem necessari chang inflict upon peopl must patient believ postmast gener man courag capabl see problem long run costli better servic canadian post offic;Norman Augustine Cafik;1969
2599133;last speaker rose wonder whether backbench liber parti would particip debat glad see courag speak support post offic depart postmast gener receiv unanim support parti sure would candid next senat appoint provinc quebec postal servic concur per cent mover amend regina lake centr mr benjamin member spoken surrey mr mather express concern averag citizen countri happen post offic depart today wast time repeat argument put member would like mention fundament principl violat post offic legisl foremost minor throttl increas rate postag speak ethnic group church group aspect postal legisl contribut sell particular unit state refer cours subsidi grant time magazin reader digest aspect bill import postal legisl follow way mani item govern happen govern sum articl written steven clarkson univers toronto appear toronto newspap said concept participatori democraci chang govern participatori autocraci decis made fewer fewer peopl day mani field jurisdict time goe peopl expend fewer fewer peopl make decis count countri agre mani reform made post offic depart mani group organ subsid freeload make chang reform must care chang go made affect financi burden minor increas effici effect peopl effici organ world effect peopl suppos serv basic prioriti post offic depart servic peopl econom social background peopl hardest hit church group labour group farmer cooper ethnic press polit journal magazin mani minor voic big daili press may postal servic mani small journal period abl get point view across ceas exist exist cut content reduc frequenc public mean power press concentr fewer hand fewer dissent voic commun industri today month public particip involv mani issu import reduc happen time opposit trend encourag pursu countri essenti factor democraci peopl particip involv level societi peopl encourag critic institut basic right dissent protect must fight voic minor import age affect autom technolog autom world peopl dehuman deperson citi concret jungl result mani peopl frustrat alien peopl want purpos want part decis affect live want equal effort purpos life toler denial right deni particip equal effort go critic natur psycholog phenomena month ago univers student watch liber leadership campaign interest interest polit current affair univers campu agreement present postmast gener progress peopl leadership campaign seem social insight understood basic problem confront big disappoint conserv peopl govern fact think leader conserv parti mr stanfield would agre wonder whether minist joe boy system around today power control fewer fewer peopl matter field jurisdict involv foreign affair see govern want becom involv dot p;Lorne Edmund Nystrom;1969
2599134;regret interrupt would like see come post offic;Albert Béchard;1969
2599135;thank mr point make happen post offic today isol happen aspect govern see refus get involv behalf peopl field mention foreign affair come west know happen agricultur heard prime minist mr trudeau say sell wheat exampl happen govern refus involv return basic issu import debat denial minor voic point increas postal rate per cent case increas caus mani journal fold other cut frequenc public other content connect like quot canadian railwayman april articl head labour paper hard hit new postal increas increas forc labour statesman offici organ b c feder labour ceas public regular basi year publish special occas canadian transport offici journal canadian brotherhood railway transport gener worker issu appear june juli august offici public quebec feder labour appear time year monthli deplor philosophi behind legisl profit make period reader digest;Lorne Edmund Nystrom;1969
2599136;order pleas madawaska victoria;Albert Béchard;1969
2599137;mr speaker shall brief give opposit opportun take floor minut like state reason world believ new polici depart commun best meet today need canadian post offic may minist govern skill take bull horn bring reason remark direct post offic employe area good public servant proud underlin effort toward better go humbl way rain shine thing find difficult understand want deal citi edmund ston settl year ago sort destruct critic postmast gener mr kieran want reason explan feel reason peopl possibl come term time ago ask postmast gener consid open sub offic citi edmundston inquiri offici minist grant request thank consequ decid close saturday main post offic locat edmundston center suboffic locat edmundston west edmundston east remain open saturday post offic edmundston centr close peopl told purchas stamp post offic edmundston east edmundston west cours peopl accept;Eymard G. Corbin;1969
2599138;good system;David Réal Caouette;1969
2599139;reason peopl abl come understand must reason minist commun would give explan would accept give word fellow citizen would accept littl pessimist impress minist commun brainwash offici cannot prove seriou doubt;Eymard G. Corbin;1969
2599140;true;David Réal Caouette;1969
2599141;seriou doubt post offic depart concern case feder govern depart glad emphas fact govern look matter make inquiri regard complaint receiv respect postal servic;Eymard G. Corbin;1969
2599142;situat prevail constitu bonaventur;David Réal Caouette;1969
2599143;possibl inform mr caouett live proof liber govern turn attent postal servic area mr speaker submit sinc region rural post offic establish serv total popul said moment ago prove thing liber govern met canadian citizen need made harm effect caus previou govern inact wish congratul warmli postal servic improv ride concern remain littl polish servic whole go difficult time econom point view fellow citizen readi tighten belt;Eymard G. Corbin;1969
2599144;true;An hon. Member:;1969
2599145;true done past readi futur mr speaker wish assur minist commun constitu admir want tell shall vote motion consider dot p;Eymard G. Corbin;1969
2599146;mr speaker happi moment speak non confid motion concern govern mismanag postal servic congratul member liber parti ontario mr cafik madawaska victoria mr corbin rise tri defend minist first time sinc becam hous speaker risen protect minist depart wish congratul ontario public account committe honour chair right say report hous way mean found cover loss second class mail may postal servic time committe feel go get less servic follow increas rate problem today think hous person goe post offic buy stamp realiz pay get less servic last fall post offic bill bill c hous opposit beg plead minist move amend refer bill committe organ compani newspap individu go affect could appear committe minist would listen said given white paper ram ram find beg bill go committe find newspap die week mani gone busi deni hear committe happen believ distress could avoid minist allow bill go committe hear could held survey minist inform contain survey report accord fact postmast gener told case newspap paper sort cart find case newspap deliv bag address minist mention train personnel littl conserv wish becom involv polit respect matter may say untrain men servic given given today untrain men excel deliveri situat like letter home citi guelph post monday night clock went stamp machin eleven clock monday night arriv desk afternoon thursday day deliveri use next day deliveri rise speaker advis time expir like answer know postmast gener want get mumbo jumbo find respect post offic depart think answer return day week deliveri countri world attempt deliv week mail day done unit state think deliv week mail day cannot time give servic pay less peopl deal someth could go store obtain better servic case opportun govern parliament provid peopl servic amount money pay;Alfred Dryden Hales;1969
2599147;order pleas p duti pursuant section stand order interrupt proceed forthwith put respect proceed hous amend main motion favour amend pleas say yea;Albert Béchard;1969
2599148;yea;Some hon. Members:;1969
2599149;oppos pleas say nay;Albert Béchard;1969
2599150;nay;Some hon. Members:;1969
2599151;opinion nay member risen;Albert Béchard;1969
2599152;call member;Albert Béchard;1969
2599153;declar amend lost main motion;Lucien Lamoureux;1969
2599154;declar motion lost offici languag motion refer bill special committe;Lucien Lamoureux;1969
2599155;wonder whether could permit revert motion purpos make motion discuss hous leader parti;Allan Joseph MacEachen;1969
2599156;agre;Lucien Lamoureux;1969
2599158;purpos motion provid bill c offici languag bill sent special committe committe justic legal affair unanim consent hous move second minist region econom expans mr marchand special committe appoint consid bill c act respect statu offici languag power send person paper record print day day evid proceed sit hous sit report time time said committe consist member design later date govern order number order paper amend reflect propos chang committe bill refer;Allan Joseph MacEachen;1969
2599160;ten clock hous stand adjourn eleven clock tomorrow morn p hous adjourn without put pursuant stand order friday may;Lucien Lamoureux;1969
