basepk;speechtext;speakername;year
110988;provid cleric work assist differ registri offic;The PRIME MINISTER.;1903
110989;say addit grant school cleric assist print c grant school made v;Thomas Simpson Sproule;1903
110990;item discuss;The PRIME MINISTER.;1903
110991;discuss connect bill make advanc north west territori connect bill point increas ordinari grant last year item make correspond increas year;The MINISTER OF FINANCE.;1903
110992;think gave detail inform money spent;Thomas Simpson Sproule;1903
110993;gener increas equival increas subsidi north west territori;The MINISTER OF FINANCE.;1903
110995;vote regard discuss whether toe capit revenu account;Robert Laird Borden;1903
110996;account ordinari revenu ad quarter last year condit ad quarter dollar advanc capit account made special bill;The MINISTER OF FINANCE.;1903
110997;everyth doubl materi increas popul would necessit addit school anyth last year fact great reduct popul;Thomas Simpson Sproule;1903
110998;north west territori;The MINISTER OF FINANCE.;1903
110999;think yukon;Thomas Simpson Sproule;1903
111000;expend govern northwest territori;Robert Laird Borden;1903
111001;resolut report prime minist move adjourn hous;The MINISTER OF FINANCE.;1903
111002;might right gentleman wliat busi taken morrow;Robert Laird Borden;1903
111003;morrow take civil servic bill bill go suppli;The PRIME MINISTER.;1903
111004;go suppli move resolut regard grant provinci autonomi north west territori given notic;Robert Laird Borden;1903
