basepk;speechtext;speakername;year
4017650;mr speaker direct minist canadian heritag weekend heard feder govern prepar shut radio intern accord reliabl sourc cabinet ratifi decis without wait conclus juneau report examin mandat cbc could minist canadian heritag tell whether recommend intend recommend cabinet chang mandat cbc cut servic radio intern juneau report tabl;Christiane Gagnon;1995
4017651;mr speaker;Michel Dupuy;1995
4017652;mr speaker short sweet sinc govern accept recommend govern member foreign affair committe make effort develop potenti radio intern explan minist alleg face;Christiane Gagnon;1995
4017653;mr speaker face said hous futur cbc would consid govern cours review mandat wait result studi cbc mandat made special committe intend determin futur corpor within context;Michel Dupuy;1995
4017654;mr speaker minut ago financ minist made absurd statement somehow govern cut spend cut transfer provinc point flip preserv liber pension financ minist led charg whole argument peopl show leadership countri provinci govern leadership minist shown defend interest financ minist commit take page book provinc balanc budget hold hope tax relief ordinari canadian pay tax;Monte Solberg;1995
4017655;mr speaker ought connect preambl know govern object elimin deficit pursu clear track deficit elimin better target time first time long happen countri histori focus preserv social program job creation govern go throw fabric countri narrow fiscal ideolog express member opposit;Paul Martin;1995
4017656;mr speaker fact job creation stall countri fact govern forc cut social program interest debt undermin program fact provinc lead way minist financ take leadership role chang go confer today tell provinc go undertak done begin process balanc budget hold hope canadian tax relief 21st centuri centuri;Monte Solberg;1995
4017657;mr speaker histori last decad countri deficit project miss target miss target sinc govern took offic hit target better clear round number present govern took offic deficit per cent gdp went per cent next per cent per cent per cent clear track go take way zero;Paul Martin;1995
4017658;mr speaker minist indian affair northern develop last week aborigin spiritu leader elder repres mani church faith polit leader ordinari canadian gather hull sacr assembl assembl ask nation aborigin day recogn contribut aborigin peopl countri celebr distinct peopl thrive land thousand year minist support nation holiday recogn tremend generos contribut first peopl countri;Elijah Harper;1995
4017659;mr speaker speak clariti yesterday hope today support effort make june aborigin solidar day put vision nation chief behalf peopl talk reconcili day aborigin commun celebr contribut organ festiv vision approv peopl grand chief assembl spiritu leader nativ spiritu leader spiritu leader mennonit church anglican church cathol church church minist translat;Ron Irwin;1995
4017660;mr speaker minist financ januari minist financ intend go plan date postpon involv limit deduct provinci tax capit payrol feder incom tax implement propos would penal busi quebec quebec take tax would affect feder measur minist financ agre plan limit deduct tax capit payrol feder incom tax plan would hit quebec busi hard;Yvan Loubier;1995
