basepk;speechtext;speakername;year
3546966;bill c act amend crimin code abort read second time refer stand committe justic legal affair said mr speaker honour rise today behalf mani constitu battleford meadow lake northwestern saskatchewan mani friend across address issu abort canadian societi issu impact mani canadian divis controversi subject abort divid emot opinion pit extrem point view beyond abort result least human be born year latest figur place estim abort per year word week unborn children abort regardless view abort affect live live live canadian live day live import compel struggl face abort medic ethic legal theolog issu touch facet human exist abort polit issu must address politician parliament hope privat member hour politician address matter non partisan construct fashion reason propos bill c discuss bill propos section abort illeg except case life health woman may endang may endang bill c propos amend legisl remov word health particular provis result would make abort avail hope hour may discuss issu may abl say feel crimin code amend make abort avail septemb legal background abort predat confeder becom crimin code law govern today prohibit abort exist trace root england year british law codifi centuri convent convent establish abort illeg wrong societi accept abort altern section crimin code remain year remain year year canadian law amend add subsect section crimin code subsect allow certain immun illeg natur abort abort illeg follow amend permiss perform accredit hospit accredit doctor approv therapeut abort committe committe approv abort certif certif approv would proven therapeut abort committe mother life health endang like endang bill c propos address section law deal endanger health constitut mean health would interpret liter mean health sens physic well physic health interpret would specifi accept non accept abort health interpret mani differ way health welfar committe parliament studi amend abort legisl began hear suggest chang hous found march stand committe health welfar made report parliament time concern express mean word health partial transcript committe report read follow great deal concern definit health propos amend committe interim report committe feel simpl amend propos legisl establish clear direct seriou threat mother health must present fear committe time fear born canadian legal medic histori word health could interpret way world health organ interpret definit health read health state complet physic mental social well absenc diseas infirm health definit becam ambigu descript mani would take physic health defin larg paramet includ area social well health provis made abort avail health well could proven threaten therapeut abort committe abort would grant committe crimin code badgley commiss dealt therapeut abort committe testimoni badgley commiss shown per cent abort approv reason physic health ambigu mean come allow high number abort per year mani abort take place mani take place ambigu term health difficult assess statist way mani allow interpret health think look statist badgley commiss use system averag survey report fewer abort perform per year sinc amend inclus controversi word health accord censu abort perform year late mid averag excess abort perform per year circl estim take account entir number therapeut abort perform year canadian hospit number could approach word day canadian go work pregnanc end intent politician minist justic right leader opposit mr turner account honour man prime minist day regard member hous sure could intent leader offici opposit minist justic time allow ambigu law would allow abort increas sevenfold law sens becam loophol committe debat floor hous common mani politician thought defin life health call upon legal abort perform mani politician consid seriou medic reason put word health particular legisl make valid gone time take account context time interven year argument one debat abort women right compet right undifferenti mass cell argument heard time think see term argument magnitud import argument chang interven year politician insight politician envisag amend particular legisl would sens open door number abort distinguish colleagu hous st john east mr mcgrath septemb crimin code address meet ottawa address gentleman speak said quot prepar recogn law must accord intrins worth equal valu life human regardless stage develop condit went say believ member agon collect wisdom hous law pass perfect work one satisfi issu abort touch speaker involv separ inter relat issu would like deal briefli first viabil foetu life begin second issu freedom choic third issu child want child call theori wanted respect viabil foetu percept realiti chang sinc year advent medic scientif research recal word bernard nathenson american doctor founder nation abort right action leagu new york sinc becom outspoken critic abort lead physician lead edg perform number abort dr nathenson spoke becam turn point call studi foetolog foetolog physician abl perform surgeri comprehens medic work child foetu born within womb mother dr nathenson recount larg hospit perform abort floor physician lead adg foetolog research treatment children within womb mother floor dr nathenson colleagu perform abort foetus age foetal develop look singl year babi reliev hydrocephal pressur skull build water base brain surgeri perform within uteru within womb mother look someth gone mani year practic inter uterin blood transfus respect point life begin must look advanc genet advanc work begin life see separ chromosom gene pattern base preponder medic evid clear viabil life larg loom point would like deal freedom choic think life collect choic moder restraint constraint upon life would like free make choic oldest exampl english jurist spoke right free movement right swing arm unfett right swing arm right end precis point next fellow began right freedom choic presuppos right person shall affect condit other presupposit freedom movement freedom choic accept life right person exercis choic infring upon life third point wish touch upon briefli given well intent natur argument theori wanted respect group motto birth control plan child want child intent theori wanted becom disturb look context unwant mani peopl societi want women see hard work mani mile get true equal women see exploit natur wife batter pornographi abus women peopl believ want women extent may want other post coloni america peopl want black justifi slaveri europ year want jewish peopl use justif genocid caution member theori wanted remov crimin code section section health leav endanger life admiss ground abort accept believ accept endanger life relat physic health physic health endang extent would endang life abort opinion allow respect leav endanger life encompass origin interpret mean physic health protect life adult person law use remov healthi live foetu life endang woman medic attempt made save person independ person case foetu surviv exercis right right life endang present abort law need clarif definit substanc debat today think say behalf member hous polit parti philosoph differ mani member agre amend suggest restrict amend present abort law hand mani colleagu agre amend would suggest abort made legal intent polar public opinion opinion within chamber want inflam emot tempera sit parliament clear must address issu today member think much specif bill adequaci present abort legisl bill talk parlanc parliament mean end hour someon speak releg septemb bill bottom order paper hope someon would polit parti know may fact happen matter like heard parliament member conscienc think decis talk bill bill refer hous common parliamentari stand committe justic legal affair believ bill go go forum committe opportun examin studi exist legisl import issu conclus mr speaker opinion diverg point view differ member parliament address vital issu inact servic one uphold statu quo allow high number abort continu conduct singl day countri failur address issu amount stand mute live ruin let member parliament rememb;John Kenneth Gormley;1985
3546967;mr speaker happi opportun speak motion put distinguish colleagu may rememb spoke month ago march year motion similar deal matter abort said time believ privat member hour appropri forum discuss matter difficult upon diverg opinion within canadian commun would suggest colleagu therefor issu great import canadian public particular time appropri time discuss would urg colleagu rememb matter view issu abort whether hold view enlarg scope enabl women greater choic whether would wish restrict colleagu suggest right women abort parliamentarian greater respons ensur appropri educ counsel facil women countri must put emphasi prevent unwant pregnanc deal situat occur believ colleagu side hous would join belief issu address know experi mention march mani young peopl societi today understand implic sexual pregnanc find situat pregnant would difficult go pregnanc cours wish abort feel greater emphasi educ within school home social institut societi support commun crimin code group focu need would lot would speak today motion dear friend colleagu know agre mani differ area said area within parti mani differ point view guess would disagre friend sever point respect justic issu second mood canadian respect issu colleagu suggest amend crimin code would delet right women abort would endang health restrict right women abort circumst would endanger life mind goe situat happen time ago liber law stand believ would retrogress step person point view would want see futur chang made could come situat issu abort remov crimin code view issu whether continu pregnanc right woman consult physician other may abl provid advic counsel woman make decis restrict legisl seem dread disservic women countri sure member awar kind case past histori women seek abort abl proper facil subject kitchen tabl sure rememb tragedi maim death result system none want go antiqu system use issu abort woman issu find men women across countri come support right women make decis issu sure mani colleagu read poll report june year globe mail indic per cent canadian survey agre woman want abort abl larger major thought govern ensur abort facil area hospit perform abort fact issu rais committe equal right canadian charter right freedom honour sit present legisl meet criteria section charter right provid equal access women throughout countri think result survey canadian support view women access facil hospit appropri clinic order obtain safe abort interest comment survey look breakdown peopl respond survey interest note among crimin code post high school educ per cent support freedom choic posit seem opinion indic peopl opportun becom familiar understand issu involv prepar support freedom choic posit peopl higher incom group live larger commun tend support choic think understand know make attitud canadian issu age group like affect abort women year favour indic women affect issu understand recogn freedom choic fifti per cent age group agre freedom choic compar per cent respond year age woman abl obtain legal abort survey per cent thought possibl abort approv therapeut abort committe per cent approv woman health danger per cent approv woman life danger believ see per cent survey poll taken across countri woman abl abort health danger therefor think propos dear friend put consist gener attitud canadian dot w30 particular report someth found interest colleagu awar religi differ access abort great might expect per cent protest per cent cathol survey favour increas access abort facil protest agre woman abl obtain abort want high percentag cathol per cent took posit think indic issu divid religi line take heart recogn concern commun friend repres concern mani canadian chang law regard abort say big differ attitud chang propos propos restrict hope mani colleagu see time give full consider broaden kind facil abort perform work provinc work remov crimin code issu abort enabl women make kind choic come point made hour debat privat member hour suffici hear view held colleagu sure futur time opportun express view vital issu would like thank colleagu bring matter hous today propos support motion support colleagu posit taken;Mary Collins;1985
3546968;mr speaker welcom opportun speak bill introduc battleford meadow lake mr gormley right life basic premis societi share colleagu view sure member protect unborn utmost import simpl statement crucial signific abort debat becom appar signific decreas concern sanctiti life around world respect life tragic chang recent year gone sacr statu import societi today held life protect import consider come along obviou exampl today increas popular concept like euthanasia abort demand peopl today say right abort import reason kind excus broaden includ trifl inconveni peopl say life sacr mean differ thing point bill support canadian believ life sacr unless belief reflect legisl guilti rais gener concept last valu sacrifi expedi conveni societi law reflect moral norm anchor societi abort right movement revers relationship put someth law restructur valu legal abort demand creat new moral societi societi believ creat moral troubl obviou result self relianc irrespons sens valu histori shown rebellion disord confus follow must focu today respons right excel piec legisl opposit effect restor legal framework societi state consist valu form bedrock societi societi come mind legisl confer respect import moral law give mean express uphold sanctiti life seem iron day age spend billion dollar save live medic research time permit murder thousand thousand unborn infant would like conclud thank battleford meadow lake sponsor excel time piec legisl hope member hous take opportun make signific improv crimin code give support bill allow go committe septemb;James Kenneth (Jim) Jepson;1985
3546969;mr speaker pleas opportun rise debat issu hous though may hundredth time member ndp spoken motion parti anti choic motion feel worth parliament reason worth continu talk favour choic abort seem sentiment motiv peopl introduc bill dissimilar sentiment motiv vigor support choic feel uphold certain broad principl guess disagr come uphold principl exampl agre best repres constitu view hous principl repres democraci capilano mr collin indic cite thorough poll done matter larg major canadian favour choic would like see section remov crimin code termin pregnanc matter woman doctor decid specif item tri remov present section woman could secur therapeut abort health endang per cent poll said thought health continu criterion therapeut abort suppos know constitu think matter per cent peopl would oppos motion bring today think would right argu principl upon agre want good repres constitu would carri keep health section interest signific statist distinct wish cathol protest men women matter sixti per cent protest per cent cathol want continu import ground enabl woman secur therapeut abort matter upon think member would agre elect protect fundament right freedom canadian religi belief race colour sex would hope sexual orient order protect fundament right freedom cannot impos upon group societi moral valu belief sure left;Pauline Jewett;1985
3546970;;John Kenneth Gormley;1985
3546971;sorri look sure would say would agre must allow group societi impos moral valu belief come defin mean would say other like crimin code impos upon other like certain set moral valu belief cours rob other like fundament right freedom includ freedom choic fact look current law abort section see attempt legisl moral attempt tell group peopl women valu belief must adher matter choic limit choic narrow way want limit matter abort process violat fundament right mani women equal law right equal protect benefit law without discrimin defin charter right freedom member may rememb hard battl fought women win provis norma scarborough canadian abort right action leagu point parliamentari committe equal right june year law discrimin limit woman control fertil man suffer restrict reproduct choic law treat medic procedur pertain women way treat medic procedur man free decid medic treatment consult physician pregnant woman freedom make abort decis point mr speaker sinc canadian medic associ urg govern repeal section abort decis woman doctor sinc new democrat parti call individu member liber conserv parti minor parti feel decis moral abort fundament right individu women moral religi belief anyon societi good today listen capilano debat past mani year women speak parti refresh hear woman speak favour choic abort rememb debat year speaker except men listen whole debat began get feel although feel feminist issu men regul someth live women regul;Pauline Jewett;1985
3546972;battleford meadow lake mr gormley point order;Jean J. Charest;1985
3546973;want interrupt new westminst coquitlam ms jewett endeavour deal notic print bill indic refer bill refer stand committe justic legal affair end june chang order deal legisl committe matter technic would like reprint bill indic septemb crimin code refer legisl committe would possibl mr speaker consent hous agre could continu left new westminst coquitlam;John Kenneth Gormley;1985
3546974;battleford meadow lake mr gormley point want interrupt colleagu good job seek unanim consent hous amend motion unanim consent;Jean J. Charest;1985
3546977;unanim consent new westminst coquitlam ms jewett;Jean J. Charest;1985
3546978;mr speaker point order rais friend speak listen debat year feel one woman men tri run control issu relat women reproduct right entitl feel similar grief see film like silent scream claim depict reaction foetu abort cannot help feel noth shock alarmist propaganda damag abil make inform intellig reason decis issu point peopl qualifi film inaccur furthermor misrepres work organ like plan parenthood feder thing want prevent unwant pregnanc assur women young women today fact becom pregnant partner wish child therefor govern contribut great deal financi support organ plan parenthood last year liber govern cut plan parenthood present govern cut per cent budget plan parenthood money given organ promot method birth control call natur method plan parenthood effect research counsel varieti method avail birth control number year sure mani conserv member realiz govern time decim budget montreal base canadian committe fertil research budget organ conduct critic research health risk associ variou birth control method includ pill intra uterin devic learn experi provinc experi varieti women throughout countri best method birth control certain type women includ live certain region countri may least effect type brith control group women want ensur fewer abort societi import way accomplish make effect birth control possibl respect sexual educ young peopl affect march speech given capilano keep refer someon right side issu march report page hansard said must make kind fundament changesthat talk assist young canadian becom respons greater understand access inform servic put emphasi prevent unwant pregnanc deal grow number abort mani relat socio econom condit women involv access appropri inform reluct access inform continu think birth control inform access young women tabl discuss girlfriend;Pauline Jewett;1985
3546979;regret interrupt time expir;Jean J. Charest;1985
3546981;order pleas sorri hour provid consider privat member busi expir;Jean J. Charest;1985
3546985;mr speaker delight take part adjourn debat consid put secretari state extern affair mr clark regard futur automobil industri japanes car import speaker day ask lot develop think announc made minist region industri expans mr steven today reassur would like join member hous congratul hyundai compani confid minist told decid consid locat quebec mr speaker present time lavalin group instanc proceed studi determin best locat compani suggest make see brome missisquoi mr bertrand sure agre sing prais citi bromont locat ride provid job ride mine mr speaker may know speak citi bromont popul grow rate quebec whole bromont region cours includ granbi cowansvil waterloo great potenti hyundai young popul peopl fewer peopl compar rest popul vari linguist background larg percentag univers graduat skill labour forc mr speaker industri consider concern hyundai would consid citi bromont region benefit prudent enterpris municip author creat industri park promot avail adjourn debat abl attract busi gener job industri area diversifi industri makeup industri repres major sector particular emphasi high technolog sector think necessari refer name sinc member know would jealou recreat qualiti life concern sure futur hyundai employe find happi tranquil eastern township pleas today announc mr speaker dare hope wish fulfil must say disappoint attitud minist region industri expans wash hand matter hyundai matter toyota plant come know brome missisquoi mr bertrand put group attract support effort hope tell parliamentari secretari among other interven behalf eastern township unemploy welfar anxiou work toyota firm mr speaker interest suzuki plant cours bombardi compani oper citi valcourt made name build jeep militari truck award great mani contract liber govern acquir much expertis train pool skill worker eager start day car manufactur compani mr speaker claim day resembl south western ontario area convinc polit variou author consid repeat condit exist eastern township realiz would perfect site plant next week month think make point keep eye situat develop minist region industri expans keen region know domtar experi past indic futur know reli much urg therefor quebec colleagu vigil past summer remind duti work automobil plant issu see friend la prairi mr jourdenai woke sought ride seek mine mr speaker sure parliamentari secretari choic stand confirm right;Jean-C. Lapierre;1985
3546986;mr speaker like thank colleagu shefford mr common debat septemb adjourn debat lapierr fine statement condit constitu think would advis case case quebec member constitu readi welcom major invest automot industri concern commend situat compani involv sinc make invest minist answer hous today hope colleagu made represent file reach toyota know compani make decis base analysi variou propos take consider fact site quebec mani area propos minist said let compani know possibl locat think would best way help quebec let compani know locat colleagu shefford mr lapierr done mani other hope success toyota;Monique Bernatchez Tardif;1985
3546988;mr speaker tempt say someth great automobil citi windsor super offer toyota would give magnific possibl mani unemploy constitu even concern mitel cours may seem littl date return rais may enough strike time point minist region industri expans mr steven ask whether would meet mitel manag urg accept per cent takeov bid british telecom per cent takeov wish accept per cent accept would given cash requir necessari restor financi viabil reduc debt load basic problem mitel signific debt load paid respons signific loss compani continu experi problem suggest takeov british telecom much influenc subject pressur british legisl british govern ownership second felt help contribut like shift employ unit kingdom third follow job loss potenti research develop would shift britain ownership control british telecom came place frankli felt mitel import high tech player economi import econom futur govern support role high tech industri last month recess hous shown dramat fashion concern rais mitel justifi seen mitel takeov britain refer monopoli commiss countri monopoli commiss britain signific power flexibl capac set condit takeov capac beyond anyth canadian economi unlik british monopoli commiss refus permit british telecom make purchas mitel share like monopoli commiss put place sever condit takeov condit like put effect come fact compani concern britain potenti competitor mitel british telecom busi concern mitel would given preferenti treatment supplier british telecom point use minist region industri expans defend support mitel takeov like concern british compani condit british monopoli commiss impos mitel abl preferenti posit respect purchas made british telecom telephon equip like lose potenti advantag like addit condit could impos british monopoli commiss author percentag takeov lower per cent second major develop mitel saga recent announc compani job cut oper job fact shift oper transfer predict u k bring set question mr speaker govern leadership tri make mitel continu high tech leader countri govern explor privat sector option dit discuss mitel offer govern help govern take advic offer may mitel adopt per cent share offer british telecom would avoid subsequ problem british monopoli commiss leav mitel employe hang limbo ask question hope govern give answer septemb;Steven W. Langdon;1985
3546989;mr speaker follow request last may minist fact meet presid mitel find compani head time mr matthew inform minist british telecom seek acquir control compani follow common practic take uncondit option purchas per cent mitel common share percentag constitut maximum allow regul stock exchang meant protect british telecom specul mitel share pend decis sharehold regulatori agenc court propos accept british telecom decid whether lift option sinc option per cent share uncondit mitel manag might abl influenc british telecom decis invest latter mitel would inject fresh equiti compani need financ futur expans mitel need common among hi tech compani requir rapid access capit compani develop last year abl maintain remark rate growth sale whole financi result meagr poor perform close door financi market competitor access tax resourc manag find altern solut mitel launch new type automat switcher sx develop countri canadian feder assist mitel main product futur offer tradit market ensur success compani must dispos fund requir set new distribut channel result govern regul mitel prevent get access financi market possibl enjoy financi benefit mitel shown capabl develop manufactur product sold intern market intern telecommun market regul protect fact mitel abl overcom obstacl demonstr strong competit posit canadian busi must access sophist commun techniqu avail remain competit canadian design produc technolog discrimin countri report entitl telecommun part iii impact vertic integr equip industri tabl januari restrict trade practic commiss recommend bell recept inno adjourn debat vation develop busi subsidiari would like come said transfer loss job mitel decis made mitel transfer part product attempt improv oper effect profit make posit last year compani suffer loss indic face excess capac transfer product employe kanata renfrew would better posit compet estim compani indic number job lost lower one mention decis allow least mitel employe keep job;Monique Bernatchez Tardif;1985
3546991;mr speaker june ask minist financ mr wilson would will consid give exempt farmer cent litr cent gallon excis tax impos budget may respons evas suggest fact price gasolin go farmer prophet spoke hous ate humbl pie due old age pension revers govern day fact ad cent per litr half cent gallon reason ask mr speaker elect campaign year ago govern made clear statement second list agricultur commit reduct price farm fuel cent gallon remov cent gallon feder sale tax collect current excis tax understand govern collect origin excis tax although refund last novemb fact govern remov excis tax gasolin gave exempt petroleum compens charg amount cent per litr gasolin primari produc first june govern move world price gasolin exempt farmer cent per litr cours cancel price gasolin go exempt avail fact price gasolin farmer went cent litr june septemb govern increas excis tax gasolin cent litr cent gallon add increas price june septemb primari produc end pay cent per litr addit annual basi govern made committe elect campaign would take excis tax reduc price farm fuel would hope parliamentari secretari distinguish parliament know adjourn debat best interest agricultur heart want come clean indic govern prepar keep elect campaign promis remov excis tax unfair impos time western part face sever stress agricultur commod price hog beef grain top drought condit west devast mention minist financ go impos addit cent per litr januari cours cent per litr run decemb next month combin last month see increas fuel price farmer least cent cent per gallon contrari promis elect campaign seriou situat agricultur today bankruptci foreclosur rise world commod price beef hog grain drop view hope govern decid keep campaign promis reduc cent per litr cent per gallon excis tax farm fuel impos last week everyth said appli cours forestri fish mine industri campaign promis excis tax would remov budget indic tax go go time fuel price go hope parliamentari secretari abl tell govern prepar keep promis remov excis tax;Maurice Brydon Foster;1985
3546992;mr speaker constant surpris see algoma mr foster persist kind question consumm adept behold straw brother eye see beam know past experi price gasolin defeat former govern right joe clark mere increas cent per gallon rais want split hair increas forget whether feel govern done farm produc last year done twelv month twenti year move interest farm produc someth done year let first state govern awar sympathet extrem hardship experienc certain area agricultur drought grasshopp infest area western creat sever problem farmer govern concern immedi problem face farmer longer term challeng face import compon canadian economi awar mr speaker problem face farm produc reduc cost gasolin remov tax measur come forc decemb petroleum fuel tax rebat reduc price farm fuel cent per gallon ad rebat excis tax effect save farmer cent per gallon must kept mind effort made year go fulfil elect commit mr speaker colleagu algoma mr foster know monitor activ committe awar work view govern minist financ mr wilson minist agricultur mr wise met oblig canadian farm produc mr speaker;Pierre Blais;1985
3546993;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Jean J. Charest;1985
