basepk;speechtext;speakername;year
1919195;ye think may read record budget debat march record page hansard date present minist financ said minist invit hous gestur say insult intellig hous believ done obedi necess believ refer announc made radio continu necess conjur serv end tyrant necessari shall budget debat necess get session without necess conjur serv end tyrant went say last week quot hous word william pitt necess plea infring human freedom argument tyrant creed slave necess minist financ tonight ascrib act name govern embark upon novemb necess necess ride constitut quot word cours minist financ ride settl constitut principl centuri old principl bulwark right citizen done tonight continu issu affect peopl issu touch man woman child valu freedom see govern past half month step toward oligarch rule destruct parliamentari institut apt quotat turn man made prime minist outdon occas day march spoke record page hansard said sir pictur except develop parliamentari govern britain self govern dominion taxat impos result simpl statement fiat minist may say taxat reduc statement fiat singl minist seen tonight;Major James William Coldwell;1957
1919196;tax reduct;Donald Methuen Fleming;1957
1919197;could quot support durel function committe way mean point taxat impos would unconstitut uncollect unjustifi;Major James William Coldwell;1957
1919198;impos;Thomas Miller Bell;1957
1919199;prime minist speak know lawyer quibbl want say categori minist issu fiat impos reduc abolish taxat;Major James William Coldwell;1957
1919200;;Thomas Miller Bell;1957
1919201;moment ministeri announc part resolut hous hous impos reduc tax minist said tonight reduct excis tax would go effect midnight tonight reduct made may said budget brought custom preced proper constitut way part budget announc tonight budget minist said go introduc budget budget tonight want say reveal statement minist financ tonight said relief welcom relief lowest bracket glad see relief given would affect famili bracket depend depend someth indict canadian economi someth indict condit exist countri told minist effect peopl low incom tax bracket reliev taxat bracket word among other live level cost subsist countri admiss tonight live incom cost subsist could help make note minist financ made statement short time ago disappoint thing left glad thing go benefit peopl matter good someth may welcom someth may someth manner wrong way creat preced govern govern follow follow great deal done tonight manner done;Major James William Coldwell;1957
1919202;gentleman permit;Thomas Miller Bell;1957
1919204;gentleman know procedur adopt tonight precis accord principl govern type procedur set 15th edit sir erskin may manual parliamentari procedur;Richard Albert Bell;1957
1919205;give page;William Moore Benidickson;1957
1919206;page permit read fair mind gentlemen hous;Richard Albert Bell;1957
1919207;mr chairman friend may read sit shall sit minut time;Major James William Coldwell;1957
1919208;want interfer peac river;Richard Albert Bell;1957
1919209;may say understand go quot may right;Major James William Coldwell;1957
1919211;may author write author accept parliament britain procedur regard discuss estim differ manner estim discuss unit kingdom unit state year made preced canadian parliament creat preced sinc method busi hous distinct britain tonight reli manner done busi hous gentleman prime minist quot preced contrari prime minist said tri quot preced hold water preced present situat;Major James William Coldwell;1957
1919212;forget winnipeg north centr quot may;Douglas Scott Harkness;1957
1919213;applic;Major James William Coldwell;1957
1919215;applic procedur;Major James William Coldwell;1957
1919217;know loud laugh mean empti mind say cannot find preced canadian parliamentari histori support done tonight mind done britain type discuss estim supp ly financ;Major James William Coldwell;1957
1919219;loud laugh show gentleman know talk;Major James William Coldwell;1957
1919220;temper;An hon. Member:;1957
1919221;want thing way britain appoint opposit chairman financ committe;Stanley Howard Knowles;1957
1919222;may welcom chang thing left deplor manner accord canadian parliamentari procedur;Major James William Coldwell;1957
1919223;mr chairman minut ten clock like make gener remark unusu exhibit seen tonight think method taken minist financ announc tax chang noth short sleight hand unusu method method make histori sorri kind say unquestion govern futur point preced attempt use similar method rose town biggar said tri go creat financi chao countri hope minist financ would realiz import colleagu observ rule parliament see parliament suprem repres peopl gather parliament suprem execut heard minist financ year east africa parliament hous nairobi give learn discours manner execut branch govern arrog unto power legisl branch govern time inveigh practic convinc lot peopl canadian parliament common mani parliament commonwealth give execut branch power belong legisl branch govern parliament see perform tonight convinc argument turn back said day said follow unusu cours bring budget think method use tonight best liken farmer transport load hay prison yard suppli financ secret crimin hay order get jail like method deplor think govern straightforward reason straightforward cannot life understand minist go declar made came offic would present budget realiz prime minist said taken differ view time whether prime minist told minist financ bring budget nobodi know go accus interf minist financ way say minist financ said go present budget session think carri felt harmoni leader resign let person assum post take cours would keep wish prime minist method repres view minist financ time someth happen chang mind know suppos shall know budget budget present said occas agre spoken coast capilano present thought reason argument budget time canadian histori necessari member parliament white paper experi year legisl chamber year need fact figur concern econom affair countri balanc sheet sever day necessari work hard work minist hour day sympath difficulti tri carri heavi duti offic familiar execut experi govern must terribl job get accustom thing appreci fact said would produc best abil fact figur avail print white paper would terrif job could someth follow like copi speech gave tonight minist paid courtesi budget speech way copi sent could mark follow went along help tonight;Solon Earl Low;1957
1919224;chang;Stanley Howard Knowles;1957
1919225;chang thought peopl express desir chang june chang chang procedur attitud;Solon Earl Low;1957
1919226;chang attitud;Major James William Coldwell;1957
1919227;courtesi discourtesi;James Sinclair;1957
1919228;wors;Major James William Coldwell;1957
1919229;let say peopl expect chang better;Solon Earl Low;1957
1919230;got;An hon. Member:;1957
1919231;good subject debat debat moment fact best evid chang wors better budget big govern afraid present balanc sheet suggest balanc sheet would show whole lot differ pictur got contract statement made minist tonight instanc doubtless would show consider differ fact told concern govern call claim favour posit minist financ said would abl get year increas make social secur measur surplu balanc sheet balanc sheet would shown true fact think secret shown shown brought cours debat think ought emphas look though govern afraid bring balanc sheet challeng get busi get minist financ finish debat estim think hous peopl countri entitl possibl cours explan budget govern knew could fulfil elect promis tax reduct therefor want mani fact figur peopl countri thought could mesmer peopl figur present involv small tax reduct variou field may recal exampl present prime minist made speech toronto april georg fine look brochur cours speech brought interest thing overtax high tax parti judg print consid liber high tax parti know could seriou could debat cours say made statement session end last month ottawa budget brought mr harri made notic reduct tax reduct rate incom tax reduct tax contribut high cost good buy;Solon Earl Low;1957
1919232;sale tax;Major James William Coldwell;1957
1919233;sale tax recal elect campaign thing prime minist press home time spoke canadian peopl tax contribut increas price ought first tackl reduct program agre empti vacuum regard tax push price announc made friend minist financ tonight singl word said sale tax cours mind might brought chang sale tax would bring budget know certain whether true event may reason fact remain govern come grip import matter taxat push price caus inflat said hous shall repeat inflationari pressur economi countri exert govern place heavi tax upon commod peopl lower incom bracket touch tonight announc reduct would benefit reduct sale tax noth announc think moment mr chairman appreci thing minist financ done think suppli financ must acknowledg done way tax reduct good believ one critic say keep promis made prime minist speaker govern circl move countri elect campaign afterward got reason failur produc budget say could govern afraid present balanc sheet could govern could fulfil elect promis tax reduct chose unusu method drag back door tax chang would loom larg budget could declar budget announc tax reduct accompani move first item estim financ depart reason govern want prevent full scale budget debat think possibl good reason see full scale budget debat would take full day arrang sure leader govern could reduc particular session day govern want budget debat extend sure consult leader parti could arrang think arrang believ reason peopl would meet request kind facilit busi countri suppos special session excus govern ask reason say biggest complaint govern today flout parliament thing upon went countri thing claim canadian peopl would restor mose come lead children israel bondag go seen evid parliament recogn session promis would recogn took place tonight exampl way parliament treat say way gain confid peopl countri best way lead peopl demand chang made better demand sort thing hous busi hous chang topic mr chairman would good time call ten clock see minut ten;Solon Earl Low;1957
1919234;may suggest honour fail look clock finish;Howard Charles Green;1957
1919236;ten clock ten clock morn;Major James William Coldwell;1957
1919237;leav committe continu;Charles Edward Rea;1957
1919239;sorri ten clock shall rise report progress leav sit progress report;Charles Edward Rea;1957
1919241;may leader busi tomorrow;Lionel Chevrier;1957
1919242;mr speaker tomorrow shall commenc estim depart trade commerc estim depart nation revenu;Howard Charles Green;1957
1919243;may busi monday tuesday next week;Lionel Chevrier;1957
1919244;monday privat member day arrang repres parti tuesday shall day debat motion go suppli vote amend;Howard Charles Green;1957
1919245;mr speaker busi hous wonder might put hous leader minist financ give notic usual way way mean resolut implement propos made reason believ obviou budget debat carri committe suppli first item financ estim resolut committe way mean sure govern want mix debat could inform plan debat budgetari propos;Stanley Howard Knowles;1957
1919246;mr speaker sure friend mean speak budgetari propos suggest budget present tonight sens word use;Donald Methuen Fleming;1957
1919247;;Stanley Howard Knowles;1957
1919248;rule clear like give friend heard tonight necessari proceed way present budget speech motion resolv hous committe way mean contrari proceed accord author subject friend refer beauchesn third edit citat see follow consider financi statement year known budget made financ minist complet estim probabl incom expenditur year progress made vote main estim laid tabl usual make budget speech motion hous go committe way mean financ minist time found conveni make motion committe suppli cite show rosetown biggar wrong say tonight author requir subject set may quot may edit page follow found page matter cover term charg upon peopl may summar imposit taxat includ increas rate extens incid exist taxat repeal reduct exist allevi taxat exempt drawback deleg tax power within unit kingdom grant borrow power provis payment exchequ receipt aris taxat page find follow provis allevi taxat may remind sir suggest tonight increas taxat propos tonight measur allevi taxat quot provis allevi taxat subject rule financi procedur repeal reduct tax instanc financ bill preced specif way mean resolut procedur necessari usual provis repeal reduct taxat grant extens exempt creation increas drawback present bill insert amend without preliminari sanction committe way mean mr speaker face unchalleng author keep purpos govern respect right parliament time govern proceed manner indic fullest opportun given speak committe suppli wish repeat wish would case motion offer hous would confin speech bill introduc bill amend incom tax act bill amend excis tax act member full opportun discuss measur offer suggest move amend choos offer oppos measur dare;Donald Methuen Fleming;1957
1919249;man;James Sinclair;1957
1919250;mr speaker minist financ choos defend cours action plead certain citat contend unchalleng author canadian parliament concern may point read citat author refer practic canadian parliament minist financ read may book practic parliament unit kingdom;Stanley Howard Knowles;1957
1919251;good parliament;Donald Methuen Fleming;1957
1919252;think coloni nation;James Sinclair;1957
1919253;certain differ rule minist financ well know perman legisl govern taxat practic budget differ situat submit quot rule appli westminst beg canadian parliament concern;Stanley Howard Knowles;1957
1919254;differ respect;Donald Methuen Fleming;1957
1919255;minut know minist wrong let clear differ;Stanley Howard Knowles;1957
1919256;famili compact mental;James Sinclair;1957
1919257;minist quot citat beauchesn third edit would like know dr beauchesn got paragraph tell minist beauchesn repeat someth found page bourinot fourth edit bourinot distinguish clerk hous common work deal practic canadian hous common go read busi hous paragraph tell difficulti first year confeder minist financ hous common tri sort way present budget propos bourinot say instanc earli year budget propos made committe committe way mean committe suppli although say occas budget present committe suppli order implement motion move committe way mean next day describ earli instanc bourinot say subsequ year sinc budget statement made financ minist motion go committe way mean speaker chair mr speaker point instanc canadian hous common action taken minist tonight basi beauchesn put citat third edit look sourc beauchesn citat page bourinot find happen sinc may draw attent minist financ citat take time hous read give page number bourinot make clear proposit increas taxat relat tariff taxat countri must consid committe way mean page given bourinot say chang taxat whether increas amend reduct abolit must dealt committe way mean suggest mr speaker leader correct said improprieti way proceed term canadian practic accord canadian practic accord rule incom tax chang got dealt committe way mean view;Stanley Howard Knowles;1957
1919258;order think time debat think chair lenient;Henri Courtemanche;1957
1919259;mr chairman point order made;Stanley Howard Knowles;1957
1919260;point order rais time debat;Henri Courtemanche;1957
1919261;order sit busi hous;George Clyde Nowlan;1957
1919262;answer;Stanley Howard Knowles;1957
1919263;sit stand;George Clyde Nowlan;1957
1919264;debat aros ask aris order busi follow winnipeg north centr minist financ minist perfect right make explan understood posit quot certain author winnipeg north centr right repli repli put record;Lionel Chevrier;1957
1919265;minist financ speak;An hon. Member:;1957
1919266;suggest within right interf make point order;Lionel Chevrier;1957
1919267;conclud say view chang made stand order separ rule respect way mean respect suppli involv decis day debat motion go committe way mean debat chang rule possibl session sever debat motion go committe way mean agre committe procedur unnecessari chang made provid incident occas go committe way mean without put main budget debat session must motion subject amend subamend debat must exceed day;Stanley Howard Knowles;1957
1919268;new rule;An hon. Member:;1957
1919269;may argument interpret rule speaker reason test sinc chang think parti across way would test though could discuss requir debat speaker chair go committe way mean propos made tonight taxat chang made committe way mean consid discuss taxat measur take place committe suppli order resolut move committe way mean possibl speech made tonight may made nobodi could complain submit minist financ parliamentari assist carleton mr bell look author look author valid respect canadian practic mr speaker repeat minist financ give notic resolut move committe way mean;Stanley Howard Knowles;1957
1919270;friend answer;Donald Methuen Fleming;1957
1919271;ten clock;Some hon. Members:;1957
1919272;mr speaker rise privileg attempt answer minist file resolut move committe way mean;Stanley Howard Knowles;1957
1919274;think rude minist sit seat growl sort answer;Major James William Coldwell;1957
1919279;mani patrol boat protect servic depart fisheri use enforc mile fish limit date first order council establish mile limit canadian trawler answer j maclean minist fisheri patrol boat occupi full time enforc work carri c g cygnu assist given depart larger patrol boat april;Mr. Kirk;1957
1919281;cost electr gener thermal sourc industri user nova scotia cost user result subvent coal power purpos question answer ellen l fairclough secretari state inform avail dominion bureau statist separ breakdown industri user compil subvent paid coal power purpos part agreement negoti author maritim provinc agreement conclud possibl state figur consequ reduct cost power;Mr. MacEachen;1957
1919283;member headquart staff tran highway divis public work stenograph clerk resign sinc june mani name former duti reason given case resign answer mr hodgson parliamentari assist minist public work ye ferizi technic offic b r bullock technic offic reason given b resign altern carri department instruct saturday decemb;Mr. Pickersgill;1957
