basepk;speechtext;speakername;year
2910;declar read invoc ador virgin mari saint sacrific mass use church rome superstit idolatr submit follow declar cathol idolat sorri member look matter declin put posit state constitut year insult class loyal citizen countri deni content say matter declar faith king england necess aris fact protest success intoler intoler principl protest success wrong done constitut demand protest cathol shall sit upon throne differ lie case king other cathol debar offic posit throughout king dominion cathol debar seat throne like admit intoler admit form word establish king requir law protest insult anybodi regard chang made resolut say principl protest success admit content contain resolut fall ground content insult contain constitut incorrect say insult intend cannot support amend resolut admit say constitut england insult part peopl england year parti say king england took coron oath made declar day matter fact matter intent insult roman cathol peopl countri shall therefor vote resolut;Frank Oliver;1901
2911;independ hous feel would peopl countri justic unless express opinion upon idea parliament institut purpos discuss polit introduc legisl benefit countri idea could time power turn convoc bishop discuss religion seem sinc clock day think time discuss end;Jabel Robinson;1901
2914;end sooner gentlemen opposit keep quiet built kind stuff stand till morrow morn necessari say earnest hope trust last time resolut kind introduc parliament insult peopl countri hous sit twelv hour discuss thing busi satisii peopl england propos advis matter understand busi better let settl understand prime minist said snub advic gave hope happen case littl object resolut object forc opinion upon british peopl would think british parliament wast time tell would think mind busi say;Jabel Robinson;1901
2915;mr robinson west elgin could talk long time wish wish protest time brought hous prescrib oath majesti would rend someth like king yii protest firm faith swear give subject race colour creed right worship god accord dictat con cienc person shall interfer peopl religi faith law make anyth may religi matter man whatev religion could find fault declar hope last oath given hous hope member subscrib live like upright good honest christian men;Some hon. MEMBERS;1901
2916;king n b mr fowler good state know differ transubstanti consubstan tiation;Fletcher Bath Wade;1901
2917;understand mr wade wish make person explan;Lawrence Geoffrey Power;1901
2918;fanci make much differ hous whether know differ transubstanti consubstanti wish assert statement made first paragraph said declar offens lutheran roman cathol correct author would refer may permit;Fletcher Bath Wade;1901
2919;would remind stage debat permit make person explan spoken;Lawrence Geoffrey Power;1901
2920;mr speaker;James Moffat Douglas;1901
2921;bishop;William Findlay Maclean;1901
2922;bishop claim right presbyterian bishop heard upon subject learn concern would abl say much good purpos mani politician spoken rise state regret felt anxiou whole time notic given motion victoria n b mr costigan regret discuss day variou reason account preced hous set day discuss kind desir follow friend west spoken say hope repeat think politician bad theologian wish studi theolog would come hous common presbyterian regret creed church repres church england much respect haul hous unceremoni way day wit respect opinion propos standard church appreci histor benefit church day know men men god men knowledg men cultur men best interest church state heart gave express strong view becaiis surround strong circumst surround oppress wrong inflict upon circumst brought life strong declar refer matter faith practic creed come histori begin twentieth centuri speak freedom liberti enjoy apt look odiou objection need put histor set see wisdom tact abil pieti prudenc statement declar though presbyterian church forti year minist religi teacher church hold day full stand claim bigot sympath religi toler will accord fellow citizen roman cathol religion countri benefit privileg liberti claim individu would will sustain movement direct deprec matter brought discuss give rise endless discuss throughout countri give bigot opportun make speech semi polit may semi religi men reason seek make capit text given would better govern would great deal parliament great deal countri discuss taken place want say honour india mani year present religi toler pro claim empress india peopl india resolut propos keep spirit declar oppos resolut introduc made mind would vote mover accept amend chang natur resolut bear mind reliev score support amend question kind specif object resolut specif whole thing could sum singl sentenc contain gener principl without bring roman cathol sect hold declar purg anyth offens broadest sens british subject empir view prepar support amend;James Moffat Douglas;1901
2923;rise make explan sure friend pictou sir charl hibbert tupper must misapprehend state even refer make refer fact halifax shown lack sympathi refer excel point made lack sympathi around refer pictou as_ one given applaus remark utter west york mr wallac;Henry Robert Emmerson;1901
2924;may permit word person explan feel need sympathi westmoreland mr emmersonj respect matter refer;Robert Laird Borden;1901
2925;taken time discuss matter crave indulg hous minut confess embarrass view amend suggest meet object rais resolut present victoria n b mr co tigan part fault find remark gentleman present resolut hous common mani member think good ground find fault manner resolut present gentleman desir believ actuat view secur say lie speak repres amelior declar made sovereign empir think matter affect right liberti class section majesti subject matter suffici import justifi sucli repres gentleman claim ask co oper support hous think desir secur greatest possibl benefit repres introduc resolut duti see diverg opinion diverg other term resolut pursu cours man actuat desir benefit co religionist might expect took opportun move form hous motion made go committe suppli resolut could amend way made resolut stiff strong possibl make resolut debat ten hour slight amend suggest believ accept gentleman member side hous stand night believ bottom soul principl civil religion liberti believ absolut equal law desir disabl roman cathol exist part british empir shall remov confess faith asham make made mani time;Edward Frederick Clarke;1901
2926;spare shall continu make confess faith doctrin firmli believ gentleman said co oper support differ matter frame resolut time manner introduct consult person connect matter consult right prime minist earlier stage debat suggest made right gentleman east york mr maclean debat adjourn opportun might given gentlemen believ equal desir frame resolut could pass hous reason request part east york refus kept clock morn tri reach conclus honour common reflect voic opinion repres say unreason proposit amend motion kind present stage debat ask decid upon understand amend read follow abl get hand within past minut word second page resolut introduc victoria struck follow substitut opinion hous declar refer mention act settlement amend elimin therefrom express offens religi belief subject british empir amend goe consider distanc mitig object resolut go desir see resolut carri unless addit made amend shall vote layman profess know exact mean amend suggest would make ad follow word protest charact declar maintain seem unreason proposit conced gentlemen spoken side hous absolut prerequisit sovereign british empir shall protest condit admit agre parliament memori imperi parliament crown amend made declar think unreason proposit suggest ing chang declar word object offens homan cathol fellow subject elimin preserv featur declar taken sovereign great britain past year shall continu make declar protest featur present declar shall maintain continu mr speaker view desir present tri briefli could let say word disput content respect humil present duti parliament pass resolut kind memori kind stage proceed prime minist state afternoon cours debat resolut pass hous last year endors posit action imperi author took respect transvaal receiv acknowledg secretari state coloni true memori serv right resolut pass hous endors posit govern great britain took respect transvaal govern act desir object secur british subject resid part empir religi civil liberti enjoy british subject enjoy portion empir repli receiv secretari state coloni repli address express satisfact action imperi author effort secur equal right liberti class majesti subject class majesti subject enjoy equal civil religi liberti would first advoc disabl labour remov past year declar subscrib occupi posit sovereign great britain british empir declar impos upon framer declar smart seri intoler wrong injustic could justifi use languag victoria speak repres certain class commun right speak repres class pleas would peopl repres church whieh owe allegi chang canon law obtain year author liav acknowledg abbrevi right privileg power church claim belong year year ago head roman cathol church desir speak anyth greatest respect august ecclesiast claim power depos absolv relinquish power claim right exercis power jurisdict day jot tittl declar majesti subscrib majesti subscrib remov foundat laid year frame declar laid broad deep strong superb edific erect foundat year man british subject fullest measur civil religi liberti accord constitut establish grow power present time roman cathol experi disabl common protest fellow subject think therefor chari invit imperi parliament amend declar found essenti pass prime minist england lord salisburi made statement respect matter attent drawn emin roman cathol peer loyalti suspicion lord salisburi point condit thing exist declar place statut book refer fact condit pass sir liberti roman cathol unit kingdom part british empir safe keep parliament great britain ireland parliament doubt hope amend word declar complain wipe portion offens section creed empir parliament great britain charg jurisdict view respons receiv imperi author resolut pass hous legislatur respect matter jurisdict think justifi ask great care deliber exercis place posit receiv rebuff said gentleman victoria n b mr costigan other special sentenc paragraph declar offens class creed majesti subject may true overlook;James Moffat Douglas;1901
2927;fact declar frame frame condit thing exist frame machin foreign potent liberti peopl england frame languag could found time would give secur freedom liberti english peopl desir wish express regret resolut introduc parliament deal belong parliament england mother parliament parliament van promot interest race creed british subject parliament seiz power amend declar repeat liberti class creed majesti subject safe keep parliament desir see divis hous amend suggest believ accept gentlemen side amend addit word jot shall deem duti concern support take time divis hous word sit gentleman introduc resolut mr costigan cornwal mr pringl quot guardian newspap publish london eng quot edit februari would like gentlemen injustic think left impress hous view quot view journal draw attent gentlemen fact correct premis opinion quot opinion correspond editor care say journal opinion express sign articl articl mark commun correspond guardian appear articl impli editor think interest justifi public appear commun journal kind evid peopl great britain ireland becom aliv inequ may exist declar discuss amend repeat humil greatest possibl respect parliament ought leav matter author belong jurisdict parliament pass resolut divid vote _ forc resolut weaken hope late hour might possibl amend proposit gentleman victoria mr costigan meet unanim approv hous might sent across ocean undivid opinion parliament apolog mr speaker take time hous felt incumb upon say least word debat close divis taken hous divid amend mr costi g yea messieur holm tucker horsey tupper sir charl hugh king p e hibbert johnston cape breton turcot johnston lambton turgeon kaulbach wade nay messieur alcorn blain carscallen clark johnston cardwel kidd ca veil lennox reid grenvil robinson elgin roch marquett sherritt sproul taylor tolton wallac wilmot wilson anger barker bazinet belcourt bell bickerdik blair borden halifax borden king n bourassa bourbonnai britton broder brown bruce bruneau bureau calvert calvin cargil carrol champagn clanci copp costigan davi sir loui davi delisl demer levi demer st john dobel dougla duga edward emmerson krb etliier field fitzpatrick flint fortin fowler fraser galleri ganong gauvreau geoffrion gilmour gourley hackett haggart hale harwood kemp kendal kendri lancast lang sir wilfrid laurier l assompt lavergn leblanc lefurgey lemieux lewi logan loy maclaren huntingdon maclean mccool mccreari mcewcn mcgowan mclsaac mclennan malouin marcil bagot martineau matheson meig mignault monk mulock murray osier parmele paterson pope frefontain pringl proulx putte reid restigouch richardson lisgar ross rimouski ross victoria n rousseau russel schell scott sifton smith vancouv sutherland essex sutherland oxford talbot tisdal tobin tolmi pair messieur girard mccoll larivibr tart smith wentworth hugh victoria cochran mccarthi henderson;James Moffat Douglas;1901
2929;humbl address vote excel governor gener pray transmit address hous majesti manner excel may seem fit order may laid foot throne;John Costigan;1901
2931;said address present excel governor gener member hous privi council;John Costigan;1901
2933;suppos hous desir proceed suppli hour beg move hous resolv committe suppli next sit hous;The MINISTER OF FINANCE.;1901
2936;desir call resolut regard pacif cabl requir urgenc friend postmast gener want lay paper tabl;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
2937;leav lay tabl copi agreement coloni new south wale eastern telegraph compani order paper may look gentlemen take interest matter may prepar proceed resolut tuesday next;The POSTMASTER GENERAL (Hon. Wm. Mulock).;1901
2940;leav chair mr speaker would like right gentleman inform hous whether answer imperi govern regard propos chang programm duke duchess cornwal york anxiou know british columbia legislatur pass resolut ask high visit british columbia learn telegram receiv premier dunsmuir night;Edward Gawler Prior;1901
2941;must answer friend correspond go upon subject posit state anyth;The PRIME MINISTER.;1901
