basepk;speechtext;speakername;year
1852400;total loss jet aircraft crash train b oversea manoeuvr year date total loss life crash year total loss type jet aircraft year answer r campney minist nation defenc march b dot sabr note year steadi progress increas number hour jet fli r c f question sick marin treatment servic mr intend sick marin treatment servic self suffici past fiscal year expenditur made act b receipt tonnag tax ship concern consider given increas tax point would render fund self suffici reason would render action impract answer paul martin minist nation health welfar final b suffici time laps sinc close fiscal year permit receipt full return mani point tonnag due collect collector custom depart nation revenu ye;Mr. Caslleden;1956
1852402;depart nation health welfar consult water suppli sewag dispos requir new aklavik townsit answer jean lesag minist northern affair nation resourc see supplementari answer page;Mr. Hardie;1956
1852412;govern given consider inclus ill nation health insur plan hospit insur scheme decis reach answer paul martin minist nation health welfar detail propos made feder govern provinc convey prime minist hous common januari;Mr. Diefenbaker;1956
1852414;point order would like inform;Daniel (Dan) McIvor;1956
1852415;point order;An hon. Member:;1956
1852417;order think decid cannot meet debat point call point order fort william agre statement made dauphin opportun correct cannot interrupt middl speech without permiss give view debat point;Edward Turney Applewhaite;1956
1852418;mr chairman misrepresent stood;Daniel (Dan) McIvor;1956
1852419;concern whether misrepresent concern whether fort william right butt stage;Edward Turney Applewhaite;1956
1852420;desir misrepres anyon opportun straighten time refer attempt macleod use old mccarthi trick guilt associ tri make communist everyon oppos bill say communist oppos let social credit parti find debat act spare tire liber jalopi believ guilt associ tail end liber parti would associ parti hous oppos bill though northern ontario pipe line corpor disagre detail instrument oil oligarchi alberta timber tycoon british columbia beer baron saskatchewan mean manitoba thing may appli saskatchewan evid manitoba show breweri manitoba financ social credit friend believ guilt associ let choos partner may call ten clock;Frederick Samuel Zaplitny;1956
1852421;mr chairman may;Ernest George Hansell;1956
1852422;ten clock;An hon. Member:;1956
1852425;closur;An hon. Member:;1956
1852426;ten clock leav chair unless rise privileg think unlik may say;Edward Turney Applewhaite;1956
1852427;rise correct statement;Ernest George Hansell;1956
1852429;afraid rule correct sort cannot made middl speech stage moment progress report;Edward Turney Applewhaite;1956
1852431;shall continu tomorrow;Walter Edward Harris;1956
1852433;hand;Ernest George Hansell;1956
1852434;shall come social credit friend moment stand parti taken logic stand parti could taken respect public interest consum countri think peopl feel thank least group hous spite combin opposit made huge liber major social credit alli stood hous fought principl public interest heard friend left chip think devot minut time benefit macleod made speech yesterday made number statement regret deal friend left speak hous speak sens kind speech made yesterday credit parti theme theme anyon oppos measur brought govern follow communist line;Frederick Samuel Zaplitny;1956
1852436;say hear hear confirm;Frederick Samuel Zaplitny;1956
1852437;ye sir;Ernest George Hansell;1956
1852438;glad confirm let macleod would favour own ga pipe line across;Frederick Samuel Zaplitny;1956
1852440;macleod repli parti less experi say follow definit logic must assum favour own pipe line follow communist line;Frederick Samuel Zaplitny;1956
