basepk;speechtext;speakername;year
3948662;mr speaker reason attend today listen minist commun speak hous find stimul invigor amaz abil illustr oxymoron best exampl contradict term heard cours progress conserv conserv credul someth entertain day rise fruitless endeavour minist commun amend fail recogn effort colleagu okanagan shuswap tri protect canadian employ motion concern minist dismiss fortun war bc telephon compani laid employe polici conserv govern irrelev minist commun sure entir conserv govern issu amend colleagu put dismiss hand love minist present hous say worri build kind protect legisl amend trust chequ mail take care taken care particular govern last year anyth left finish end term lot surpris canadian amend today put colleagu okanagan shuswap design protect canadian employ legisl industri point real opportun protect enhanc canadian cultur someth conserv govern sold river everyth countri issu today describ minist commun american canadian industri drive enorm wedg know condemn degre foreign ownership previou liber govern allow expand enorm proport british columbian regret gt e control bc telephon corpor ndp govern tri deal anomali enhanc improv posit canadian british columbian bc tel liber govern pierr trudeau thwart effort thwart sell river way conserv done face foreign own corpor british columbia american ownership level offens british columbian would like see chang previou liber govern pierr elliott trudeau block ndp govern bc strengthen canadian posit compani find minist commun say fait accompli let unitel allow sell per cent action situat conserv say american whole thing lost let get war go giant unit state gt e american telephon telegraph let fight jurisdict control canadian benefit kind fall nonsens peopl canadian iota concern would begin turn thing stop cancer growth foreign ownership countri find minist present hous offens could afford sellout american wrong go get crucifi issu congratul colleagu amend put critic issu address amend protect canadian employ minist conserv govern dismiss irrelev issu turn casualti market forc privat deregul trade agreement jobless recoveri recoveri get rid canadian job said hous disgust unfortun thing look situat attitud conserv govern sell countri unit state u trade agreement north american free trade agreement whole strategi behind privat deregul creat environ econom union unit state becom puerto rico american compani domin forc transport commun manufactur deliveri servic unfortun clear statement opposit parti hous would revers follow trend previou liber govern continu expans foreign control would get rid trade agreement implement spite happen hous conserv govern would revers role govern order privat deregul harm;Raymond John Skelly;1993
3948663;mr speaker interest section key telecommun architectur take year come section call canadian telecommun polici object section interest note affirm telecommun perform essenti role mainten ident sovereignti canadian telecommun polici object facilit orderli develop throughout telecommun system serv safeguard enrich strengthen social econom fabric region interest along aspect particular bill send messag whole structur minist crown forgot address whole converg technolog whole telephoni broadest aspect minist made clear stood hous moment though committe mani occas felt phoney issu float said committe anyon want know read proceed find whole encroach provinci jurisdict minist explain believ cultur subsum sovereignti ident keep cultur bill redund;Sheila Finestone;1993
3948664;enjoy listen minut left debat come chamber clock pursuant stand order hous proceed consider privat member busi list today order paper privat member busi;Steve Eugene Paproski;1993
3948667;opinion hous govern ensur ship freighter anchorag within gulf island within mile sensit coastal site requir undergo environment impact assess seek approv affect neighbour commun receiv permiss said mr speaker theme would like address speak support motion would like go time need commun consult respons manag local environ primari focu comment today second theme return environment assess process final theme concern ship freighter anchorag within gulf island year propos gulf island consid design reserv statu understood un program offer plan co oper manag approach involv public privat interest determin work solut problem throughout term parliament saanich gulf island seek solut environ develop concern gulf island motion manifest concern beauti island bit histori might help previou new democrat provinci govern led colleagu esquimalt juan de island trust establish creation came recognit provinci govern uniqu qualiti gulf island magnific jewel lie metropoli vancouv fast grow larger island vancouv island mandat island thist preserv protect island year creation island trust pressur island increas hundredfold island land pressur water thoroughfar surround first focu attent need commun consult want give exampl go heard constitu today situat develop north pender island month come unhappi conclus see minist commun pay attent particular point situat cantel went head local author island trust obtain build permit build commun tower north pender island capit region district gave build permit error admit error outcri resid north pender island environment assess consult island trust overrod island trust issu heard constitu licenc grant roger cantel make tower oper outrag goe belief faith system mandat island trust preserv protect capit region district issu build permit error admit despit protest mani island resid intervent minist commun grant temporari licenc david goliath kind stori instanc goliath go win know connect roger cantel peopl north pender island kind connect tower creat hill part watersh water scarc valuabl resourc island road tower built without due consider environment impact environment assess project lack consult concern structur island trust resourc abl withstand kind pressur know today talk anchorag surround gulf island exampl show kind vulner exist gulf island growth pressur island increas hundredfold sinc island trust creat former new democrat govern led esquimalt juan de fuca cannot allow kind violat structur continu peopl go faith system spoken number time hous kind public cynic peopl polit system type activ feed cynic go tri repres constitu abl demonstr system work instanc work resid feel real justifi sens violat let turn environment assess process process examin parliament examin bill c suppos give govern tool assess project fall within feder jurisdict feder compon like tower north pender island consider regard fisheri ocean tanker freighter anchorag within gulf island bill c proclaim littl puzzl receiv heat debat pass govern wait ask minist environ number occas proclaim bill c environment assess act man land grey area fall old guidelin environment assess review process guidelin examin mani care gulf island adequ protect privat member busi trigger bill c adequ protect island strengthen reinforc environment assess review process cloud seem minist environ support seen mani exampl lack support process seen sad state affair regard fix link princ edward island seen regard rafferti ala meda dam number instanc given short shrift author environment assess process must strengthen would like turn focu motion anchorag ship within gulf island water fortun gulf island let describ string island lie mainland british columbia vancouv island thing beauti peopl island strong commun feel work commun peopl make live sustain way peopl live island clear knowledg finit natur resourc instanc water main island year well could reach water feet drill feet lesson finit natur water resourc island emot attach commun live know kind fragil commun suffer bad thing peopl becom awar go live island world island island seen shirt say throw stay regard garbag island know landfil site recycl reus reduc bigger citi attend quit ship freighter anchorag within gulf island region caus increas concern among island resid think among bill c legisl committe know colleagu victoria address aspect motion relat bill c june privat member busi amend ship act particular regard tanker traffic peopl live island coast know oil spill spread degre devast caus impact marin land life around island talk vancouv port author today increas number ship arriv year victoria grow govern member want remind trade nation live port know true last year ship arriv port vancouv island lie vancouv island british columbia mainland ship must go gulf island port vancouv boat cannot tie time wait place moorag port vancouv oftentim happen ship lie anchor english bay vancouv protect bay throughout gulf island mani time seen row boat come freighter go commun buy groceri go pub gulf island welcom visitor mani island busi environment assess impact seen coastal commun horror flow bilg tanker cover dark open bilg spill may oil compon come consult commun know respons manag environ good hand done commun involv consult respect decis chamber commerc gang chamber commerc mayn island pender island folk talk benefit commun freighter moor island talk fragil water jacqu cousteau remark year special qualiti gulf island fact first suggest marin park establish within water acclaim special water cannot allow ship world drop anchor environment assess feder govern respons feder author island trust overburden difficulti describ remark like put fire oppress work load difficulti growth pressur confront feder level senior govern respons give resourc give canadian coast guard resourc monitor legisl place unless resourc back legisl enforc farc must give commun reason faith system pender island roger cantel tower bruis confid system david goliath scenario play hope cynic goliath win wrong hope david succeed resid pender island david instanc ship freighter anchorag gulf island someth take respons hope speaker recogn fragil gulf island desir preserv futur gener;Lynn Hunter;1993
3948668;mr speaker thank rais issu respons manner made veiy good point express concern mani constitu west coast fortuit abl join morn discuss bill mention address bill c amend ship act number claus bill review tomorrow committe assist point rais today appreci comment regard coast guard person point view case littl cynic good thing keep peopl toe think agre june coast guard great job deserv support morn legisl review committe bill act amend ship act discuss happen come matter discuss current legisl place fact ship act control entranc ship water allow leaki tub around world come sail strait juan fuca design report coast guard advis hour advanc ship come harbour good idea vessel enter canadian water fact mani allow enter canadian water unless fit want speak point anchorag main thrust motion today give littl background act anchor mean want examin reason anchor ship purpos design anchorag may escap watch listen today cannot escap fact anchor everyday activ integr part navig simpl term navig explain practic art move place nautic marin sens familiar practic take sailboat day sail local harbour return end day exampl german motion hous practic sail metr ship load tonn good round world safe effici manner said anchor part navig anchor role effici safeti proceed place although ship stop wait continu move final destin anchor seen method hold ship posit await berth harbour load unload cargo consid effici sensibl consumpt fuel reduc anchor privat member busi effici ship anchor area load unload take place anchor signific look safeti point view ship cannot kept stationari without anchor except equip sophist engin control substanti power overcom effect drift due wind tide throw anchor use figur speech sinc larg ship anchor chain weigh sever tonn keep ship move ship move drift danger ground collid ship subject stress open sea safe way wait continu trip member may interest note vessel anchor must continu crew way navig watch maintain certifi navig offic ensur ship posit maintain watch ship traffic area work necessari ensur ship safeti case weather begin deterior practic good seamanship dictat engin put standbi readi move ship anchor fail hold activ consist safe navig member might suggest ship could hold open ocean sensit coastlin steam port anchor recent tragedi nova scotia illustr danger expos largest ship rigour open ocean safeti crew rigour open sea inflict upon protect environ requir practic good seamanship follow ship reduc exposur risk high sea expos coast ship anchor proper care accord good seamanship like involv collis ground ship motion rare case ship anchor drag around high wind current result less sever ship move power collid ship run privat member busi anchor emerg procedur prevent ship lost power drift danger reef shorelin fact ship equip least anchor use emerg interest note case ship lost power anchor simpl success manoeuvr hold ship place engin restart background demonstr anchor consid activ navig part process get place matter restrict navig anchor consid context exist common law member may awar exist common law defin public right navig paramount right say right supersed common law right includ right necessari right passag right pass anchor moor remain place reason time load unload signific right ship may anchor place time anchor accord good practic seamanship say context heard morn legisl committe legisl involv ship act accord coast guard opportun restrict anchorag vessel certain condit particular boat ship less best condit second issu like address identif anchorag regul pers establish anchorag anchorag design harbour author consult coast guard marin pilot print chart public advis marin anchorag identifi larg ship mark chart note refer book ship know ship may anchor locat distribut ship share harbour anchorag design design anchorag found within harbour limit west coast harbour equip receiv larg ship harbour design anchorag note marin chart ship visit port anchor near west coast record movement ship movement commerci ship fish boat pleasur boat extrem movement would requir environment assess sinc cargo chang load unload risk factor weather traffic govern support effici approach address concern rais motion approach includ regim focus prevent accid happen ensur effect respons mount appropri environment sensit area thank motion;Lee Richardson;1993
3948669;mr speaker pleas speak motion goe mani principl rais hous may opposit motion read hous regret despit mani grand announc intern forum despit passag half year sinc launch green plan govern fail integr sustain develop goal public polici today press confer year report earth summit took place rio de janiero year ago took great credit leadership role respect bring sustain develop measur need ensur sustain futur attent world took credit success specif convent negoti achiev purpos environment organ gave report card first year sinc rio afraid mark f categori motion address without go specif gulf island issu rais need integr concern preserv resourc environ planet govern decis make unrecogn import promis green plan would environment assess polici go cabinet approv polici program june bill tabl hous would tabl environment statement import allow public review decis taken govern parliament light environment impact happen except rule import polici document govern cours budget half year green plan promis budget accompani environment statement fact bill come hous come environment statement notwithstand promis green plan import green plan promis inform bring parliament therefor public import forc polici maker first moment concept polici deep within bureaucraci moment appear hous consid environment implic decis saanich gulf island rais issu import issu affect import environment resourc hold stewardship use enjoy futur world decis resourc made without adequ attent environment implic decis saanich gulf island respond govern refer ship act legisl committe particip good exampl second element motion today address need commun involv wit legisl committe said morn peopl safeguard thing love whether peopl gulf island peopl ride valu proxim ottawa river qualiti peopl live certain environ understand best work understand chang environ affect import involv process decis make resourc privat member busi minist environ said hous essenti chang took place earth summit rio specif convent agenda laid road map next millennium fact process decis make chang becom inclus becom transpar becom account seen ship act fact industri consult substanti face face discuss hammer best solut industri govern offici exclud process environment organ involv mani year prevent oil spill respond major oil spill process legisl committe seen fact close process open process kind thing motion purport address need involv local peopl know situat live result decis front line guardian environment resourc want talk local issu affect ride appli happen nation capit nation capit commiss instrument feder govern play import role region step gulf island major urban environ environment issu import major extent citi greater damag impact upon environ outsid citi nation capit commiss region control own third properti side river quebec side ontario side therefor substanti abil influenc decis make local govern sens region opposit problem saanich gulf island describ problem nation capit commiss take hand approach view take enough respons use implement oblig feder environment assess legisl ensur co oper local govern june privat member busi bring feder mandat respect make sustain urban region discuss give exampl short time left first exampl midst major bridg studi region major involv feder govern nation capit commiss notwithstand fact get 21st centuri learn thing mistak past middl decid build bridg accommod car consum fossil fuel damag creek wetland conserv area neighbourhood establish suprem court part need consid environment assess commun look local leadership nation leadership look sustain urban commun emphasi public transit car road ga consumpt preserv urban environ natur environment featur import import environ major stress urban give exampl mani dimens bring environment concern decis make case pleas speak motion think need constantli remind govern hope govern oblig futur gener someth part decis make place;Marlene Catterall;1993
3948670;mr speaker motion move saanich gulf island read follow opinion hous govern ensur ship freighter anchorag within gulf island within mile sensit coastal site requir undergo environment impact assess seek approv affect neighbour commun receiv permiss pleas rise support colleagu saanich gulf island speak favour motion hope member hous agre motion excel adopt hous let say motion deal import issu gulf island mani opportun visit pender island gulf island know peopl gulf island repres saanich gulf island support resolut would hous adopt pleas support motion move colleagu work done spokesperson area canadian issu environ first term parliament given courag decis leadership environment issu sinc came decemb attend rio confer unit nation confer environ develop last year lead environ committe hous spoken whole rang issu environ issu concern ozon layer pay tribut leadership given tenac follow issu great credit parti constitu motion number measur hous deal issu tanker traffic area across greater victoria area sensit issu tanker traffic ship freighter traffic region seen disastr oil spill west coast vancouv island see tanker go forth strait juan fuca say hous last year essenti parliament govern deal issu occur result heavi traffic region honour chair legisl committe look bill c progress piec legisl brought govern june respons review panel chair david brander smith vancouv review panel struck govern follow oil spill disast panel came recommend pleas see mani area govern proceed leadership canadian coast guard implement recommend part implement process bill hous bill c bill adopt number recommend propos mr bran der smith panel set regim deal oil spill happen tri reduc incid oil spill say tiy deal problem oil spill happen noth done noth could truth agre prevent per cent issu import govern proceed apac deal recommend head oil spill happen awar matter measur taken oil spill occur brander smith report indic need take improv step deal oil spill occur bill hous take major step direct minor except small vessel requir major ship enter canadian water agreement place approv canadian coast guard would avail respons capac spill occur would file plan deal spill occur unload facil respons plan place bill provid shipper user must get encourag develop respons capac tonn spill might occur result traffic within water interest part provis work consult user shipper environment group coast guard privat member busi program financ privat sector user pay cost bring respons necessari level furthermor bill increas maximum fine insert provis wherev oil spill occur pollut must pay cost clean spill fix liabil principl pollut pay bill identifi canadian coast guard effect nation author deal oil spill prevent spill coast guard given full author deal vessel enter canadian water ensur crew train avail readi deal measur may come bill give judg broader rang sentenc includ opportun order remedi action bill establish advisori council committe deal variou propos make council let say major import advanc advisori council establish nation region local level public user input polici canadian coast guard implement polici peopl area know impact oil spill applaud volunt past turn thousand deal spill say govern pace must acceler develop measur prevent oil spill ensur quick immedi respons spill occur pleas motion saanich gulf island introduc today provid ship freighter anchorag within gulf island region must subject environment impact assess anchorag establish special attent given sensit coastal site within area part packag give countri capac better done past area ensur leader field import motion legisl hous import glad stand place support adjourn debat;John F. Brewin;1993
3948671;member rise debat time provid consider privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1993
3948673;view fact late show start minut suspend sit call chair sit hous suspend p;Steve Eugene Paproski;1993
3948679;mr speaker april ask minist veteran affair assur veteran none benefit program receiv cut light fact offici privi council offic call cut across board per cent depart repli receiv day govern hous leader satisfi satisfi hundr employe depart veteran affair charlottetown across countri pleas allow refresh parliamentari secretari memori govern hous leader said gener program veteran benefit countri world intend maintain respons conflict privi council director ask govern hous leader assur peopl deliv program none job would cut accus use term care area opposit critic care constitu let say said thought interest veteran find interest constitu job went say let assur veteran affair continu oper charlottetown veteran aliv public servant provid servic need govern hous leader thought respons good joke veteran employe depart laugh find answer use came settl doubt fear rais long term plan govern futur plan veteran affair given gener benefici veteran legisl world want keep way accept govern depart veteran affair best employe govern depart low matter fact recent department survey show great deal employe dissatisfact low moral survey show per cent worker st ann de hospit acknowledg worri hospit futur veteran employe deserv know futur plan depart staff cut immedi futur cut program polit master depart direct employe treat veteran courtesi generos speed subtl chang polici depart veteran affair deserv canadian find interest swallow larger depart direct part time minist govern formul long term plan continu ad polit appointe senior posit june adjourn debat time cut clerk stenograph program offic make depart work ask april good faith ask veteran employe deserv answer agre program maintain canadian come learn word spoken member govern hollow answer got want parliamentari secretari plan veteran program plan employe depart parliamentari secretari stand hous assur program veteran job depart jeopardi;George Albert Proud;1993
3948680;mr speaker pleas opportun remind canadian veteran gener packag servic benefit veteran world assur veteran continu receiv program servic fact proof found main estim year record budget higher last year budget despit strenuou effort elimin wast spend improv effici department administr commit serv veteran evidenc increas budget seek way improv servic veteran instanc end month begin implement chang pension process design reduc much month time necessari rule initi pension applic grate give opportun remind hous recent initi regret continu alarm employe veteran affair mani constitu know import veteran affair headquart economi charlottetown princ edward island take opportun repeat claim headquart job cut correct;Marcel R. Tremblay;1993
3948682;mr speaker rise today dissatisfi answer provid govern violenc women ask govern spend million dollar research violenc women cut shelter batter women women organ research tell govern problem seriou would admit continu cap billion dollar feder fund assist plan fund shelter batter women addit child care social assist program point put million dollar research take billion dollar much need program minist answer panel violenc women necessari good work govern chosen ignor immedi challeng action outlin panel preliminari report mani immedi challeng mandatori violenc prevent educ level school judg profession similar june report hous common subcommitte statu women report war women recommend implement minist answer give credit work women done year advanc made shout issu women deserv credit year unsupport support work crisi centr shelter put issu public agenda govern punish women organ deep drastic cut govern chosen led vancouv centr spend militari helicopt cut shelter batter june adjourn debat women child care women shout tri justifi decis end violenc women public money fund high tech way commit govern repres rise justifi govern action violenc women want hear mani commun panel violenc visit want hear initi research want hear cut women program restor cut want hear court challeng program establish want hear cap lift assist plan shelter batter women fund canadian women want hear recommend war women report panel interim report put effect recommend includ adequ long term fund advocaci servic women includ mandatori train judg crimin justic law enforc offici issu violenc women women equal want hear abus men remov home forc abus woman children run live want hear child receiv thorough educ right respons equal violenc prevent want hear concret measur promot women econom equal women face abus real choic leav want hear specif step taken make women children safe give esteem new live prevent abus short want see comprehens program achiev econom social justic canadian women;Dawn Black;1993
3948683;mr speaker appreci ask proud honour speak govern record address challeng violenc women know indic open remark august establish canadian panel violenc women panel final report nation action plan expect releas month govern wait panel report move issu work sever front includ research educ law deter offend prevent assist victim name specif request famili violenc initi fund project sinc past year project relat violenc women money earmark new emerg interim hous unit violenc women part larger societ problem violenc address year minist commun announc point strategi reduc media violenc includ code ethic televis violenc minist justic consult canadian develop nation strategi commun safeti crime prevent look root caus violenc societi idea keep panel philosophi introduc legisl deter offend propos crimin harass legisl regard stalk law end session rape shield law pass last year new regul tighten parol sexual offend exist initi testimoni govern commit achiev toler violenc women;Lee Richardson;1993
3948685;mr speaker visit tsulquat rae lake repuls bay lac la rong tadul lake chisasibi davi inlet gabriel elous project common reserv nativ commun hous project remot area rural area urban thousand thousand similar commun urban hous project nativ across entir countri june great mani need sewer run water need hous repair exist hous problem overcrowd problem great backlog wait list problem damag caus condens result heat hous cook indoor wash dri cloth extrem temperatur much countri hous built program initi depart indian affair northern develop mortgag hous corpor year next cmhc total new hous non nativ nativ reserv go new fund avail reserv hous cmhc unless gener save effici new financ arrang real mark depart indian affair concern fund go frozen last budget year level spite fact accord diand estim backlog hous unit govern promis go new hous polici new money nativ reserv inuit northwest territori answer ask may minist indian affair northern develop said govern process review polici would announc final admiss variou feder govern present review polici sinc light wonder nativ canadian across countri worri go happen next year;Alan Redway;1993
3948686;mr speaker feder govern recogn critic need resolv hous problem aborigin commun commit assist first nation acquir suitabl adequ afford hous adjourn debat past year govern support discuss consult first nation address issu inadequ hous govern review consult nativ speak interest polici develop meet held across countri enabl govern aborigin leader identifi issu recommend option chang conclus joint process agre reform hous polici need govern consid new polici framework develop assembl first nation use recommend contain report hous prepar stand committe aborigin affair advic receiv commun leader immedi goal assist indian commun address provis adequ suitabl afford hous way promot indian control account manag activ greater opportun home ownership sound econom develop employ opportun first nation assur equiti canadian work first nation govern made signific progress identifi issu option chang relat reserv hous access afford qualiti hous nativ peopl continu integr part fulfil nativ agenda;Lee Richardson;1993
3948688;speaker know world commun agre interest popul contin well food secur long term stabil land ensur chang climat present trend climat chang must revers caus number gase produc result activ planet refer greenhous gase adjourn debat arriv conclus year nation decid reduc greenhous ga emiss decid stabil second group made announc effect year ago said year stabil greenhous ga emiss take base made announc see govern produc plan sourc frustrat anger see govern send minist environ prime minist make substanti speech convey impress move item home plan prepar contrast presid clinton announc april unit state plan stabil greenhous ga emiss august year mean unit state plan readi month wherea year abl put togeth life cannot understand minist energi seem stand way allow vigor program energi effici least launch order achiev carbon dioxid greenhous gase stabil feder govern creat impress drag 21st centuri last decad 20th centuri hard understand fact speak appear stand committe environ jim macneil former secretari gener brundtland commiss said dollar canadian taxpay money canadian feder govern spend promot energi effici spend encourag support fossil fuel industri encourag acid rain global warm mr macneil make import point depend fossil fuel lead creation greenhous gase want least stabil reduc interest world commun conduct studi incom tax return valu tax deduct oil ga industri amount tax deduct govern lost least revenu notic current direct expenditur feder govern energi sector close per cent amount goe research develop altern sourc energi essenc govern introduc plan base effici use energi base adequ research develop must permit shift non renew renew sourc energi neither take place;Hon.   Chas. L. Caccia@Davenport;1993
3948689;mr speaker greenhous ga emiss associ aspect canadian economi everyday decis order govern busi industiy individu canadian cost effect success nation action plan must present repres nation partnership develop open transpar manner defin clear account stakehold green plan feder govern announc initi contribut nation action plan number provinc bring initi measur sever municip listen canadian busi industri take mani action reduc emiss assess extent action take toward nation goal stabil emiss carbon dioxid greenhous gase control montreal protocol level year put place process bring stakehold begin consid natur scope action earth summit made commit prepar nation report implement term condit climat chang convent includ action taken reduc emiss report complet month;Lee Richardson;1993
3948691;mr speaker risen hous time less month rais issu sexual harass militari colleagu halifax nepean risen rais issu sexual harass june without satisfact number minist stood respond want quot report canadian human right commiss speech last januari doug baldwin senior vice presid imperi oil limit estim harass cost compani year absente employe turnov lost product turnov rate time women men mr baldwin point part reason achiev work place harass free may measur cost dollar public sector although think cost accru feder govern largest employ therefor assum cost higher coupl year minist respond letter hous issu say polici polici harass know report releas nation defenc fact per cent women arm forc harass complain felt would blame would target would brand troubl maker think anyth would done case minist come new plan go fix sorri believ new plan minist talk associ minist nation defenc say letter year polici toler educ kind help victim new plan work work go work time minist take person respons case minist nation defenc goe depart result harass system protect harass stay militari keep rise top harass perpetu complain brand troubl maker cashier arm forc adjourn debat unaccept happen depart govern stop stop minist take person respons listen voic women say happen seriou cost;Marlene Catterall;1993
3948692;mr speaker rais ottawa west march year pay equiti assur minist nation defenc commit govern initi respect employ canadian forc appli principl equal pay equal work principl integr part arm forc employ polici salari scale member militari differenti accord sex member canadian forc paid accord rank civilian side salari work condit employe negoti union treasuri board term compar similar employ privat sector govern taken step put end payrol discrimin know respons program lie presid treasuri board canadian human right commiss respons monitor program say confid head arm forc depart support pay equiti polici canadian forc unit unit head instruct set exampl treat member team regardless sex member canadian forc receiv instruct guidelin emphas gender equal particular case mention time ago initi decis command nation defenc medic centr turn request put inform booth pay equiti intern women day consid decis revok order set booth given booth instal foyer nation defenc medic centr march intern women day june adjourn debat conclud would like thank rais matter give opportun shed light govern polici pay equiti;Marcel R. Tremblay;1993
3948693;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Steve Eugene Paproski;1993
