basepk;speechtext;speakername;year
2948617;mr chairman make comment ask question claus bill c want begin support amend propos qu appel mountain seem suggest certain subclaus claus certain subclaus claus held abey first minist meet held would appropri think would common courtesi premier saskatchewan premier e blakeney wire minist financ februari suggest procedur imagin premier would welcom govern agreement request think kept mind year prime minist met premier provinc citi effort resolv difficult problem problem oil produc provinc face rapid deplet oil ga resourc want higher price buttress seriou crise face futur wherea feder govern want keep price world price would point mr chairman parti hous common support govern possibl endeavour keep price exercis littl influenc provinci govern keep price discuss prime minist premier provinc oil produc provinc agre price barrel despit fact intern price much higher prime minist glad succeed get concess came confer say great day canadian feder prais premier provinc take step includ govern welcom premier provinc went respect capit convinc agreement reach respect matter resourc agreement reach respect revenu could anticip get resourc home minist financ must privi discuss first minist confer brought budget chang whole pictur respect revenu would go differ level govern resourc taxat littl wonder premier indign hostil littl wonder express opinion cross inform given govern intend bring kind provis legisl claus seem would fair proper govern agre proclaim claus controversi first minist meet would premier courtesi allow day court present case prime minist colleagu persuad prime minist colleagu measur contain bill c detriment best interest countri harm intern commun govern need proclaim controversi claus hand govern convinc lost noth order council proclaim offens claus would come effect govern done show courtesi premier given opportun express opinion signific matter decid much littl revenu provinc would get confer everybodi appeal ground nation interest provinc ask take less money could secur come much revenu feder govern go take resourc tax done without consult without opportun provinc sit tabl develop present respect point view understand provinc feel resent matter said preced set last year govern handl foreign invest februari review bill think opposit parti ask govern proclaim part ii matter investig provinc consult govern acced request proclaim part ii whether decis wise unwis matter debat least govern recogn provinc interest done hous matter affect jurisdict long watch liber parti close quarter parti held champion nation uniti parti hold action parti taken done destroy nation uniti anyth els done mani year difficult explain attitud listen minist financ say radio interview would agre postpon proclam part bill govern given major introduc may budget peopl given approv doubt whether public awar implic claus discuss doubt public issu doubt premier awar implic claus posit minist financ govern major ride roughshod right hous provinci govern shortsight countri troubl govern troubl must deal unemploy inflat transport word member mess hous difficulti need co oper provinci govern secur co oper say march govern obtain concess provinc month afterward govern someth could noth antagon hurt provinc discourag kind co oper necessari uniti countri let deal briefli matter first let minist rational behind refus corpor right deduct incom tax payment royalti payment tax paid provinc done histori year recogn royalti paid crown right provinc exempt incom tax without warn unpreced step taken second read debat minist financ said govern right share resourc revenu submit way feder govern obtain share resourc revenu point minist financ overlook someth els royalti tax ordinari sens word sens incom repeat period year royalti legisl appli royalti miner oil ga paid deplet resourc payment made provinc loss import part public domain cannot replac interest note incom tax wrong hope minist correct adopt posit renew resourc respect non renew resourc resourc respect feder govern ought depriv provinci govern revenu govern adopt posit outlin bill minist lost sight someth royalti provinci govern receiv repres net gain repres payment deplet resourc repres payment infrastructur provinci govern must suppli resourc extract cannot put mine set oil industri ga industri without build road establish town villag without build hous school hospit short order make industri effect product provinc must provid entir infrastructur money provinc receiv royalti clear gain buckshe good part revenu must spent provinc build infrastructur provid fund futur explor develop examin legisl get uneasi feel sinist motiv behind non deduct royalti payment step discourag provinci govern move ownership control oil ga industri provinc said might take industri minist radio televis said tax crown corpor legisl repres first step prevent provinci govern move ownership control resourc develop sinist legisl world except north america mexico except countri nation oil industri ago govern move take control oil ga industri despit anyth feder govern may provinc may forc field feder govern forc great oil compani use talk stand feet depend govern oppos govern intervent say shall put plant extract oil tar sand provid give shall build pipe line sarnia montreal provid guarante loss get govern intervent except intervent term oil compani;Thomas Clement (Tommy) Douglas;1975
2948618;come tommi romanc;Joseph-Phillippe Guay;1975
2948619;chanc first minist meet feder govern insist share pie provinci govern complain mean reduc revenu royalti whole affair settl agreement rais price crude oil allow parti keep share may solut adopt rais price crude oil februari incom tax barrel feder govern would provinci govern would consum pay nose much sympath oil produc provinc say minist shall oppos increas price crude oil unless increas set fund provid explor develop situat greater profit accru oil compani say feder govern provinci govern conniv settl differ expens consum oil compani made fabul profit barrel barrel profit would obscen intent discuss claus make speech;Thomas Clement (Tommy) Douglas;1975
2948621;preliminari remark;John Napier Turner;1975
2948622;member across way yell encor glad oblig speech desk member want listen think would product could minist question like tell whether royalti non deduct flat rate basi acceler basi claim acceler graduat royalti erod feder govern share flat royalti deduct like minist tell whether oil compani leas land cpr hudson bay compani privat corpor pay royalti benefit deduct respect royalti understand deduct royalti paid privat corpor deduct minist justifi insist royalti paid crown deduct want minist whether canadian compani oper foreign countri pay royalti host govern receiv similar benefit respect royalti royalti deduct gentleman explain situat royalti paid govern deduct like minist respect letter wrote januari presid imperi oil gulf oil citi servic limit last paragraph state bill c provid tax treatment syncrud project outlin assur necessari measur taken achiev result relev feder incom tax becom exig respect provis exist incom tax law propos amend thereto cours appli syncrud oper want minist propos keep commit bring amend legisl use instrument financi administr act opinion would dubiou deviou cours follow think ought tell meant statement hous period syncrud project concern notic letter talk syncrud joint ventur corpor;Thomas Clement (Tommy) Douglas;1975
2948623;joint low joint;Leslie Gordon Benjamin;1975
2948624;get space;An hon. Member:;1975
2948625;inform time allot expir might resum seat allow minist answer question;B. Keith Penner;1975
2948626;;Joseph-Phillippe Guay;1975
2948627;could complet would save get minist could answer time;Thomas Clement (Tommy) Douglas;1975
2948628;loos joint support benjamin;John Napier Turner;1975
2948629;lot ball game;Leslie Gordon Benjamin;1975
2948630;could get st bonifac play ball regina lake centr could get minist said period tax situat applic syncrud project would remain like clarifi statement like know whether syncrud partner get per cent deplet allow per cent allow whether per cent deplet allow automat old legisl whether earn case new legisl import want minist whether concess govern grant syncrud partner appli oper corpor engag joint ventur word imperi oil gulf oil citi servic abl write syncrud invest oper minist shake head hear;Thomas Clement (Tommy) Douglas;1975
2948632;shall tighten;John Napier Turner;1975
2948633;want tell minist case tell presid gulf presid imperi said electron media abl write invest save imperi oil year gulf oil year save half year minist made clear peopl mistaken mistaken februari minist better tell suspect mistaken firm undertak get kind treatment shame sell out seen countri hand peopl half year mean canadian peopl pay per cent cost syncrud plant question would like answer hold claus go question want suav evas flippant irrelev want answer prepar stay get answer hope minist clear point rais question go;Thomas Clement (Tommy) Douglas;1975
2948634;mr chairman repres import mine area countri feel must say word amend move qu appel moos mountain mr hamilton strike reason point ask act chang part bill delet suggest postpon pass claus bill c deal mine corpor tax regard royalti subsidi paid mr chairman see claus direct attack upon privat enterpris advis area dozen new mine compani hesit set oper know bill c paralyz activ ago nanai mo cowichan island mr dougla said compani would overtax extent unabl oper told hous sit minist seat would suggest immedi nation compani case nation rob advoc minist financ mr turner regard mine compani much better yesterday got telegram mine compani oper area falconbridg copper limit lake dufault divis;David Réal Caouette;1975
2948635;welfar bum;Leslie Gordon Benjamin;1975
2948636;peopl live exploit kind govern would work mr chairman lac dufault live english mine say concern impend proclam claus bill c suggest point would like minist hear incom tax suggest separ proclam date set claus date would determin consult feder govern govern provinc think fair say qu appel moos mountain said doubt whether minist link outsid countri multin cannot anyth intern compani canadian peopl think case known minist mani year gave chanc last elect elect made good comment hospit help matter ndp thing;David Réal Caouette;1975
2948637;love;Leslie Gordon Benjamin;1975
2948638;except chanc;John Napier Turner;1975
2948639;knew;David Réal Caouette;1975
2948640;like liber chanc know;Thomas Clement (Tommy) Douglas;1975
2948641;mr chairman think suggest falconbridg lac dufault worth weight gold govern delet claus hold meet provinci author come final decis nanaimo cowichan island mr dougla qu appel moos mountain mr hamilton said true disagr provinc feder govern true area quebec liber member ottawa accus premier quebec plot behind back defeat leader liber parti quebec;David Réal Caouette;1975
2948643;everybodi know saw premier televis night last read newspap yesterday morn premier right know none busi premier goe quebec liber member ottawa say one challeng leadership provinc quebec liber quebec displeas mr loughe alberta displeas mr schreyer manitoba displeas mr barrett british columbia displeas mr davi pleas pleas mr chairman new meet next meet premier prime minist mr trudeau minist financ mr turner issu discuss allow expans naturel resourc seem would help whole countri assist alberta favour fallout quebec maritim favour fallout western need examin incom tax mr chairman bill prevent creation new industri job would promot develop resourc could govern interest pay unemploy insur benefit welfar allow grant tax exempt help privat enterpris say free enterpris free exploit rip everybodi honest privat enterpris;David Réal Caouette;1975
2948644;make differ;An hon. Member:;1975
2948645;make differ govern privat enterpris differ know;David Réal Caouette;1975
2948646;find lamp find;Leslie Gordon Benjamin;1975
2948647;right help find mr chairman think contribut social welfar allow like minist nation health welfar mr lalond say assur get guarante annual incom earn year paid earn year paid noth contribut social welfar allow unemploy insur benefit govern grant tax exempt would enabl privat compani creat new job expand industri creation new mine site made possibl area would unemploy worker left per cent rate unemploy compani might develop copper zinc silver nickel gold mine prospect want move littl finger think govern snatch everyth import matter depart financ look minist top advis govern cabinet studi possibl help fight unemploy inflat mr chairman good fifteen new mine compani would spring exist area keep get shalli procrastin govern talk establish new compani come threat go increas tax tax royalti tax subsidi go crush provinc fight comment want make would like minist financ take consider suggest got mr wright manag dufault lake falconbridg copper limit compani made suggest corpor might mine industri worri wait govern minist financ assur abl oper mine profit loss profit mine industri exorbit price copper case gold nobodi know price world call open market high tight restrain situat offici legal market mr chairman minist contempl possibl creation new mine industri let wait discuss provinc meet take place april latest settl provinc may assur autonomi respect need assur feder govern help provid necessari mean full develop minist financ great servic provinci govern whole canadian popul;David Réal Caouette;1975
2948648;mr chairman rise support amend move qu appel mountain believ claus proclaim first minist meet think minist spoke canadian club toronto mind speak economi came oil ga industri said third problem involv provid incent develop new energi reserv without permit oil ga price rise appropri necessari minist state report globe mail januari recogn need narrow differenti domest intern price petroleum encourag develop new reserv conserv exist stock minist suggest time time extent increas domest oil price would foremost concern feder provinci meet april said within reason period major element uncertainti resourc field includ taxat price market resolv keep mind point proceed taxat measur time price oil ga miner depend take place meet april like minist least comment situat know cannot specif said differenti domest world price great differ need narrow would interest find govern feel price differ order make sure oil ga industri healthi provid canadian secur suppli realiz number rig drill convent oil alberta reduc seem import resourc taxat field straighten pass claus would seem govern effect say provinc feder govern stand cannot back chang provinc make passag claus constru noth provoc februari antagonist attitud toward provinc attitud might bad face prospect run behind respect cheap convent oil let consid balanc payment problem deficit current account estim deficit year last year surplu petroleum oil natur ga oil import expect bring petroleum trade deficit signific effect futur countri prime minist decid provinc meet great import overcom oil deficit import difficult problem face would less prudent make sure oil industri reason return reason activ bring new suppli regard miner seem resourc short suppli around world ga oil price product decreas state effect rate tax ontario quebec per cent ad per cent tax rate western becom certain investor confid erod capit intens mine industri hit inflat presid noranda suggest cost develop new mine februari year time ten year would like put minist believ claus formula accord royalti comput base upon provinci ga compani rate assum design british columbia crown corpor minist done knowledg would like explain formula work basi fair price establish price base u price border think import prolifer crown corpor involv oil ga energi;William Gordon Ritchie;1975
2948649;mr chairman support amend put qu appel moos mountain delay proclam claus meet first minist april want say thought made brilliant speech today lay reason posit govern take difficult understand comment minist financ report made even govern take rigid attitud regard tax situat incred opposit parti provinc oppos propos industri involv govern insist move incom tax debat even simpl tax claus come grip issu affect everyon countri find support govern posit argu case find difficult know case feder treasuri need money time long time sinc liquid posit govern must understand minist must know fragil thing maintain confeder oper govern oper countri like much requir co oper confront sinc call oil price develop middl east live seri confront nation confront provinc confront industri provinc confront industri feder govern way run countri minist must realiz afternoon gave logic ration reason claus proclaim confer first minist held proclaim govern action creat enorm uncertainti within industri advers effect product ressourc great effect futur product wonder govern take posit sinc polici last year fight inflat increas suppli minist recal open line budget speech fight inflat countri increas suppli propos done affect suppli import resourc nation propos know industri want certainti peopl industri want know abl make fair rate return invest capit order abl progress clear resourc fact matter capit know knowledg develop resourc get suppli need countri found throughout world industri cannot earn rate return develop resourc countri cours invest capit move place return view appropri even tri find effect solut taxat natur resourc problem affect everybodi world anybodi pay attent countri must amus see time everyon tri find way increas suppli oil petroleum countri peopl hundredth whole popul world lock combat provinc feder govern capabl work agreeabl system develop resourc confront approach minist taken answer seriou situat find hope minist spend time februari incom tax answer question explain reject hand hamilton propos may call shortag go experi futur oil petroleum capit must use rate inflat experienc world amount capit avail invest opportun decreas amount need increas challeng thing find way use capit project develop go take place cours next quarter centuri suggest must make effect use capit project talk capit intens exampl jame bay project mackenzi river pipelin project goe develop go take place tar sand abl rais capit need develop project inflat continu govern go particip greater degre time come must find way use capit world go imposs undertak sort resourc develop talk intend financ way financ past one say go abund capit avail middl east may true larg transfer resourc middl east western industri countri prepar depend financ middl east order get project way use capit seem signific problem minist entir conflict provinc real whether get develop way turn capit effici effect way propos put qu appel moos mountain strike provid answer propos simpl matter govern forego tax revenu equiti holder forego rate return period time proce invest use retir debt briefli net result appli propos debt wipe life project matter arithmet appli net result industri govern front end cost dispos larg debt structur absorb uniqu proport output particular project would better revenu use rate return equiti invest use sourc tax revenu govern interest peopl servic debt true noth difficult bring effect new idea area financ interest propos colleagu pick develop sup port suggest come sourc refer afternoon british govern look propos differ outlin economist think februari round world peopl search way make effect use capit achiev rapid turnov would like know wrong propos put dimens signific import go short capit take time examin propos put provinc industri consider postpon proclam claus feder govern provinc industri may studi propos know govern want unless want see nation move situat privat enterpris system abl financ major resourc project must find new way financ particular project aim govern make sure major propos futur go financ govern go move toward type economi think peopl want must explor new method cannot emphas minist advis issu import import resourc industri import provinc import western industri world countri could make effort make breakthrough particular problem need rush import immedi solut find inexcus dismiss hand without real care studi present singl provinc seriou proposit put opposit parliament seem incred govern take attitud agre qu appel moos mountain agreement made new budget satisfi peopl involv current confront agreement made help hundr small canadian compani suffer much situat propos put colleagu afternoon seem logic forthright would get around dilemma face present time confront bound increas without solv particular problem govern may win confront win noth long run deal basic issu find inexcus govern would take consider propos made friend afternoon propos made januari hous discuss provinc group would urg minist reconsid remark made past remark made today govern insist push claus bill face fact provinc opposit industri oppos face fact bring difficulti fabric confeder present time face fact run polici govern tri increas suppli face fact anyth solv fundament problem face face use capit face fact seriou propos altern approach financ put request consid provinc industri govern lose wait accept proposit put today would seem make good sens govern accept proposit today go bring confront anyth countri except great harm come time minist repli hope dismiss propos put qu appel mountain hand give seriou consider advantag govern plan tremend advantag countri accept amend hope;James McPhail Gillies;1975
2948651;mr chairman want say go speak debat anyway fact govern hous leader came sat besid constru encourag speak want support amend mr chairman go take view ground advanc qu appel mountain harrow cultiv littl fertil govern side go approach differ direct want congratul govern whip member govern side provinc quebec tradit posit defend constitut fact govern whip abl keep quiet tribut way oper certain mr chairman number member quebec way would oppos way govern particular claus trampl constitut think real tragedi mr chairman remark along line propos claus relat claus look upon minist financ part number game offici play percentag tax refus accept royalti provinci govern regard petroleum product miner deduct item divid pelt skin taxpay continu battl feder provinci bureaucrat mani year sinc rowel siroi commiss report incom tax govern start interven mani case support provinc game go suppos conclud said think govern gone may look fall declin feder system feder system success surviv must march tune sympathi region provinci aspir geograph econom racial religi cours linguist year present govern pursu vigor polici tie fact linguist differ must maintain accommod come thing natur resourc someth feder govern jurisdict provinci govern jurisdict natur resourc provinc peopl provinc examin confeder debat debat took place resourc return western provinc find made clear time resourc properti royalti properti peopl provinc cours debat late mackenzi king ask royalti go belong peopl provinc answer ye deal feder govern invad matter respect provinc jurisdict madam chairman properti peopl provinc find feder govern interven attempt take someth belong someon come stori practis law would said feder govern engag act theft straight theft convers properti belong someon must want feder system continu think problem face seri fortuit circumst bit luck skill year ago put document call british north america act ad time time preserv countri good shape spite fact curs liber govern last year suggest madam chairman divers distinct remain basi social progress divers individu divers region provinc feder system know doctrin anathema mani social scientist manag burrow bureaucraci go read think committe full benefit repeat busi divers individu distinct remain basi social progress doctrin anathema social scientist burrow intern process govern set work produc usual garbag like litter document centrepiec bureaucraci way manag restrain inquisit nativ get rest februari incom tax less permit elit high priest govern civil servic practis trade pursu inclin without hindranc wish could take statut variou amend made incom tax act last year see edmonton centr rememb occas hous year superhuman effort manag tear huge monument incom tax act minist financ given reward becam chairman canadian transport commiss made great shambl job financ portfolio may happen present minist prime minist someth mind ctc demolish agenc establish place spot found minist financ prime minist glad see;Gerald William Baldwin;1975
2948652;let get script;John Napier Turner;1975
2948653;say committe without fear success contradict understand volumin incom tax amend distinguish gentleman sit proxim minist financ mean seat mate chamber understand bill hear mani peopl tri understand psychiatrist couch mani institut think anybodi understand legisl difficulti submit passag claus endang futur confeder sinc rowel siroi commiss report feder govern meddl matter provinci concern done incom tax act gener welfar social secur program strang time provinc face tremend financi burden result social secur program initi feder govern feder govern say peopl provinc restrain cost provinc must make expenditur provinci level feder govern initi program cast burden provinc passag claus would impos peopl countri pattern rigid conform conduc futur develop peopl reject principl unitari state want unitari state could provid year resent govern attempt establish unitari state pass measur debat speak defenc measur kind introduc bill petroleum administr bill minist financ minist energi mine resourc said right provinc conflict right peopl whole right provinc must yield right peopl let examin statement sound good read minist say speak peopl mean peopl concentr central sinc peopl quebec ontario outnumb rest repres peopl preponder number abl introduc program accept provinc true cannot valid feder system feder system system give effect right peopl live corner provinc must heed constitut constitut say natur resourc peopl provinc lie within compet feder govern use measur kind take peopl provinc right ownership right deal resourc see fit peopl lead provinc reason decent sit feder provinci confer work program compromis benefit peopl whole case take time liken process industri disput parti sit bargain tabl get come enough confid peopl lead govern countri govern provinc believ compromis work say committe consensu cannot achiev feder govern secur passag legisl kind go bargain tabl say legisl statut book tell els way secur understand compromis resolut difficulti must base suggest peopl west east central say feder govern oper time negoti condit confeder;Gerald William Baldwin;1975
2948655;spell could done could mean weight vote chang place winnipeg north centr might agre chang chamber parti system inflict parliamentari structur sinc confeder might alter provid greater measur independ could done mani way say member committe demand chang continu becom clamour cannot ignor given condit would govern sensibl say prepar defer proclam objection controversi claus sat bargain tabl work matter provinc spirit reason compromis must achiev surviv prosper countri difficulti resolv februari confront good believ adversari system lawyer hous adversari system examin issu angl opposit challeng govern examin program angl adversari system chang system confront polit polit purpos domin level govern say provinci govern power say gone long way road deterior confeder repres major peopl decid certain thing done interest opinion nation matter damn whether action come within feder jurisdict govern take action feel provinc watch minist speech made feel govern set posit think tragic attitud cannot chang urg prime minist minist energi mine resourc other bargain tabl april bear mind said hour grow much time work problem;Gerald William Baldwin;1975
2948656;madam chairman want comment amend reiter support move seri question hope minist financ answer deal resourc section bill c claus prevent royalti deduct revenu earn corpor effect inhibit provinc rais tax revenu natur right forc provinc back attempt gain imposit royalti fair return resourc mani non renew would like mention minist edif fundament concept state report royal commiss transfer natur resourc manitoba royal commiss state quot confeder decid make natur resourc cornerston provinci sourc revenu provinc transfer feder govern sourc revenu includ collect custom duti retain use control crown land mine miner royalti sourc incom seem govern budget may make determin attack fundament right provinc think amend propos delay proclam section incom tax bill relat resourc first minist provinc feder govern abl sit talk justifi talk vital issu minist financ high hand way impos tax scheme contrari fundament precept confeder;Reginald Cyril Symes;1975
2948657;hear hear incom tax;Some hon. Members:;1975
2948658;whole issu resourc taxat fundament deal nondeduct provinci royalti glare omiss incom tax bill glare omiss minist part state govern intent term taxat polici toward syncrud project approv principl govern minist tell syncrud deal oil compani partner syncrud exempt provis tax bill relat resourc taxat fudg issu tell tax regim govern syncrud project import question like put minist parti want clear distinct answer dispos bill prepar sit debat get clear answer minist minist state syncrud project exempt royalti nondeduct provis novemb feder budget exempt multi dollar syncrud project exempt resourc concern countri clear syncrud exempt royalti non deduct provis cours mean enjoy import tax concess compar resourc industri second want know correct syncrud retain automat deplet allow third product profit earn deplet allow limit maximum per cent product profit import distinct need clear answer third syncrud abl continu claim per cent write develop cost limit budget per cent develop write off minist financ say syncrud work tax regim read mean syncrud enjoy per cent write develop cost fourth provis tax regim state presid imperi oil presid gulf oil correct syncrud insuffici profit absorb avail tax write off write off pass partner written incom sourc oper read bill understand offici oil compani abl mean tremend tax loophol exist compani imperi oil exampl invest syncrud sum write oper taxabl profit amount odd dollar follow govern tax less profit oil compani oper abl use syncrud great tax deduct wish correct syncrud consortium exempt certain provis novemb budget assess februari incom tax feder tax rate per cent rate per cent per cent compar per cent corpor tax rate effect resourc industri countri recent deal made winnipeg fate monday presid imperi oil say govern come equiti financ would happi revert tax scheme oil compani partner syncrud mr accord globe mail januari calcul oil compani partner syncrud could work tax regim would save upward half year period correct reason doubt presid oil compani mean canadian peopl end financ per cent syncrud project told govern canadian public provinci feder govern put per cent cost govern alberta given syncrud partner loan total tax regim appli syncrud word presid imperi oil syncrud partner would get tax concess word public would put per cent cost syncrud would get return per cent ownership compani would per cent ownership public put per cent financ retain per cent ownership wonder call greatest sell histori resourc someth minist duti clarifi benefit public countri must let peopl know got public countri dupe sold govern multin corpor point minist financ minist energi like talk much rip syncrud project form doubl price oil come oil sand part agreement oil produc barrel sold world price could rang barrel guarante syncrud partner go tax lower rate accord minist financ resourc compani land canadian consum pay outrag price privileg use oil say go financ project direct public fund tax concess govern given syncrud partner retain per cent ownership decis make vital project minist financ must come clean tell truth aspect syncrud deal fail clarifi speech made date await interest defenc outrag sell;Reginald Cyril Symes;1975
2948659;mr chairman want preclud minist stand explain outrag sell term use end remark sault ste mari defer tonight debat choos feel intimid rise feet qualiti debat today afternoon qu appel moos mountain state eloqu term better way accomplish goal minist govern think committe would like achiev valley indic need minist proceed manner choos proceed peac river point continu proceed way could danger goal indic would like see achiev think share member hous face reason logic rational superb debat minist sit sphinx like unimpress indic concur amend claus propos colleagu qu appel moos mountain regrett sure peac river accur say continu stubborn face reason ration argument posit altern superior danger econom futur countri confeder tension creat madam chairman littl confus real purpos particular propos section incom tax act provid non deduct royalti listen parliamentari secretari minist financ budget debat outlin reason provis line greedi provinc taken much money would enough money left oil compani continu explor develop henc propos convolut reason find littl difficult understand sinc fail see oil compani anybodi abl maintain viabl oper face taxat rate exceed per cent reason state afternoon minist energi mine resourc state goal govern achiev revenu feder treasuri second allow revenu go provinc third left provid revenu industri may maintain explor develop program discov oil ga need suppos nub problem indic secur oil suppli countri third prioriti minist energi mine resourc concern longterm secur suppli think import revenu turner trudeau empir say trudeau turner empir might continu grow rate per cent year whole stori particular aspect bill provis relat deduct royalti introduc fiscal scheme countri februari sad method use budget may describ leader deceit dishonest approach januari meet first minist uniform price crude oil across agre upon indic given time govern contempl introduct measur blue may found propos budget face descript leader matter deceit dishonesti prime minist repli speech hous common found hansard page let remind hous record earlier approach adopt end januari year open confer televis everyon see approach tri get agreement share product profit propos share minist energi mine resourc brought confer document entitl present provinci premier suggest distribut altern price revenu crude oil product number suggest base variou wellhead price crude oil suggest wellhead price suggest distribut wellhead price suggest distribut averag arriv exist price minist energi mine resourc sure concurr minist financ jack austin indic share suggest oil produc provinc receiv per cent total revenu includ export tax minist suggest feder govern receiv exclud amount use subsid eastern consum per cent total revenu budget face suggest share budget provinc alberta introduc new royalti scheme gave provinc per cent total revenu word someth like per cent less feder govern suggest provinc alberta scheme take per cent less total petroleum dollar feder govern suggest take januari confer budget accord minist financ would provid feder treasuri per cent petroleum dollar oppos per cent suggest time reason figur face fact could anybodi describ action minist govern introduc provis anyth deceit dishonest deceit dishonest keep suggest distribut confer prime minist gall suggest document gave provinc fair warn incred suggest incred prime minist minist financ minist energi mine resourc rais eyebrow suggest provinc greedi selfish suggest protect interest peopl greedi adjourn debat selfish provinc act good faith discuss matter say would like discuss provinc provinc cannot count sit confer tabl negoti good faith go rob kitti chanc get fact discount suggest fact substanti claim like know whether govern repudi share suggest document tabl first minist confer suggest item agenda first minist confer april might discuss revenu share case govern want burden restrict claus would serv interest govern countri everybodi restrict set confer colleagu peac river point reach point confeder threaten type activ commit made borken unilater move feder govern area lie within provinci jurisdict without much leav anyth could consid fair warn without much ration reason valley point though feder govern strap cash incom tax act exist bring revenu fast govern spend although noth could bring revenu point like make reach hour adjourn may call ten clock;Harvie Andre;1975
2948660;ten clock duti rise report progress request leav consid bill next sit hous progress report;B. Keith Penner;1975
2948664;madam speaker say late show tonight import minist manpow immigr mr andra parliamentari secretari notic minist scurri could parliamentari secretari februari adjourn debat mt turner ottawa carleton listen jack;Jack Marshall;1975
2948665;glad see minist financ mr turner parliamentari secretari might abl give posit answer one receiv minist last week hous request consider extens fund alloc student summer employ program opportunit youth program reason concern increas unemploy rate tend worsen summer project trend correct caus intens hardship discourag affect time refer age group none proud fact nation unemploy rate categori per cent adjust actual rate per cent proud unemploy rate atlant region januari year per cent proud rate unemploy provinc newfoundland januari per cent concern particular madam speaker fact number person age newfoundland secondari school univers mani must find job summer enabl return studi januari citizen unemploy summer number multipli due mani thousand group mention seek employ similar figur hold true compar basi across atlant region across slow growth area present ofi fund expect employ student obviou amount money project number job scratch surfac problem add program job explor school drop out provid job student commun servic provid job youth hostel provid job cadet train young peopl portion age categori train militia student employ commun assist student employ public servic mani program drug research street agenc park nativ summer employ tourist survey improv agricultur mani thousand young peopl age categori unemploy program proven success main wast useless need control experienc offici monitor project creat employ though hope canadian busi commun employ thousand student summer plead minist parliamentari secretari tri impress upon cabinet colleagu necess increas fund student summer employ program though pleas hear matter review allow young peopl follow criteria laid benefit particip program involv youth allow use initi benefit commun reliev pressur financ educ provid opportun deserv import provid mani job requir youth countri;Jack Marshall;1975
2948666;madam speaker pleas abl repli humber st georg st barb mr marshal share northern peninsula newfoundland share mani commun find similar situat share concern young peopl area know peopl rural less opportun take advantag mani program offer young peopl urban share concern think import put record done cours indic mani program exist summer addit ofi program mention total budget student summer employ activ program divid among differ feder depart includ depart manpow immigr depart secretari state depart nation defenc public servic commiss receiv major amount ofi program singl largest recipi program total ofi program open cours line drawn amount money put money taken minist financ mr turner say littl earli see bite budget see effect budgetari measur taken situat mention cadet reserv train program depart nation defenc student commun servic depart secretari state student employ offer public servic commiss go offer summer employ young peopl job creat opportun youth program comprehens program widespread program mani differ option unemploy peopl fact unemploy peopl atlant area would like put record ofi program per cent budget alloc atlant provinc year amount per cent substanti increas atlant area may say februari kind increas evid local initi program know humber st georg st barb believ sure go get least fair share program alloc opportun youth program year set appli statist past demand;Bill Rompkey;1975
2948667;order pleas sorri interrupt time allot expir;Albanie Morin;1975
2948669;madam speaker rise tonight made possibl mr henri brown flow seri question place upon order paper direct minist transport mr marchand question refer propos code ethic liner confer agre upon nation geneva april principl purpos agreement edif gentlemen seek express intern ship concern grow lack eas felt world export import commun level servic render extent servic reflect nation interest nation concern would seek guarante export import countri amount per cent trade way per cent left open third parti propos long way go ratifi suffici state forc law sea step warn world export import countri reli upon intern foreign ship concern took posit fleet accord howard darl identifi ministri respons maritim ship polici;J. Michael Forrestall;1975
2948671;depend per cent export import trade foreign ship put way reli whim foreign ship cartel cartel accord howard darl becom own direct foreign govern subsidi world fleet surviv foreign trade vital left interest foreign power word attack increas bilater increas foreign nation ownership financi particip increas special increas defenc weak respons ministri respons minist adjourn debat extern affair industri trade commerc depart transport one seem know suggest one govern seem care per cent trade carri today canadian bottom unctad propos would give immedi option insist upward per cent mean one know stand order paper name follow question govern establish interdepartment group examin impact upon canadian shipbuild ship repair merchant seamen offic possibl ratif refer agreement mani ship would requir accomod movement canadian port foreign destin b canadian port foreign destin per cent present liner confer rate cargo mani merchant seamen would requir accomod staf number ship requir would relat answer mani gener cargo includ passeng cargo b contain type vessel employ liner confer rate intern inbound outbound seaborn ship serv canadian port within recent month period question order paper hous common month trace answer disgrac born neglect put motion product paper govern said convent hypothet done studi guid decis respect ratif must take answer want know go suggest present stonewal result callou foolish bungl neglect neglect born ignor foster naiv trust foreign ship concern good must end somnol sleepwalk minist govern satisfi act ratifi code ethic seek inform tonight wrote canadian transport commiss seek size canadian fleet receiv written answer day although phone call said know know speaker size fleet wrote statist inform impact agreement would fleet know could provid want pay dollar irrelev materi sadder dominion marin associ acknowledg inquiri want know much money lose foreign exchang ship charg foreign fleet estim year year fleet histori success liber administr lost opportun hope tonight start long trail februari adjourn debat safe predict profit construct nation flag fleet intern trade;J. Michael Forrestall;1975
