basepk;speechtext;speakername;year
4131236;mr speaker pardon pun say small potato come intern trade talk need convinc european american use incent convinc give darn situat canadian farmer could give brief outlin incent would small player;Gerry Ritz;1999
4131237;mr speaker would agre american economi ten time size japanes european put larg player way move larg player form group exampl cairn group intern meet sit group like state interest interest stop intern battl go certain meet whether oecd cairn group meet apec countri get say look stop way chang intern polici lot thing cannot shoot missil american friend say sit intern meet get coalit countri forc larger player listen say main thing make sure give argument break intern rule thing tri may say boy scout guy cheat cheat tri stop peopl cheat said cheat lot european american within confin abl small american larg mani time take meet set agenda way chang get front tri unit front agricultur group provinc onsid unit posit best way make differ;Bob Speller;1999
4131238;mr speaker pleas conclud remark made opposit pleas hear problem would like opposit peopl ride ask peopl citi recogn problem exist rural let explain time formul answer mani peopl saskatchewan feel littl attent paid farm crisi small minor canadian unless demonstr somehow crisi farm impact peopl citi govern littl want govern farmer get messag canadian farmer import countri problem sever someth need done time someon sit meal thank god thank farmer affect everyon daili live get messag peopl citi recogn problem assist solut;Garry Breitkreuz;1999
4131239;mr speaker way debat issu make public non partisan way show canadian import former colleagu ralph ferguson put studi call compar share took tri put across consum farmer get fair share food dollar thing like help agricultur agri food govern depart includ rural secretariat depart tri make public tri make consum awar import solid agricultur industri continu;Bob Speller;1999
4131240;duti pursuant stand order inform hous question rais tonight time adjourn follow sackvil mosquodoboit valley eastern nativ peopl vancouv east homeless;The Deputy Speaker;1999
4131241;mr speaker western constitu yorkton melvil life farm becom tough mani farm famili struggl get know incom manitoba saskatchewan drop year project net farm incom saskatchewan liber govern lack compass heart attitud part see real peopl behind statist see number see face hear number day day hear number impact famili farm would like take opportun differ way colleagu pass along comment receiv offic famili struggl get worst crisi sinc great depress hope govern listen peopl listen stori tri repres hous govern talk farmer comment clear evid produc northern part constitu explain discourag farmer day great difficulti meet financi oblig young farmer took small famili farm cattl wife work town difficult stress tri make end meet young children welfar answer farmer hardwork individu proud farmer start talk welfar know life get bad farm produc hudson bay reel effect farm incom crisi stress financi uncertainti famili unrest plan futur famili appear futur quot farmer kamsack said brother farm acr keep cow feed calv winter work day year half hour day hard time support wife kid famili life real peopl face faceless problem famili one end feel effect current farm incom crisi govern speech throne talk help children countri saskatchewan farm famili benefit govern agenda receiv letter wife farmer kamsack area day touch deepli would like share hous read husband go get job put food tabl support famili would get work field till p go work could provid famili afford take time day would work around clock hour sleep deterior health lose great deal weight becom withdrawn tri possibl way see light end tunnel love want husband walk time bomb take job leav children without mother figur hard cri day leav wonder okay need babi cri leav feel terribl go need daughter troubl school hard time adjust thing around hear call collector wonder complain sick spend time parent miss son go see therapist know time tough worri complain sick near mani night would sleep foot bed ask said want see dad educ fund children time good remov money pay bill children go colleg know answer suffer anyon listen kind stori tug heartstr put real face crisi letter could come number famili tri make live farm impact children focu creat right environ famili farm prosper import maintain famili farm nation food product hand corpor farmer corpor farmer control food suppli great deal power farmer carragana say protect famili farm lose big organ corpor run chemic fertil compani abl union kiss cheap food good bye answer pose earlier go impact peopl citi realiz go sever impact would begin take notic constitu said liber cannot seem see past nose children futur go suffer govern handl present crisi agricultur minist talk govern put farm aid packag call aida qualifi support packag ineffect think program design drastic drop incom compar farmer previou year averag problem farmer drastic drop incom farmer canora put best said crunch number variou scenario nobodi neighbourhood qualifi except acr corpor farm small famili farm qualifi southern durum produc come consecut year time record high price cash resourc small averag farm black soil zone hang fingernail last year left slip hole show basic unfair way govern structur program govern rework aida packag make farmer get support program entir answer last year govern mismanag entir agricultur sector long term strategi look go go crisi next would like emphas long term strategi need farmer foam lake talk need long term solut said think place emerg aid packag govern look longer term solut like lower freight rate biggest expens check price farm input cost rise fuel expens direct govern respons could lower lot could read done emphas long term solut tax input dealt govern look user fee charg farmer foreign subsidi high cost transport farm crisi thousand face real peopl impact drastic drop incom caus part huge tax burden built farmer input cost comment today impress govern destroy peopl livelihood behind statist mani face face real peopl govern deal issu faceless problem;Garry Breitkreuz;1999
4131242;mr speaker want commend colleagu excel speech told stori think duplic ride heard similar situat phone call young marri woman husband tri make famili farm work taken father tough pay bill got part time job tri pay farm bill behold young ladi found child kept work part time job help husband much could farm time came could work impend childbirth appli employ insur person countri entitl young ladi told part farm famili incom last year x number dollar qualifi told would get employ insur everyon ask much money husband made much partner made matern leav farm famili tri make end meet need employ insur disqualifi rule liber govern stori abound want commend colleagu bring dimens issu kind stori hear wonder whether would like enlarg kind program liber govern put claim support famili support children fact run opposit;Ken Epp;1999
4131243;mr speaker give speech intend partisan rant govern feel govern mani peopl across countri recogn problem tri portray crisi impact real peopl dealt colleagu make good point farmer treat peopl within societi qualifi lot farm program avail qualifi lot provinci program avail natur busi farmer would first say want want treat everyon lot farmer pay lot incom tax colleagu opposit said pay lot tax would make lot money pay lot tax incom tax properti tax tax built input exampl govern program rais pension plan premium use employ insur plan rais money program want implement farmer pay inordin amount rise tax go call tax put gener revenu feel fair pay pay way public realiz exampl may capit cost machin buy compani employ someon pay pension plan premium pay pass cost price machin product produc farmer purchas choic whether pay pension plan premium compani pay built particular price cost farmer control govern make decis rais pension plan premium employ insur premium farmer end pay cannot pass cost anybodi caught intern marketplac price get product dictat compani subsid farmer dump excess world market depress price farmer cannot make live mani canadian realiz high amount tax farmer pay govern collect fuel tax farmer pay lot tax fuel fertil cost natur ga tax certain fertil made natur ga therefor farmer pay tax built fertil buy go talk child care farmer cannot access lot program mani govern program farmer end pay mani canadian realiz unfair way deal situat;Garry Breitkreuz;1999
4131244;mr speaker mix emot rise today speak behalf constitu battleford regard crisi agricultur rage across countri west saskatchewan manitoba seen incom time low say mix emot constitu frustrat level govern everybodi take littl blame seem lack understand magnitud crisi angri govern ineptitud display pat answer someon fault wait littl longer program work year see result feder agricultur minist told farmer quit walk farm famili gener walk year blood sweat tear build maintain dream famili advic give farmer like roll sleev get solv problem absolut insult farmer call say fellow understand go harsh realiti farm famili troubl gone past farm gate encroach main street saskatchewan manitoba part countri affect agricultur relat busi whether talk input farm fuel fertil chemic seed compani everybodi start feel pinch receiv escal skyrocket number seen end sight receiv hundr call past year constitu offic farmer escal busi suppli farmer input cost escal veterinarian suppli servic cattl pork produc gone affect everybodi rural face crisi build number year main culprit continu agricultur minist govern move issu promis bankabl program last christma month date farmer qualifi dollar make differ heard number like program reach farmer littl enough dollar nick late lot peopl say farmer talk averag month respons complic form sent account frustrat fill form best abil come number seem accept everyon reject aida committe work nisa committe revenu committe time circl done jump hoop hurdl toss front bureaucrat nightmar goe good percentag farmer appli april may last year wait receiv money receiv noth problem banker western credit great turn loan taken interest payment loan tri help farmer stay put bit differ stori come farm credit old boondoggl creat year ago hardheart come toss farmer ground mess compound saskatchewan input cost gone demis crow rate provinci govern kind let thing slide bit done see tremend dispar net incom saskatchewan farmer bottom neighbour provinc alberta creat controversi crisi agricultur come one magic wand address issu everybodi blame differ villain asian flu year market collaps european american subsidi cut increas fund farmer go wto gatt negoti littl bigger stick low dollar input base american currenc fertil fuel chemic farm machineri repair everyth come state cent dollar buy lot input base american money whether manufactur lot trade forth flood drought saskatchewan opposit end scale led lot farmer get littl coverag crop insur multipl year problem premium gone sky high coverag abl get gone way way add make use nisa neg margin new farmer year averag qualifi type aida program combin low sell price agricultur commod escal input cost put peopl jeopardi peopl world big celebr short time ago billionth babi born tremend amount hungri peopl grow great product safe readi go market readi use cannot seem find buyer cent dollar prime minist said low dollar great trade see stimul ad canadian export fail deliv anyth thing ad situat agricultur system transit farmer follow buzzword govern diversifi chang way thing upgrad work land littl vulner time lot peopl made chang kind caught catch situat payment make new way farm commod price support govern short term guess prop canadian agricultur subsidi cash hand way get everybodi start line canadian farmer start relay race yard behind everybodi give cash hand get start line look ten thousand job affect agricultur primari industri affect everybodi input purchas side need aid program deliv cash platitud program simplifi know goe grain lot govern bureaucraci like control everyth end simplifi get money time fashion studi excus let get done christma come would hate agricultur minist grinch year row mid term let rethink govern involv agricultur tax input cost exorbit last talk major input cost lot fertil natur ga tax last year fertil institut talk cost govern tax product come bottom line farmer know tax fuel amount year lot come pocket farmer gener tax much like properti tax saskatchewan seen properti tax go last littl bulk paid farmer pay third properti tax look way done interprovinci barrier trade remov disappear peopl west year trade barrier develop provinc longer term guess take bigger stick next wto gatt negoti cannot toler unfair subsidi practic kill home go peopl bigger group get idea across let get seriou implement valu ad process prairi seen freedom choic market deliveri product non avail peopl crow rate gone see deregul govern provinci govern must look exist program propos chang updat base best interest produc farm famili hardi good pioneer stock adapt folk proud heritag stand challeng roll sleev find solut let govern level part solut major part problem;Gerry Ritz;1999
4131245;mr speaker believ provinc alberta put money program produc welcom want previou speaker member reform parti mani manitoba saskatchewan great provinc whether ask provinci govern put money program said top aida offici come front committe tomorrow minist agricultur manitoba saskatchewan appear hous common agricultur committe thursday continu look possibl support provinci govern area work;Larry McCormick;1999
4131246;mr speaker thank agre part problem provinci said speech saskatchewan see huge dispar saskatchewan farmer bottom compar alberta next door manitoba middl alberta govern creat program call fidp everyon love natur beast govern program held farmer better level saskatchewan free fall crown corpor build kingdom world without stay home look littl guy farmer taken hit level continu premier come great talk part solut part problem look intervent committe stage grip program disappear saskatchewan provinci govern disappear feder govern save put money would time aida program let go futur reinvent anyth saw short time ago rural voter saskatchewan thought agricultur polici ndp govern turf ndp govern rural saskatchewan listen get start help situat add rate sasktel saskpow sask ga energi go roof compound problem help infrastructur afford drive seatbelt rule provinc get bounc seat noth safeti situat face rural saskatchewan ridicul get wors wors level govern municip provinci feder must get work let forget partisan crap let get make happen;Gerry Ritz;1999
4131247;mr speaker help bit former provinci govern manitoba provinci pc gave acr flood natur disast acreag someth ndp govern saskatchewan done noth way extra money wait see come money quick bank lenient farmer tri help littl farm credit tough call canadian wheat board pressur farmer cash advanc receiv previou year see lenienc canadian wheat board lenient cash advanc appear;Howard Hilstrom;1999
4131248;mr speaker thank selkirk interlak intervent agre larg corpor follow exampl bank give farmer break way buy land come year low commod price one chanc put kind cash reserv asid make payment requir buy land farmer want lose land part viabil oper whether lose quarter quarter section matter chink armour chip bottom dike everyth break loos need revisit situat need look long hard avenu allow farmer breath space put nickel jean make payment stay viabl;Gerry Ritz;1999
4131249;mr speaker appreci opportun particip debat remind member repres ride downtown toronto singl farm ride said believ nation politician sensit issu ride commun region countri today exampl debat affect peopl ride indirect way direct way listen yorkton melvil describ dramat detail happen commun famili children face stress watch mother father work hour week make end meet said faceless problem real peopl ask want tri answer make peopl live citi understand happen famili farm ask downtown toronto parliament attempt answer basi answer come experi hous year sat opposit agricultur critic lambton middlesex ralph ferguson farmer day develop expens program entitl compar share go store buy bag cooki program show retail get wholesal get manufactur get famili farm get penni pay quart milk farmer share cent loaf bread famili farmer get cent buy pound potato farmer get cent mr speaker split time egmont someon spent life citi person seen packag day decid put display constitu offic high profil street downtown toronto call danforth show variou share quart milk bag cooki packag pasta loaf bread show farmer pay land machineri equip tell yorkton melvil citi peopl shock idea number hour farm famili put get cent bag cooki kept compar share display month week chang littl section downtown area toronto section ask could make citi folk understand reviv compar share rural member hous lot would date current share exist whole line product go examin packag goe product compar share offic use power hous common explor notion put approxim share farmer get packag good wrong realiti year lose contribut famili farm countri discov year young peopl want work famili farm tire work hour nation without famili farm qualiti food today second none term consum price competit competit place world find stuck good debat today must treat partisan debat know member let get someth construct believ way get citi peopl mobil educ farm famili get littl contribut make qualiti life citi whole countri rank number world;Dennis Mills;1999
4131250;mr speaker pleas see toronto recogn import contribut made farmer food suppli safe among best world pleas hear idea get citi peopl recogn input farmer appreci think good idea deal sever critic problem deal push european countri put pressur asian countri remov reduc import restrict noth pressur unit state reduc unfair subsidi make difficult farmer compet compet level play field compet mani odd farmer becom effici compet aw lot odd would think would abl deal liber dealt tax problem make wors dealt restrict farmer develop option market except make wors made thing wors improv;Leon Benoit;1999
4131251;mr speaker continu construct debat get divert come feel parliament someth help famili farm countri deep econom psycholog pain say educ major peopl countri famili farm get screw put direct term get screw sens understand educ way sort understand citi folk go understand heard everybodi stand today talk aida mani peopl citi understand aida tri help use languag way help way get citi peopl mobil help famili farm countri educ get screw becom realiti mind think deal thing;Dennis Mills;1999
4131252;mr speaker member opposit seem understand farm need done wonder spoke would abl kind impact member opposit let understand signific famili farm appreci effort tri make help need recogn although might recogn import famili farm incom structur exist peopl live citi buy food tax burden goe tax kind matter understand farm situat recogn say look buy stuff go get kind decent balanc situat wherewith farmer tax consum tax matter way put thing seem educ take place littl bit broader farm situat get whole busi taxat get;Werner Schmidt;1999
4131253;mr speaker know full debat notion comprehens tax reform spent year issu pray hope day execut govern becom seiz issu issu feel agre comprehens tax reform someth need separ tax reform part issu hous common critic need deal yorkton melvil ask today make citi folk realiz famili farm deep pain come;Dennis Mills;1999
4131254;mr speaker congratul broadview greenwood contribut even import debat welcom opportun discuss concern surround level farm incom year share farmer member hous concern difficult realiti number farmer face want colleagu across floor understand believ want remind minist agricultur govern work produc level govern put place effect system safeti net protect farmer incom someth come across member read paper see televis mani peopl want make feder govern problem fact everyon problem govern work player balanc interest develop solut accept partner partnership hallmark farm safeti net polici last half decad decemb year consult farm group minist agricultur agri food day achiev nation consensu new canadian farm safeti net system incom base establish whole farm principl system predic balanc need region sector partnership yield result safeti net system proof work produc govern develop predict effect reliabl system farm incom protect world system evolv contribut design fund come farmer feder govern provinci govern improv sought ongo basi today market condit drive forc behind effort improv safeti net program canadian farmer solid foundat build feder govern continu work nation safeti net advisori committe develop improv farmer countri safeti net system made crop insur net incom stabil account nisa specif provinci initi thing stand govern invest year program provinc spend addit nisa account feder provinci crop insur design help farmer deal normal market risk weather nisa voluntari program design help produc achiev stabl incom long term provid produc opportun deposit money incom stabil account receiv match govern contribut account grow lower incom year produc expect bring incom make withdraw fund set previou high incom year canadian produc total avail nisa account withdraw money time octob canadian produc withdrawn fund help mani farm famili weather current market downturn exist safeti net system design deal normal cyclic risk market natur present minist agricultur recogn happen past year half except cycl bottom time number factor came make situat wors mani farmer revenu plummet price fell high mid nineti dramat low govern respond aida program develop consult industri provinc provid come feder govern come provinci govern money paid year help farmer incom crisi announc aida decemb minist agricultur agri food said object target farmer confid succeed long term need help due circumst beyond control aida program build nisa crop insur exist risk manag mechan design meet green criteria wto agreement agricultur intern commit oblig believ answer found step year past repeat ineffect inequit unafford subsidi measur cannot sustain suit agri food sector depend world marketplac govern continu defend interest canadian farmer intern trade arena use upcom world trade negoti work toward remov trade distort subsidi farmer compet level play field global trade system agricultur agri food long histori work farmer agri food industri achiev thing make industri thrive despit recent challeng sector whole strong exist safeti net aida help ensur stay way said govern understand current program improv upon process consid addit modif aida program tax year set paramet long term safeti net option futur chang aida develop long term safeti net option done consult partnership provinc minist nation safeti net advisori committe farm organ canadian produc face advers come thank strength innov thank effort govern work abil agricultur food industri overcom current challeng rest strength stabil foundat home past year work provid stabl foundat improv exist safeti net system develop new tool like aida work continu;Joe McGuire;1999
4131255;mr speaker comment come parliamentari secretari concern heard refer key issu affect farmer tax reduct would help improv bottom line deal unfair trade practic countri would anyth govern program go cut fix problem trade heard refer reduc user fee built govern unbeliev pace past year reduc regul red tape farmer spend winter work maze govern set none thing talk solut offer parliamentari secretari respond concern farmer;Leon Benoit;1999
4131256;mr speaker lakeland listen speech made specif refer effort make world trade organ reduc subsidi world larg great big player power player intern agricultur field design push might rule base system trade compet power nation like unit state european common market cannot afford match dollar dollar subsidi game game believ reform parti agre cannot know reform parti situat regard agricultur agricultur assist evolv aida program evolv work come good solid basi safeti net program;Joe McGuire;1999
4131257;mr speaker parliamentari secretari remark said continu defend interest farmer intern trade negoti said year wto said countri start look reduct subsidi agricultur sector liber govern parliamentari secretari said defend interest farmer take subsidi took subsidi respect grain oilse product western believ said continu defend interest farmer futur reel liber polici elimin crow benefit subsidi hurt farmer would like know farmer get readi onslaught butcher agricultur life govern parliamentari secretari answer go continu defend type attack persecut farmer;John Solomon;1999
4131258;mr speaker comment come fourth parti saskatchewan ndp govern tight support farmer within provinci boundari sit critic effort put feder treasuri support farmer saskatchewan leav desir put year safeti net aida program look adjust program free money farmer would say come farmer type comment come saskatchewan leav great deal desir;Joe McGuire;1999
4131259;mr speaker farmer ride sold tonn malt barley receiv pathet start paid termin clean paid freight paid handl paid malt barley levi paid administr thirti per cent chequ gone got govern go reduc input cost reduc type bill farmer pay;Rick Casson;1999
4131260;mr speaker everybodi recogn reason jam next year low commod price experienc western grain farmer peopl export agricultur product someth face countri someth face feder govern produc face provinci govern work address situat combin effort farmer hour need;Joe McGuire;1999
4131261;mr speaker pleas rise hous common today discuss farm crisi western part countri countri farm incom crisi unpreced seen sinc depress repres urban rural constitu rural commun number farm famili live commun traumat time respect industri livelihood futur want say number thing today transpir may transpir futur want focu prioriti help farm famili keep agricultur way life want talk reason situat today everyon know situat want elabor reason major reason commod price dumper way way price seen today farmer get grain farmer got dollar dollar valu seriou situat seen huge reduct subsidi support farmer countri maintain support seen larg increas huge input cost last year gone unfett term take farmer potenti earn cours fourth reason natur disast lot natur disast get want talk first crisi view view farmer western liber govern abandon western prairi farmer use crow benefit transport subsidi provid western farmer perpetu law asset gave railway compani provid crow benefit seen year success liber conserv govern allow railway spin asset mine compani land compani asset given subsid grain transport govern encourag spin compani left railway compani tri make profit farmer back top govern deregul railway industri degre allow railway want concern branch line abandon branch line place govern abandon oblig support western agricultur success govern allow billion billion dollar suck western agricultur industri year month ago council europ strasbourg franc went deleg parliament member know european countri meet time year member parliament go talk issu common countri common world went agricultur committe ask member committe strasbourg franc would subsidi agricultur time liber said wto make mandatori elimin subsidi farmer farmer told liber elimin transport subsidi farmer europ told reduc subsidi farmer year address subsidi issu farmer think moment would sacrific farmer u mistaken told hansard year month govern member council europ u abandon farmer countri best place world live everybodi except farmer major reason crisi west noth term support second reason drop commod price commod price drop countri receiv subsidi colleagu pallis spoke morn subsidi american commit farmer total american farmer support farmer liber minist go state say gattabl wto terribl peep top dollar western grain farmer liber talk aida program give everybodi got except manitoba saskatchewan farmer alberta farmer strasbourg franc year talk farm orient member parliament europ told subsidi vicin cent cent dollar crow benefit cent american time cent get cent dollar dollar farmer earn european get cent time canadian american get time cent dollar govern negoti colleagu kamloop thompson highland valley made speech hous show canadian negoti posit liber knee speech talk liber negoti posit seen betray term loss subsidi farmer unaccept farmer told current world liber agricultur polici feel like kamikaz pilot ship quota western farmer feel ineptitud betray purpos abandon first time sinc seen liber encourag farmer demonstr protest treat feder govern demonstr across western fear farmer tell continu betray happen demonstr fear might violenc want see tell farmer know get support govern farmer get commod go groceri store buy box shred wheat farmer get less cent money go go farmer part problem third reason pickl increas input cost fuel tax diesel fuel farmer feder govern take cent litr tax spend dime road transport western advic govern look deal western farmer mayb put fuel tax agricultur support program seen transport cost skyrocket talk day farmer near craik constitu sent carload barley marketplac carload transport cost serf countri work railway grain compani farmer want make live famili prepar pay fair share want respect digniti govern opposit seen fertil chemic pesticid cost increas tax reduc elimin farmer incred increas cost download equal payment money provinc health care educ download farmer pay higher cost educ health care properti busi famili farm govern word minist continu defend interest farmer friend like need enemi western farm crisi invis ottawa throne speech refer farm crisi hope peopl opposit prepar support rural farmer fourth reason pickl natur disast seen flood drought hail pestil greatest natur disast liber govern opposit seem understand put agricultur emerg program month ago rais assist farmer hous common call emerg debat govern turn month ago colleagu agricultur spokesperson rais question hous impend crisi fell deaf ear liber busi thing see liber govern opposit understand agricultur airport day cabinet minist came said hand said think said rice said grain wheat understand wheat found incred need agricultur program like aida start cover neg margin start cover longer term year year govern would advis take advic farmer west say go emerg agricultur disast assist program mayb help agricultur produc seen saskatchewan manitoba less half farmer qualifi aida call farmer last week tear neg incom past year receiv call aida winnipeg say give money qualifi told finish next spring unless receiv emerg aid farm gone hundr farmer spoke last summer farmer desper eye gaunt look like abandon feder govern want opportun play level play field order produc product necessari world food want subsid time want fair level play field govern seem get send mr kroeger around say take cap transport grain seen transport cost sinc crow benefit elimin govern word parliamentari secretari minist agricultur continu defend interest farmer intern trade negoti govern great job railroad expand unit state help railroad countri paid own use paid railroad paid way someon own expand ask railroad would give farmer break transport cost make money said govern ask freight rate cap taken ndp parti hous common countri support retent cap freight rate rollback make farm afford peopl kind farmer saskatchewan third make year year bad year might make second year certain support middl third coupl bad year row make go third land equip debt structur agricultur commun saskatchewan tear heartstr plead govern listen talk farmer top third land debt capit debt tell may farm year gone borrow third properti asset put grain next spring buy fertil input go backward top third jeopardi contempl leav happen third told mani sourc half farmer saskatchewan manitoba alberta may busi next month someth forthcom fair competit world talk member co op board concern farmer know liber want restructur agricultur liber natur resourc minist parliamentari secretari otto lang otto lang tri get rid crow benefit wascana elect came singl thank good train otto lang parti oppos move ndp hous common year month say disast said would ask govern reconsid approach help farmer possibl spoke farmer near govan saskatchewan quarter land farm year debt land equip paid children move farm told may year left farm seriou situat liber listen point pay attent former feder liber candid elect farm district said last juli august sent liber parti membership card colleagu govern member ran shoulder shoulder elect campaign past farmer say sick tire liber abandon betray butcher farmer done liber card carrier sent liber membership cabinet minist seriou situat know dramat situat farmer talk materi local newspap davidson leader newspap constitu colleagu reform parti headlin say minist agricultur resign davidson leader import newspap rural commun repres;John Solomon;1999
4131262;big moosomin world spectat;Dick Proctor;1999
4131263;big moosomin world spectat bigger seriou implic said farmer hurt let look spinoff imagin farmer busi next month western happen co oper credit union board busi happen hairdress salon cafe ga station busi small busi commun amp w davidson exampl guess go gone kind import implic happen tax base lost voilà end transport system crumbl end educ system risk withstand upcom disast see health care system collaps rural district way life mani peopl prefer choos letter kind peopl children school student grade student creelman saskatchewan wrote minist financ say farmer need financi assist mani go without farm mani peopl agricultur relat job without work rural saskatchewan know exist pleas help farmer save provinc letter student talk fourth gener farmer possibl farm slim parent work farm rent land purpos letter discuss farm situat western live southeast saskatchewan past year famili poor crop poor price escal cost machineri fertil chemic fuel cent went farm young gener farm agricultur polici initi govern opposit compani flexi coil use employ employ thereabout need farmer need immedi cash saskatchewan number least second need stronger represent wto countri reduc subsidi longer term third need tax cut fuel fertil chemic need address sort tax fourth need cap freight rate transport system grain need financ aida program whole farm incom plan event futur disast;John Solomon;1999
4131264;mr speaker thank comment issu know saskatchewan care farm commun surpris comment would hope might pass comment parti develop campaign promis know last elect new campaign promis went agricultur might suggest pass regard intern trade said problem creat crisi fact somehow stood american european term subsidi parti posit pull wto parti posit negoti come seattl wonder expect put strong posit issu part world trade organ posit meet like seattl pull differ countri around world similar posit would think would interest given size countri abl draw certain group countri put strong posit issu wonder agre;Bob Speller;1999
4131265;mr speaker parliamentari secretari dealt issu first new democrat parti strong agricultur program elect sinc recal program card look day feder elect campaign sinc support canadian wheat board said would fight retain crow benefit polici includ polici last elect crow benefit gone respons second ye believ wto import organ countri countri problem opposit colleagu trade minist gave farm strength negoti said good idea go good good good good sacrif half farm popul western bad look organ opportun go seattl tri get subsidi agricultur readjust fair interim happen happen overnight take year would suggest parliamentari secretari stand farmer repres rural constitu know import sort program stand help farmer west get need surviv least year deserv;John Solomon;1999
4131266;mr speaker listen great interest comment ndp would lot credibl govern saskatchewan took agricultur lot support farmer real problem come ottawa mani peopl provinci govern say littl key problem want partisan want make point point problem saskatchewan fail mention provinci govern tax farmer death complain feder tax tax provinc bad exampl talk lot high cost fuel get lot headlin provinc fail mention provinci fuel tax highest countri reduc reason cannot put pressur friend provinci govern saskatchewan provinc saskatchewan make huge profit farmer crown corpor natur ga handl crown corpor farmer pay tax natur ga electr power suppli crown corpor make huge profit telephon compani crown corpor make huge profit fact expand around world complain happen rectifi begin address problem talk properti tax download educ cost farmer properti tax could talk transport cost year govern saskatchewan fail put pressur restructur railroad noth area noth done farmer pay cost mismanag provinc ndp think answer question;Garry Breitkreuz;1999
4131267;mr speaker happi answer question provinci govern saskatchewan although correct forum rais number issu talk credibl littl quot colleagu hous common variou polici book reform parti want elimin agricultur subsidi harder quicker cent dollar farmer receiv reform want noth cent reform look forum tax cut honour thing talk prioriti busi cash cnr cpr dividend chequ interest farmer heart tax situat saskatchewan higher remind reform coalit reform liber tori bankrupt saskatchewan first place elect took provinc dime debt heritag fund year put saskatchewan govern debt peopl say high tax embarrass asham one put peopl saskatchewan pickl along colleagu across way let talk credibl yorkton melvil say saskatchewan highest fuel tax countri incorrect wrong saskatchewan fifth lowest tax regim fuel direct agricultur situat cent litr collect saskatchewan gasolin goe transport program highway road use whole advoc feder ga tax use rural transport rural western want point record govern gave potash corpor saskatchewan provid year revenu provinc saskatchewan potash sold outsid provinc new american foreign money come high wage high product great revenu year profit make gave guess job lost debt increas left debt taxpay gave asset chuck childer retir presid potash corpor saskatchewan go around countri say great success privat corpor revenu go provinc salari paid u dollar take canadian dollar hire american vice presid work get paid u dollar say good bad outlin fact way reform kind crown corpor system think peopl saskatchewan would look neg way support think support;John Solomon;1999
4131268;mr speaker rise point order would like tabl document refer regard tax fuel saskatchewan lower provinc;Garry Breitkreuz;1999
4131269;mr speaker would happi provid inform read might give new dimens term fact canadian petroleum product institut provid inform show provinc across countri saskatchewan fifth lowest consid gasolin tax think import like start read;John Solomon;1999
4131270;time question comment expir resum debat;The Deputy Speaker;1999
4131271;mr speaker request tabl document;Garry Breitkreuz;1999
4131272;difficulti cannot tabl document unless get unanim consent hous cabinet minist offer give copi think best circumst pursu matter;The Deputy Speaker;1999
4131273;mr speaker rise point order sinc non votabl motion put see clock p;Gar Knutson;1999
4131274;agre call clock;The Deputy Speaker;1999
4131276;clock duti inform hous proceed motion expir motion adjourn hous stand order deem move;The Deputy Speaker;1999
4131277;mr speaker rise hous late show discuss crisi happen atlant fisheri day govern appoint mackenzi feder mediat go nova scotia discuss situat non nativ nativ fishermen marshal decis repres trust peopl talk admit know noth fisheri would feder govern send someon nova scotia discuss fisheri crisi individu know noth fisheri thing found today sinc marshal decis come besid chao uncertainti creat everyon live maritim region march year mi kmaq nation came ottawa discuss propos marshal decis depart fisheri ocean minist time came give govern advanc warn suprem court go rule favour aborigin peopl would like give govern enough time come short term plan initi transfer get aborigin peopl fisheri came govern told go govern want talk go wait marshal decis mean govern want plan want discuss futur possibl crisi may happen result marshal decis govern told mi kmaq peopl came good faith go typic govern conserv govern told aborigin peopl legitim concern across countri go pound sand take case court straight court decis suprem court rule favour aborigin peopl singl time past govern current govern stood like deer caught headlight oncom truck govern know livelihood thousand thousand peopl commun children stake resourc stake govern stand say go want talk scrambl around parti offer govern sound advic parti given govern advic ignor iron notic previou minist environ minist must known decis come dfo stock exchang could accus insid trade left portfolio went brand new minist admit know mi kmaq peopl know fisheri head volatil depart call control depart ottawa cost billion dollar tag adjust stock chao auditor gener said last april dfo govern manag shellfish industri manner manag groundfish industri ground parliamentari secretari simpl govern shut door mi kmaq peopl march ensu week tri initi convers resolv situat;Peter Stoffer;1999
4131278;mr speaker pleas repli sackvil musquodoboit valley eastern shore behalf minist indian affair northern develop concern feder respons marshal decis fish treati right minist fisheri ocean spent day maritim meet aborigin leader commerci fisher provinci counterpart minist met octob execut atlant polici congress repres atlant chief discuss issu aris marshal decis parti meet agre made atlant solut requir fish issu given first prioriti began consid process deal broader impact marshal decis minist indian affair northern develop meet atlant chief cape breton continu discuss launch last week addit minist indian affair northern develop consult minist respons aborigin affair maritim provinc diand staff involv review marshal decis implic first nation implic peopl maritim addit step taken minist fisheri ocean design lead feder minist immedi issu relat fisheri minist indian affair northern develop lead broader resourc issu relat treati histor maritim treati second govern appoint respect nova scotia lawyer mr jame serv feder repres discuss aris marshal decis fisheri issu longer term implic court rule aborigin access resourc began meet east coast chief non aborigin fisher last week minist indian affair northern develop minist fisheri ocean work aborigin leader provinc stakehold intend continu work co parti reach construct solut;Gar Knutson;1999
