basepk;speechtext;speakername;year
3286947;mr speaker felt could minut wrap interest even guess interest comment made northumberland miramichi mr dionn note comment patronag remark tonight optimist recognit might first step cure comment tonight committe system appropri method deal transport issu think great mani peopl hous find committe system effect way deal problem face nation spend billion dollar department estim deal program success other think larg reform committe system suggest may see better transport system countri think greater potenti reform watch passag march particular motion hous tonight think whole approach opposit day may worth look motion start condemn govern minist transport mr pepin item seriou concern affect everyon hous spoken govern member member offici opposit parti concern mani item motion condemn defeat advanc posit statement motion couch way succeed unfortun think govern member recogn mani problem support suggest solut although suppos go support motion reluct join condemn minist transport may felt littl term found person least open will discuss problem case member govern appreci thing done point make interest debat el salvador central america monday last think mani member offici opposit although difficulti support motion way draft support concept guess say thing tonight wish motion couch way posit outcom possibl regard common problem recogn comment like move aspect transport concern aspect think vital concern canadian spoken mani time hous know mani other concern refer whole area marin transport mani peopl hous recogn depart transport monster contain air marin surfac administr vital larg feel depart divid number occas place number question suggest order paper appoint minist marin transport day respons prime minist mr trudeau said would give concept consider would like make argument even done done issu canadian merchant fleet debat mani time hous mani member govern loyal opposit new democrat parti mani occas indic support look see tenth largest trade nation world good export import amount per cent relat freight bill come year look increas wheat shipment world convert expens petroleum fuel coal go see massiv develop marin transport transport haul coal nation short abund port develop short billion billion dollar spent marin transport develop world coal report produc someon made statement enough shipyard world build vessel requir carri volum coal begin make convers end centuri canadian merchant fleet go import aspect marin transport system go provid job canadian crew vessel job build alli industri go place technolog take opportun make world trader ship marin facil look bring canadian merchant fleet onstream interest note argument ten year studi merchant fleet govern polici year larg pool surplu ship world provid cheap sourc transport canadian good flag conveni ship use cheap labour low safeti standard varieti cost cut method boon suppli cheap transport would submit mr speaker hook danger shipyard capabl would suggest build kind vessel would put front carri resourc around world least share resourc capabl done pennywis pound foolish polici place great jeopardi next decad suggest therefor unfortun resolut tonight couch way make posit statement develop canadian merchant fleet aspect suggest appoint minist marin transport given task develop marin forc co ordin effort govern industri bring marin strategi way would provid maximum benefit busi offshor arctic develop oil compani come nation resourc public work committe talk plan land area hibernia sabl island labrador shelf beaufort sea arctic island use interest figur dome talk spend platform explor product transport suppli resourc mobil oil talk day activ east coast present rough dirti figur talk marin platform mobil work semisubmers rig develop platform work sea bottom mobil get product plan spend next decad march transport respect offshor role gulf resourc gulf offici spoke day marin platform gulf decid technolog whether would dredg island plant product facil island go convent marin platform spoke quick figur offici panarct resourc today work number area land begin work deep water particular oil strike feet respect project panarct involv compani talk project thing draw board thing realiti dome petroleum consid deliv ga japan consid deliv ga arctic pilot project short year oil compani refer ask impedi see canadian particip build platform explor product transport indic seriou problem resourc industri govern manufactur industri involv provid maxim benefit canadian talk formal regular basi see work come canadian shipyard alli industri first problem seem problem within govern variou govern depart seem develop fragment approach work time cross purpos order canadian cannot afford kind impedi impedi canadian shipyard posit deliv let go moment case mobil oil went drill rig went canadian shipyard said build shipyard said sorri cannot set specif deliveri date specifi canadian shipyard could work valu went dome petroleum enter agreement week half week dome petroleum want spend barg barg float drydock work arctic dome went canadian shipyard ask barg want made ton steel could built would larg project job would involv canadian shipyard ask could deliveri june arctic window open short period time open septemb barg go must wait year project tie day year money cannot wast canadian shipyard invit particip ask june deliveri date none could meet date dome went found foreign supplier could date move septemb canadian shipbuild could meet date shipyard could barg built japan dome problem suppli vessel beaufort sea built louisiana special design need acquir icebreak tug larg power machin draw board strengthen hull huge motor requir deliv motor time hull built requir year delay equip need arctic window open canadian cannot build tug built offshor moral stori resourc compani talk shipbuild compani govern give adequ co ordin attent develop canadian shipyard govern facilit develop arctic way particular dilemma would appoint minist marin transport give minist task develop marin industri strategi would resourc co ordin make sure canadian cash much possibl arctic develop know merchant fleet develop might start move larg quantiti coal countri without necessari co ordin mani develop go offshor suppli nut bolt massiv platform built offshor aspect seem strang someon stand outsid watch must seem strang govern member govern use larg number marin platform govern spend tremend amount money depart fisheri ocean spend new fish vessel acquisit program rcmp fleet vessel use deliveri law enforc servic sea depart transport provid search rescu servic coastguard icebreak servic host thing depart larg fleet depart nation defenc develop new frigat program destroy life extens program inform appear someon outsid great deal fragment way obtain marin platform depart vessel build empir creat great deal fragment strike govern build vessel whether new frigat arm forc whether destroy life extens program whether fisheri vessel rcmp vessel whether money spent coastguard repair work new construct co ordin way award contract lowest bidder develop enhanc canadian marin industri strategi bill c strong demand canadian content subsid tax program brought minist marin transport order creat marin industri strategi canadian would tremend project tremend potenti make great deal sens mani spoken fail mobil done done ship compani list carrier done would like run figur import tonn canadian ship built tonn built tonn built short tremend amount ship capabl lost countri mani ship regist countri repair countri dealt opportun arctic dealt problem face compani want build vessel cannot get canadian shipyard handl work countri provid ship arctic offshor suppli associ own subsidiari german compani preussag bremen intend regist vessel work arctic submit suppli west germani return go west germani vessel produc canadian canadian shipyard suppli mani canadian alli industri would provid addit benefit would like complet contribut debat tonight suggest minist transport member govern concern whether atlant quebec sorel levi montreal need minist marin transport need marin industri strategi;Raymond John Skelly;1981
3286948;order pleas regret interrupt time allot expir;Cyril Lloyd Francis;1981
3286949;mr speaker like begin say delight particip debat motion move progress conserv parti call hous condemn failur govern deal nation transport problem motion condemn good friend minist transport mr pepin particular abandon use transport tool nation region econom develop allow canadian nation railway disregard legitim maritim busi need close cn express offic without adequ financi justif transport fail bring hous accept legisl deal new nation transport act port polici maritim code coastal ship e grievanc colleagu contribut debat varieti subject glad colleagu princ edward island malpequ mr gass abl particip deal number issu special import provinc region gener part mr speaker intend focu rail transport includ variou oper canadian nation think air transport ship highway import fact think concentr rail transport abl illustr fashion broad point first govern insensit problem concern atlant provinc second govern unawar import transport economi region qualiti life must rememb atlant provinc poor disadvantag destitut time confeder prosper region approach degre self suffici strong trade tie exampl northeastern tier state southern neighbour region develop maritim ship industri rank fourth among great merchant marin world sort enterpris spawn kind industri beyond particular one includ signific financi system includ dozen bank substanti stabl north america mention insur marin compani confeder situat turn wors would last hous argu confeder good atlant provinc provinc particular point messag say despit mani social econom benefit confeder polici success feder govern liber govern favour region expens central might mention instanc fact high tariff favour industri heartland countri southern quebec ontario polici merit term develop nation economi independ forc involv atlant region pay high price nation polici call begun earli part histori follow present isol exampl bia favour central part countri true transport think regard histor perspect vital understand import transport region failur nation transport polici serv region march transport want skim histori stress particular princ edward island enter confeder firm commit made complet p e railroad maintain day front term union princ edward island rest stress effici steam servic convey mail passeng establish maintain island mainland dominion winter summer place island continu commun intercoloni railway railway system dominion firm commit provid p e continu rail servic complet p e railway maintain articl faith island concern continu exist railway someth akin inalien right p e railway complet intercoloni railway atlant region complet railway mesh incorpor canadian nation railway system around though chang made specif arrang railway concern fact remain commit continu day interest note august strike princ edward island cn marin servic cut p e rest period time great detriment local economi p e took feder govern court suprem court consid strike breach term union princ edward island confeder remind mr speaker p e case confirm strong commit feder govern island provinc maintain railway connect commit extend region whole intercoloni railway complet term entri maritim provinc confeder part confeder bargain intercoloni set profit make enterpris set better interest region whole though particular facil might incur loss canadian nation railway took intercoloni railway part railway system provid countri wide system commit continu railway servic minim servic region would allow fall court concern remov commit continu present want bring attent mr speaker fact commit stand feder govern sinc time collaps intercoloni railway sinc absorbt cn pursu steadi program effort downgrad railway throughout atlant region recent exampl cours canadian nation express want dwell coupl minut way illustr colleagu demonstr afternoon even import vital servic import busi peopl farmer fishermen gener public essenti tool commerc whole area talk gener field small parcel deliveri servic cn express termin mari time figur reduc plan slash number reduct someth like per cent point princ edward island deni suppli cn servic extent would allow continu whole shebang turn profit orient truck compani e cannot stress inadequaci arrang noth truck compani regret truck compani would taken servic p e island truck compani profit orient enterpris design provid public servic way cn set express servic turn truck compani would reduc provid term truck compani public interest truck compani nation network cn profit orient public mandat cn expertis assist patron peopl use express servic packag advic proper mode transport identif individu parcel lost truck compani expertis particular interest develop carrier get act add charg involv eventu cost consum would higher exist cn servic continu pressur govern princ edward island cn employe involv public larg minist undertook touch dr bandeen presid canadian nation princ island exempt schedul ten cn express offic closur welcom congratul minist take initi fact remain number employe reduc servic truncat restrict within charlottetown charlottetown island centr connect charlottetown commun within island sever figur employe includ manag understand commit cn would maintain full time employe p e addit cn offici unbeknownst minist fiddl number extent threaten keep full time employe other part time relief basi call servic discret cn march know minist would breach commit gave hous februari februari maintain cn express servic island full time employe vicin hold commit honour man live congratul keep sydney offic open ground particular commun low employ area need special consider remain minut want stress cn express situat illustr appreci argument made cn lose money servic someth like wonder hard cn tri turn profit suspect thing cn express cn passeng servic compani creat situat caus peopl use servic could use non use servic rational abolish real reason noth whether servic use public find hard believ cn cannot compet privat courier similar special operaior proceed shoestr event cn express p e oper near peak capac told peopl look figur period time cn express termin princ edward island oper per cent capac cn standard beyond understand cn could threaten abolish servic ground underus profit canadian nation railway clear cn hell bent make profit expens provid servic expens public mandat expens term entri confeder princ edward island atlant provinc oper like privat corpor differ canadan pacif matter eastern provinci airway set cours emphas consolid big concentr key market centr major metropolitan market centr montreal toronto definit exclud atlant provinc emphasi variou consequ term prospect region develop allevi econom dispar suffer exampl could cite steadi withdraw canadian nation atlant region princ edward island remov passeng servic effort cn success abandon import rail line threat carload centr major offic movement heavi freight provinc within threat rail car servic centr provid emerg routin servic car move holu bolu island centr exampl cn express cite part pattern program eros oper canadian nation princ edward island transport regrett p e case parallel horror stori colleagu address includ downplay halifax harbour particular dart containerlin crisi halifax tragic situat canadian nation parti must appreci transport luxuri import essenti region vital tool econom develop atlant region particular requir virtu fact market sourc suppli need total look feder govern plan transport region next year particular must look special role canadian nation plan must look role air mode transport scheme feder govern fail sustain sensit transport polici call upon member hous condemn govern record minist transport govern appreci object sensit transport polici realiz term entri confeder maritim provinc;Thomas Michael McMillan;1981
3286950;regret interrupt allot time expir parliamentari secretari minist transport wish recogn must place;Cyril Lloyd Francis;1981
3286951;mr speaker minist member side hous shown govern neglect atlant provinc;Robert Theodore Bockstael;1981
3286953;fact opposit true govern commit involv mode transport promot region develop atlant provinc per capita basi atlant provinc enviabl posit receiv nation averag;Robert Theodore Bockstael;1981
3286954;come thing mess;An hon. Member:;1981
3286955;st john west mr crosbi brought matter newfoundland railway labour agreement reach govern union februari entir program accept sinc made possibl feder assist syncro lift st john approv minist agre joint ventur cnr provinc assur exchang land design complet tender call near futur syncro lift st john airport il servic addit il runway instal complet year st john airport receiv capit improv march transport malpequ mr gass say consult provinc august septemb provinci govern tourist industri truck industri atlant provinc transport committe consult ferri previou tori govern approv per cent increas ferri rate thing meet inflat note constitut link atlant provinc govern provid northumberland ferri borden tormentin ferri repres per cent budget cost govern support saint john potash termin halifax fairview termin discrimin atlant provinc present fact show atlant provinc beneficiari extens feder assist minist describ consult support provinc effect program way motion present opposit vote amend thereto new democrat parti;Robert Theodore Bockstael;1981
3286957;time opposit focus attent someth new quit resuscit dredg old untru myth;Robert Theodore Bockstael;1981
3286958;use word dredg;Walter David Baker;1981
3286959;word dredg unparliamentari;Ramon John Hnatyshyn;1981
3286960;dartmouth halifax east mr forrestal say motion transport major problem seem awar provinci govern green paper issu depart develop entitl toward econom develop strategi nova scotia paper state part transport cost proport final cost manufactur good sold decreas account per cent cost good sold nova scotia firm compar labour raw materi financi expenditur transport second order signific import larg overrid factor develop region govern commit look transport entir nation region continu;Robert Theodore Bockstael;1981
3286962;order pleas p duti interrupt proceed put forthwith necessari dispos suppli proceed hous provis stand order amend regina west mr benjamin favour amend pleas say yea;Cyril Lloyd Francis;1981
3286963;yea;Some hon. Members:;1981
3286964;oppos pleas say nay;Cyril Lloyd Francis;1981
3286965;nay;Some hon. Members:;1981
3286966;opinion nay member risen;Cyril Lloyd Francis;1981
3286967;call member;Cyril Lloyd Francis;1981
3286968;declar amend lost motion dartmouth halifax east mr forrestal pleasur hous adopt motion divis yea messr hamilton qu appel mountain hamilton swift current mapl creek hargrav hawk hnatyshyn hovdebo howi jarvi jewett miss keeper kempl kilgour king knowl kristiansen kushner lambert lawrenc lewi macdonald miss malon mayer mazankowski mccain mccuish mckinnon mcknight mclean mcmillan miller nay messr;Jeanne Sauvé;1981
3286971;favour motion pleas say yea;Jeanne Sauvé;1981
3286975;opinion nay member risen;Jeanne Sauvé;1981
3286976;shall dispens ring bell;Jeanne Sauvé;1981
3286978;declar motion lost ten clock hous stand adjourn p tomorrow pursuant stand order p hous adjourn without put pursuant stand order transport peterson pinard simmon portel stolleri prud homm tardif robinson tessier etobicok tobin rompkey tousign rooney turner rossi watson roy weatherhead wednesday march;Jeanne Sauvé;1981
