basepk;speechtext;speakername;year
3873272;mr speaker must agre wish express govern appoint special committe hous senat examin go countri see govern institut whole must deal situat legitim one support wish central parliament feder parliament suprem institut deal crisi divid countri tri see realiti done sens must commend parti hous seek rise partisan line form sort larg group largest possibl order look realiti parti unusu instinct know parti fight much lower level clash issu divid time parti feel need unit endeavour june govern order know crisi must includ aspect problem cannot face situat divid hide realiti want parti parti exist show polit realiti take variou form monolith sever aspect must repres parti elect brought hous approach parti hous mislead distort realiti fail reflect composit committe aspect polit realiti countri move quebec toward sovereignti word kind unanim see chamber search truth honesti go beyond wall kind framework chamber want get choos ignor critic aspect crisi fact gener sovereignti movement fact accord latest poll per cent quebec want sovereignti understand problem feder parliament countri like enorm problem solut found federalist would tri find solut problem major peopl quebec move toward sovereignti therefor normal reflex hous creat someth would parti order see realiti mr speaker govern opposit parti buri head sand say ye go review aspect problem problem sovereignti committe go look go look fundament problem quebec process launch today head immedi failur attempt doom failur obviou embark upon today without exclud individu exclud repres process doom failur way previou attempt word look everyth except problem mr speaker attitud demonstr creation committe exclus repres bloc quebecoi show live surrealist world particular speech papineau saint michel morn follow exampl speak sovereignti quebec condemn movement tri talk derogatori way someth legitim reflect deep realiti keep histor continu peopl reach toward ultim fulfil talk sovereignti way speaker buri head sand told fundament valu countri embodi feder forget sovereignti quebec legitim present arrang reflect valu embodi begin canadian dream mr speaker work valu quebec fault mr speaker fault sovereignti last twenti year lost place world competit product recogn major intern partner quebec fault crisi self confid mr speaker quebec cannot blame coup forc impos well hous turn fact forget caus situat experienc must forget mr speaker quebec rememb awar rememb talk ignor take decis quebec rememb provinc feder govern support parliament westminst suprem court impos quebec shred confeder pact act amend constitut democrat countri order reduc power sign peopl found peopl spite repudi spite protest quebec june govern order accept constitut govern today year though sign democrat parliament democrat recogn parliament vote constitut opposit quebec despit unanim vote quebec legislatur pequist separatist call parliament quebec elect quebec institut exist quebec accept constitut quebec exclud although govern although legitim know constitut piec paper mr speaker legisl constitut embodi valu bind could give life necessari defend blood constitut soul peopl countri constitut speaker speak soul constitut unaccept way push throat mr speaker tri mani year sign come provinc quebec decid make show confid sign constitut sign disgrac readi accept strict minimum recognit quebec distinct societi chang anyth concern power everyon knew would alter balanc power said mean push injustic upon unspeak injustic stay canadian histori come admit want today risk lose quebec furthermor refus make amend injustic mr speaker one tell sovereignti neg move destroy beauti countri countri self destruct cours mr speaker destroy intoler refus accept realiti polit problem mr speaker think meech refus inspir malici intent believ canadian motiv malevol quebec meech refus think english canadian think countri love countri countri heart right behav like understand son father grandfath shed blood stand readi time chang countri someth perceiv substanti say countri understand must admit reciproc realiti quebec recogn countri countri feder institut whole way govern countri might legitim vision countri loyalti respect case mean put polit solut requir polit matur need admit quebec right countri english canadian right countri right thing matur difficult must start realiti attempt solv problem like ostrich refus see realiti main aspect problem hear round round last quebec round last quebec round macdonald cartier sat struck compromis decid build countri year parti tore pact think failur committe failur like spicer committe like beaudoin ed ward committe peopl courag admit fact examin realiti believ chang made make honest propos sovereignist know decis made quebec next year meantim someth ration respons realist done accept june govern order propos serv committe like committe would state letter way allow english motiv quebec know go quebec would servic realiti democraci second think would respons realism look happen quebec make decis would wish think hope quebec make decis nation assembl debat bill oblig govern set referendum sovereignti next octob latest govern quebec oblig put quebec think answer stand sovereignti happen answer ye nice cosmet report committe sovereignti hidden taken make english readi english must prepar happen next year quebec take respons take respons second modif propos enlarg mandat committe allow member committe look behaviour quebec becom sovereign huge decis make kind econom arrang struck kind arrang made relat exampl monetari system debt partit asset everyth tlios monument question address quebec tri know happen becom sovereign set committe nation assembl look next offer come feder govern forget offer studi committe bind feder govern provinc let frank let courag let realist countri built wish think built peopl look hard realiti hear speech cosmet orat peopl like minist cannot answer substanc motion heart crisi peopl stand throw insult play game time truth call truth;Lucien Bouchard;1991
3873273;question comment chambl;Charles Deblois;1991
3873274;mr speaker listen great interest comment lac saint jean refrain say anyth speak felt deserv respect must add mr speaker independ member bloc quebecoi shown respect shown hous member govern harass member bloc heard hull aylmer call minist whore afternoon;Philip Edmonston;1991
3873275;point order;Gilles Rocheleau;1991
3873276;find unccept know said heard rise point order right happen;Philip Edmonston;1991
3873277;order pleas hull aylmer point order;Charles Deblois;1991
3873278;mr speaker would like withdraw said said live breath mr speaker heard anyth like mind;Gilles Rocheleau;1991
3873279;withdraw case;Charles Deblois;1991
3873280;mr speaker much respect chair refus withdraw said mr speaker know heard continu comment;Philip Edmonston;1991
3873281;mr speaker point order june;Jean-C. Lapierre;1991
3873282;order pleas shefford point order;Charles Deblois;1991
3873283;mr speaker sure chambl claim honour man withdraw said hous throughout period swear honour hull aylmer say word prepar swear mr speaker;Jean-C. Lapierre;1991
3873284;mr speaker come hous argu peopl sit behind point heard know heard peopl involv noth take word conclud would like say;Philip Edmonston;1991
3873285;right mr speaker point order;Melville Carlyle Germa;1991
3873286;mr speaker tri;Philip Edmonston;1991
3873287;megant compton stanstead point order;Charles Deblois;1991
3873288;mr speaker hous made accus made accus cannot maintain let hook like accus hull aylmer say someth said let matter go like mr speaker chair certain duti oblig tell withdraw leav busi act like gentleman;François Gérin;1991
3873289;believ withdrew said hull aylmer chambl anyth add wish would proceed get question comment;Charles Deblois;1991
3873290;mr speaker seem point taken certain amount decorum hous treat peopl certain amount respect point continu comment mr speaker would like say time someon want critic;Philip Edmonston;1991
3873291;mr speaker point order govern order;Gilles Rocheleau;1991
3873292;recogn hull aylmer point order would like get possibl get subject debat;Charles Deblois;1991
3873293;mr speaker sure deal matter appreci said said live breath said word want apolog hull aylmer leav hous;Gilles Rocheleau;1991
3873294;check hansard knowledg withdrew word might attribut hull aylmer subject check blue think aspect dealt believ refer member name;Charles Deblois;1991
3873295;mr speaker continu comment intrigu lac saint jean said sovereigntist bloc quebecoi would like whether includ shefford liber parti membership card fact wonder whether card provinci liber parti issu saturday night provinci liber parti indepen dantist sovereigntist card feder liber parti;Philip Edmonston;1991
3873296;mr speaker point order;Jean-C. Lapierre;1991
