basepk;speechtext;speakername;year
3370557;igloo focu aspect diand mandat particular interest peopl repres leav colleagu hous address mani issu rais would like focu govern polici nativ land claim matter diand respons would like give brief histori govern polici claim fail serv need northern peopl nativ peopl countri deal situat today let explain briefli govern deal issu claim handl past first place govern oblig deal claim british legal tradit requir nativ interest land recogn dealt nonn begin use way feder govern done make treati nativ peopl extinguish right exchang type compens look histori treati make easi see pattern emerg easi see exampl treati design serv need peopl need nativ govern primari motiv deal nativ peopl clear way develop agricultur non renew pattern prevail across prairi year confeder construct cpr open west farm condemn vocat indian peopl push june quest land treati make process meant give semblanc legitimaci econom renew resourc base nativ peopl prairi buffalo elimin nativ peopl left option assimil new societi segreg onto reserv way would leav margin pain lesson nativ peopl learn govern period fact prepar use militari forc quell resist margin process treati sign call north pattern emerg treati sign upper mackenzi valley order accommod influx non nativ attract north yukon gold rush govern felt need settl claim area oil discov norman well within year treati sign govern interest secur legal control oil resourc norman well protect interest local resid like area settlement develop cover treati process came halt year late tragic consequ type approach obviou canadian nativ peopl suffer highest rate infant mortal school dropout unemploy alcohol suicid situat continu today strategi push nativ peopl serv short term purpos nineteenth centuri midtwentieth centuri social consequ prove enorm would like think face prospect open frontier area govern would will eager find altern approach land claim approach would tragic consequ peopl involv enorm long term cost countri whole would like think govern would interest learn past mistak close observ govern action field report govern must condemn will alter modern day approach issu pursu past despit obviou long term consequ speak govern latter day approach refer polici adopt last decad deal outstand nativ claim north wit dawn new era frontier expans explor north becom focu search energi becom drive forc earlier frontier drive open new region suppli carri respons deal somehow northern peopl claim land outset develop pressur begin emerg govern felt could ignor whole issu nativ claim felt concept aborigin titl legal basi content oper assumpt let nativ peopl use court prove could januari suprem court issu histor decis whether nativ right nishga extinguish fact court split vital gave concept nativ right legal valid stun govern day prime minist mr trudeau react decis tell niska legal right thought decis caus govern reevalu approach whole claim could ignor fact nativ peopl might legal claim land futur court case could favour nativ peopl leav court prove unreli govern take control settlement process could control time result polici statement design govern whole approach settlement nativ claim condit main prioriti clear way develop ownership land remain uncertain investor would attract north govern want get pipelin built take respons clarifi own land extinguish aborigin claim way face settl claim govern dust polici use previou centuri set repeat process time last frontier north polici statement establish polici remain effect day let point design govern point view would suggest allow proceed lead eventu margin nativ peopl north polici statement said settlement comprehens claim achiev negoti said design get issu court decis prove favour govern would like second said complet final extinguish nativ titl would accept outcom settlement process third sole purpos negoti process would determin type compens paid loss right amount take time go detail polici reflect great deal govern approach june suppli nativ peopl couch sophist languag elabor structur place negoti settlement last centuri fear fundament goal remain extinguish nativ peopl right land fear polici allow repeat consequ interest note happen govern nativ group north sinc polici introduc northern peopl quick reject premis polici recogn nineteenth centuri polici resurrect refus accept intend fate reject govern approach demand door open altern realiz exampl land base essenti continu viabil distinct peopl right land extinguish settlement could entrench choos tradit economi modern industri could enough control pace develop might enjoy benefit polit decis made make structur reflect need valu work peopl throughout govern prove recept kind question refus broaden mandat negoti exampl includ question polit right prefer keep level simpl real estat transact certain amount money exchang certain amount land hunt fish right thrown gone set separ commiss head prime minist friend mr druri ensur matter polit develop cannot discuss forum claim despit resist nativ group gone develop altern land money approach inuit tapirisat exampl submit propos creation new territori eastern arctic would evolv full provinci statu period year support propos run high region illustr overwhelm vote favour divis recent plebiscit held april northwest territori hope action taken implement result vote western arctic dene meti develop vision thing cultur economi allow thrive denendeh propos call polit structur would recogn perman nativ commun area face grow popul non nativ may stay short time despit consist demand new model settlement found feder govern indic willing fact first updat polici sinc statement entitl fair govern seem dead set hold polici object outlin though prefer speak exchang undefin right concret right benefit amount thing extinguish given consist opposit extinguish throughout one govern kind stubborn insist old way thing prevent speedi settlement north stubborn refus consid altern frustrat peopl repres caus support motion evid feder govern continu bad faith believ exist recent wildlif agreement principl initial frobish bay feder govern negoti inuit tapirisat month inuit wait offici endors agreement first stage comprehens land claim agreement feder govern inuit watch determin whether govern will act honesti behalf therefor support motion wataskiwin mr schellenberg;Peter Ittinuar;1982
3370558;mr speaker rise point order sorri interrupt proceed hous someth import think hous interest provinci byelect hamilton west even new democrat parti vote;Douglas Keith Anguish;1982
3370560;first time ndp held seat;Douglas Keith Anguish;1982
3370562;want interven motion even mr speaker time;Douglas Keith Anguish;1982
3370563;mr speaker think superfici juvenil exploit rule order heard time sure ndp spoke must shrug utter embarrass could discuss plight poverti nativ peopl day ndp sole possessor social conscienc dump terribl concern abus rule order interject someth irrelev discuss;John Carr Munro;1982
3370564;hear hear;Some hon. Members:;1982
3370565;ndp contain glee minut make remark would appreci assum like offici opposit wish hear repli question rais first mr speaker feel stand committe good committe made member polit parti polit life necess politic feel get maximum impact result polit posit take end partisanship take place experi committe common theme amongst member deep concern wellb nativ peopl shown basic sort bipartisan approach count achiev given object concern think speak committe parliament vivid stark exampl jame bay matter committe wish rectifi think member happi know matter rectifi said wish attempt correct whole multitud inaccuraci deal think inaccuraci state exuber point member wish make thought indian leader indian person gener public go read today hansard studi figur quot would go consider pain correct exuber utter think necess though deal briefli make remark princ georg peac river oberl talk administr fund alloc b c region reason want deal charg seriou think figur quot show lack abil capac understand basic fact bandfund process trust colleagu make awar repli seriou charg tri explain committe band fund process time want persist distort despit endless effort correct benefit member let explain major fault mani member know program servic band provid basic way band administ entir program cover per cent entir budget depart second program band program deliv depart indian affair compris per cent depart budget figur includ addit wide rang educ social program depart administr cost mr speaker per cent budget consist suppli fund provid provinci govern provid educ social servic larg number indian commun look dollar administ band anyon see low band receiv servic depart get money program depart provid servic provinci govern hand figur high band administ school costli program certain year build larg capit facil water system school build high analysi done reason fair way without calcul effort distort show fund alloc fair equit basi blatant infer somehow band influenc other ear depart get high amount band get low amount made without take account differ possibl way deliv fund member think gener distort type resort friend princ georg peac river decid needless say think rais member respect principl local govern let say think depart would carri concept local govern indian band concept endors endors sens would cover whole rang local government respons taken band council certain area educ cultur activ limit emphasi detect princ georg peac river said consider work done area along stand committe aid hope ascertain feel nativ peopl hope discuss matter futur time chairman stand committe hope look whole consult respect ultim devolut respons option band wish exercis full rang govern respons may move area think seriou distort made clarifi believ princ georg peac river indic band money per capita distribut evil paternalist minist indian affair resid place refus per capita distribut made minor age think use word starv respect ridicul happen band money chief band council wish make per capita alloc act degre volit part subject advic independ law offic crown minist would abid advic june suppli canadian system parliamentari govern whether ndp minist indian affair conserv liber one would take advic minist cannot give legal advic legal advic canadian govern minist indian affair would held account minor upon attain age major individu discharg respons legal proper way along line concept truste minist indian affair turn per capita share minor adult turn parent child upon attain age parent misus money make avail child way made avail child sue govern irrespons turn per capita share someon minor recov attain major govern held account irrespons alloc per capita share minor may receiv money abl find compromis situat legal endors limit amount per capita share minor month per year per child turn parent charg per capita share minor noth paternalist desir starv innoc indian child distort princ georg peac river base motiv paternalist base solid legal opinion must say desir part stand committe member hous chang chang indian act parliament direct ministri justic give legal opinion base legal statut differ statut statut parliament last pass take member want statut pass parliament respect chang move area deal think unfortun distort aros rel british columbia region refer seriou charg follow figur note b c region concern region b c reserv popul indian peopl year total grant contribut capit facil reserv child care use educ payment master tuition agreement item total anyon would prepar acknowledg repres substanti commit indian peopl british columbia order indic happen region respect topic opposit wish stress level program oper undertaken indian band let tell depart british columbia band control less band oper program addit reduc increas depart region staff number band employe grown less rapid transfer servic clear evid region sensit need wish nativ peopl provid need tool self overn take account addit factor make wide sweep think danger alleg border smear cover whole group peopl mani civil servant nativ non nativ given benefit doubt good intent doubt mani motiv mani member parliament public servant cannot defend speak get ritualist predecessor portfolio liber opposit critic minist ndp minist indian affair would defend public servant attack cannot defend hous obviou type charg made polit exploit ritualist substanc know role chang would say hous public servant charg way find unfortun adult politician resort phoni process ritual go time estim depart indian affair northern develop come stand committe debat hous could go area member rais staff exampl think cowichan island mr ask teacher send figur tomorrow show without bore hous diminut staff depart realiz disillus would took teacher depart indian affair transfer indian band take educ program said reduct staff take factor diminut staff depart indian affair open remark compliment committe work member mention visit jame bay area return assign major advis depart mr tait follow matter visit commun assess jame bay areement strict legal context legal opinion want take legal point view would difficult establish court breach respect feder oblig jame bay agreement preoccup committe understood june preoccup minist indian affair northern develop concern tri deal best abil equit fair manner nativ peopl countri perceiv agreement fair implement fair equit manner take advantag legal technic depriv discredit govern unfortun cours someth avoid ask mr tait look perspect spirit agreement whether gener intent oppos legal interpret live way ask hard object standard assess agreement best could tri assess shortcom within term refer ask tri put dollar figur tri rectifi situat money could flow commun improv health condit cariboo chilcotin mr greenaway refer mani area refer agreement exercis took long time doubt assess situat report direct report sent draft form bill diamond grand chief cree charli watt inuit peopl want see whether felt report reason want suggest chang would prepar adopt fro draft took cabinet went cabinet assess cost work colleagu could find money member glad hear process complet hope posit forthcom week ten day meet abitibi mr gingra diamond inuit peopl resolv matter like thank member help think real achiev;John Carr Munro;1982
3370567;econom develop front say real achiev indian peopl said know say lot opposit member panacea strong term social ill suffer econom develop social ill suffer alcohol spin deleteri effect unemploy demor marit life problem could correct prevent way cur way damag done emphasi place upon econom develop indian initi could creat job employ area upon would like emphasi place term correct mani social problem identifi member today hous problem identifi document deal indian condit suppli publish becam minist talk high mortal rate high suicid rate sign stark abysm poverti indian peopl part countri seen commit gover someth could talk posit term respect nativ peopl indic prepar commit money nativ econom develop money includ budget octob next year addit money commit estim depart commit nativ peopl major commit indic;John Carr Munro;1982
3370568;regret interrupt minist allot time expir need unanim consent hous continu unanim consent;Dave Nickerson;1982
3370570;thank member might indic money ad last year major imper project addit year ongo program depart talk approxim direct guarante loan econom develop contribut term econom develop money allot count special alloc support servic get substanti money put emphasi upon need area econom develop let touch upon area member refer area educ nativ peopl would like touch upon posit area neg one impress upgrad standard achiev nativ peopl educ area student band oper school expect figur show true enrol reach least similar impress improv made post secondari enrol indian oppos present pursu cours post secondari educ someth take satisfact congratul nativ peopl place emphasi upon educ system reflect desir commit fund provid facil achiev need number conclud indic term equiti fair tremend emphasi put comprehens specif claim last year much ad expenditur govern done past talk immedi predecessor govern negoti put place comprehens claim june suppli given research money becam minist negoti place littl research money allow approach state readi negoti settl specif claim made provinc recent claim british columbia maritim could go list accomplish let say commit place act recognit treati aborigin right polit shown alloc need fund meet prioriti nativ peopl enter new era done emphasi place concern nativ peopl last year half year govern compar period histori;John Carr Munro;1982
3370571;mr speaker rise point order would like unanim consent hous short import minist;James Douglas Manly;1982
3370573;sought unanim consent unanim consent grant;Roderick Blaker;1982
3370574;mr speaker rise point order due interest shown minist present even stand committe know committe member parti welcom appear minist committe wonder whether would permiss ten clock minist would prepar continu present give view explain oper depart indian affair northern develop involv wonder member would agre;John O. (Jack) Burghardt;1982
3370576;understand point rais hear member say point order accept practic seek unanim consent given enough time point order said issu whether unanim consent propos minist continu avail question recogn minist seek unanim consent unanim consent minist indian affair northern develop continu particip debat;Roderick Blaker;1982
3370578;unanim consent battleford meadow lake mr anguish point order;Roderick Blaker;1982
3370579;mr speaker rise speak debat;Douglas Keith Anguish;1982
3370580;case chair difficulti recogn capilano mr huntington new democrat parti spoke move parti;Roderick Blaker;1982
3370581;believ name list;Douglas Keith Anguish;1982
3370582;due cours could discuss matter explain procedur;Roderick Blaker;1982
3370583;mr speaker littl difficult pick shred minut speech minut point order;Arthur Ronald Huntington;1982
3370584;summar;Jacques Raymond (Ray) Chénier;1982
3370585;first come ride substant nativ popul think term global nativ commun fortun success commun good selfgovern think wonder canadian citizen come univers institut produc commun liber parti proud negoti start colleagu provench mr epp term settlement penticton cut case would hope could proceed ir land cut problem could proceed thirti first parliament penticton matter settl process evalu establish address minist spoke legal point view suppos profession background talk spirt legal intent area commun canadian commun larg commun nativ peopl commun depart indian affair northern develop concern keep repeat solzhenitsyn address western world warn get drift legalist type societi everyth becom depend upon legal interpret see behaviour attitudin problem develop within depart odd consid canadian sens fair play moral rough give take busi commun sinc deal econom develop attempt bella coola entrepreneur build marin way depart indian affair northern develop build june marin way besid econom collaps exampl hotel built entrepreneur depart indian affair northern develop build hotel collaps uneconom deal ehattesaht matter depart pour log oper sound econom develop project indian commun student paid full trade rate forest industri within month went drain receiv lost industri commun around econom develop indian commun agre minist way mani social human problem must appli basic rule marketplac balanc sheet area arriv minist point legalist term sens legal intent minist wrote letter april concern toussowasket problem ride engin contract firm gone receivership result legalist game play depart indian affair northern develop band chief area donaldson engin compani firm ride gone bankrupt receiv suprem court judgment toussowasket enterpris minist wrote letter tell firm proceed arrang paid band fdbd receivership claim paid constitu could proceed went seek legal opinion accur legal basi minist letter tell proceed could believ game play good part time use prevent put record disgust game term legal techniqu play avoid settlement suprem court judgment behalf contractor perform legitim complet work westbank indian band toussowasket enterpris band chief assist legal depart govern creat shell behind asset judgment made done shame way wit lifetim busi life seen legal trickeri use sorri use extrem languag enough time put properli record hous extrem pressur time see ten clock time;Arthur Ronald Huntington;1982
3370586;chair regret interrupt capilano mr huntington though twin ten clock adjourn debat;Roderick Blaker;1982
3370590;mr speaker week put minist justic mr chretien regard matter caus concern number mayor solicit purpos prostitut week receiv letter mayor variou municip includ vancouv niagara quebec citi area urg amend crimin code make seriou offenc enabl polic carri arrest mr speaker humbl opinion mayor make seriou mistak want use crimin code order correct situat caus traffic problem disturb sidewalk municip fact mr speaker think seen number activ take place municip sidewalk may includ sell religi object sell product legal drug solicit view prostitut think want use crimin code regul activ take place sidewalk code view clear respect case case alberta calgari westendorp case suprem court alberta municip bylaw citi calgari prohibit activ relat prostitut sidewalk upheld mr speaker oppos time chang legisl crimin code feel adopt charter right guarante equal right women cannot allow kind discrimin long continu hous tabl report batter women know respons colleagu hous statist show third work women paid minimum wage victim women whatev may say practis profess old world choos report inquiri indic women exploit person victim beaten other women merci peopl exploit drug money concern victim want today victim june adjourn debat think mr speaker shift problem refer statist provid statist offenc deal prostitut legisl amend sinc note dramat chang decreas volum offenc think due fact law enforc mention mayor connect activ pornographi public place theatr statist arrest offenc report number report offenc respect pornographi low canadian statist take account mr speaker want first place point minist justic mr chretien view sever women organ appear stand committe justic legal affair proceed televis think mr speaker section crimin code deal indec act nuditi loiter disturb peac procur bawdi hous procur penalti year look statist area charg laid male femal arrest peopl exploit canadian women distress provinci govern municip intend would invit prudish mayor author polic offic peopl charg enforc law look crimin code find section deal matter section deal solicit arrest made let prohibit women walk street increas discrimin mr speaker hope committe justic legal affair minist justic least best maintain section courag let recommend hous repeal section feel exploit trade punish statist report whole year case peopl convict seriou offenc exploit countri mention made white slaveri thing happen young peopl told vancouv young peopl involv young offend act provid sever penalti abduct minor wonder provinci attorney gener wonder provinci author polic offic judg case look statist tell victim member societi chang law put teeth correct problem see concern colleagu case heard british columbia polic offic use bait could get girl convict fact case clear think polic offic job inform think want enforc act easi let hypocrit tell peopl feder act crimin code feder govern noth matter fact blame put local author;Céline Hervieux-Payette;1982
3370591;mr speaker behalf minist justic minist state social develop mr chretien shall repli even ask montreal mercier mr hervieux payett spoken subject mr speaker minist justic told hous yesterday member stand committe justic legal affair consid issu solicit purpos prostitut committe attend proceed matter bill c state mayor vancouv calgari niagara fall mayor etobicok capac chairman metropolitan toronto polic commiss appear committe hand mr speaker mayor vancouv ask crimin code amend would like offenc solicit qualifi insist persist would like custom solicit prostitut charg hand mayor calgari niagara fall would happi problem dealt municip bylaw mayor calgari urg member committe necessari guarante bylaw cannot consid ultra vire suprem court grant author appeal issu legal calgari bylaw appeal heard septemb accord testimoni seem municip bylaw calgari niagara fall vancouv deal prostitut client whether men women knowledg chang section code deal matter suggest member committe event establish section meet present need conclud mr speaker want remind member committe consid way settl difficult issu abl comment bring suggest next fall june;Marie Thérèse Rollande Killens;1982
3370593;mr speaker rise tonight speak seriou matter know member hous agre seriou think appropri point rais within jurisdict solicitor gener mr kaplan uncommon occurr commend tonight understand repli remark know solicitor gener concern matter colleagu vancouv quadra mr clark rais monday concern terribl case man name kocurek convict british columbia kill year old girl august tragedi describ terribl tradegi made terribl fact kocurek time call mandatori supervis kocurek convict indec assault year old girl serv third sentenc mandatori supervis point solicitor gener matter law interest feder author report press said kocurek could receiv ordinari parol consid danger deni parol report said like choke women sex act psychiatrist report warn would kill went untreat releas june solicitor gener know serv third sentenc agre solicitor gener law could happen releas justic offici warn provinci author local mental health author quot press releas kocurek monitor report made parol offic miss appoint mental health clinic nobodi told feder author feder parol author abl keep enough supervis kocurek activ fact monitor matter mandatori supervis rais want remind member solicitor gener said answer relat mandatori supervis put conserv colleagu central nova mr mackay got studi juli relat studi mandatori supervis circul crimin justic constitu across countri indic would wait end octob comment recommend octob last year adjourn debat expect close book receiv comment group hope within month abl go cabinet propos chang improv mandatori supervis system januari colleagu parti surrey white rock north delta mr friesen rais matter solicitor gener solicitor gener said record hansard plan go cabinet propos chang june vancouv quadra rais matter hous vancouv quadra ask kocurek allow larg carri pistol handcuff fail show first schedul visit mental health unit ask fact parol board offic kocurek suppos report parol board offic keep track kocurek suppos refer refus turn mental health clinic one know solicitor gener repli would like opportun look answer interest paper deliv novemb graham execut director john howard societi kingston respect mandatori supervis said would like add addit mandatori supervis abl offer control substanti assist report acknowledg staff involv mandatori supervis abl identifi like danger could assert control may may appropri maintain mandatori supervis inclin think import maintain law understand difficulti solicitor gener mandatori someth tighten call supervis goe know solicitor gener concern case other peopl part british columbia happen member would solicitor gener give assur tonight report refer mani month dealt know take time get cabinet decis hope forthcom solicitor gener give assur supervis take place continu take place hope tighten system improv;John Allen Fraser;1982
3370594;mr speaker appreci kind word said friend short minut like talk case import system mandatori supervis june adjourn debat said would inquir matter learn kocurek report parol offic suppos report week report telephon call assur knowledg alleg fact carri handcuff fire arm would violat mandatori supervis would suspend addit report psychiatr attent miss appear phone mental health unit inform flu may true may flu check made claim flu visit take place tragic murder occur terribl dilemma present danger offend reach end sentenc simpl fact reach end sentenc becom inevit sentenc limit street present societi upon friend reflect upon call vote hope tougher legisl introduc connect mandatori supervis societi get better handl danger offend period time street warrant circumst could watch subject condit guid psychiatrist social worker parol offic hand better keep end sentenc wonder extra month incarcer averag would make danger less threat better keep societi right claim attent give direct let cold turkey societi theori countri earli releas decad get individu street period time recogn risk benefit abl control direct argument mandatori supervis friend reflect propos brought propos preserv mandatori supervis toughen;Robert Phillip Kaplan;1982
3370596;mr speaker may ask minist transport mr pepin cn announc lay off tran scona point st charl moncton time cn announc week shutdown addit usual summer shutdown motiv power side car side sinc lay off extend ten week past summer shutdown ad problem mani constitu work shop compromis role cn servic quick buck busi enterpris answer minist said polici interfer day day affair cn remind qualm interf activ via rail saw fit lay thousand peopl could regard day day activ opportun someth intellig regard railway sit hand say none busi fact matter mr speaker busi cn act upon instruct govern sinc instruct liber make profit cost traffic reduct subsequ revenu loss thank part econom mismanag liber made profit led lay off work futur railway need equip go unrepair lay make profit view ultim shortsighted social irrespons kind thing conserv could happi mean tori want crown corpor like cn oper accord profit hell live worker noth effici run railroad mr speaker railroad want feel part effici admir enterpris extent glad cn redeem public eye though histor debt due inherit oper deficit one favour short term profit motiv come transport transport need go go railway import part transport system move energi scarc futur cn must given money need capit expans expans gener money must come canadian farmer chang crow rate railway worker form layoff come gener revenu invest govern futur countri futur canadian nation crown corpor use instrument public interest isol meaningless profit centr;William Alexander (Bill) Blaikie;1982
3370597;mr speaker sure member awar fact face first quarter loss profit winnipeg bird hill mr blaiki would lead public believ immedi improv econom outlook cn rail announc extend main shop moncton june montreal winnipeg close addit normal week summer break juli august affect locomot freight car repair oper oper open lay off railway industri result declin traffic taken place consid unusu respons time slow econom activ exampl cp laid worker week post holiday period cn institut week extens normal holiday period worker said worker could work repair exist equip moment cn locomot freight car sit idl confid cn maintain fleet case fewer car locomot maintain;Jesse Philip Flis;1982
3370598;car repair thousand wait repair;William Alexander (Bill) Blaikie;1982
3370599;surpris encourag minist interfer cn oper direct cancel lay off minist explain role minist respect crown corpor indic gener polici guidelin dictat adjourn debat mani peopl laid period time say mention tonight none busi said said role set polici crown corpor minist go involv day day oper crown corpor;Jesse Philip Flis;1982
3370600;complain polici;William Alexander (Bill) Blaikie;1982
3370601;decis regard lay off easi one take taken railway manag share concern employe affect difficult period rememb employe least year servic per cent normal take home pay result uic payment provis collect agreement employe less year servic entitl normal uic benefit;Jesse Philip Flis;1982
3370602;motion adjourn hous deem adopt hous adjourn tomorrow morn p hous adjourn without put pursuant stand order friday june;Roderick Blaker;1982
