basepk;speechtext;speakername;year
4080670;mr speaker remark opposit fals anyon flip flop would like recal sylvain simard wrote quot jeux de francophoni uncertainti hung madagascar game respect hang call model game jeux de francophoni indulg petti polit scandal;Sheila Copps;1998
4080671;mr speaker date canadian heard peep pa un mot prime minist mai peep last week european parliamentarian repres differ nation vote reject current mai propos undemocrat natur negoti prime minist today show respect democraci commit full public debat cross hear allow canadian decid fate mai futur countri;Alexa McDonough;1998
4080672;mr speaker disappoint council barlow cancel meet ministri offici last week disappoint council barlow chosen take advic look advic chief negoti mai point leader ndp full debat held hous februari subject would suggest advis council barlow inform;Julian Reed;1998
4080673;leader new democrat parti;The Speaker;1998
4080674;mr speaker absolut silenc prime minist prime minist sit seat dumb oyster self respect prime minist consid sign agreement massiv implic canadian without first consult deal could rob canadian abil make decis health care environ resourc cultur sovereignti stake stoni silenc prime minist withdraw mai negoti unless;Alexa McDonough;1998
4080675;right prime minist;The Speaker;1998
4080676;mr speaker agre abl parliamentari secretari gave good answer negoti consult debat issu hous common consult deal tomorrow sign bad deal sure canadian present world follow polici isol ndp go;Jean Chrétien;1998
4080677;mr speaker financ minist opportun budget speech tell canadian heard concern regard propos senior benefit plan blew silent financ minist continu push idea claw canadian retir save;Elsie Wayne;1998
4080678;mr speaker made clear last year consult canadian chang brought base principl set ask want proceed want proceed order assur canadian age secur safe retir;Paul Martin;1998
4080679;mr speaker propos senior benefit plan would claw benefit famili incom ad exist tax rate would mean tax rate middl incom senior would kill incent save retir would abl buy green st paddi day canadian worri save taken financ minist prepar today;Elsie Wayne;1998
4080680;mr speaker attract green made clear chang senior benefit follow upon consult caucu thing clear go make sure canadian incom level safe secur retir believ fair peopl poverti retir parti govern stood make sure devot live countri;Paul Martin;1998
4080681;nanaimo alberni;The Speaker;1998
4080682;mr speaker liber opposit said believ integr wrote red book shown absolut red book rubbish imagin prime minist would said opposit brian mulroney appoint somebodi like fitzpatrick senat simpl govern ethic standard wors brian mulroney;Bill Gilmour;1998
4080683;mr speaker obviou opposit short subject attack govern becam prime minist put asset trust transact happen time parliament rule follow time inform made public public inform everyth done tabl abl attack polici govern opposit tri attack person next month parliament year;Jean Chrétien;1998
4080684;mr speaker talk polici gone line prime minist pocket talk integr ross fitzpatrick prime minist friend prime minist former employ said line prime minist pocket stock market gift;Bill Gilmour;1998
