basepk;speechtext;speakername;year
3731995;mr speaker dare say problem ottawa centr problem rais respect westdal ride hamilton west held conserv colleagu recipi letter although know done understand saint leonard anjou face similar situat area made point spoke understand post offic take posit respect westdal facil close mere cutback servic govern saw big upris revolt kind polit haemorrhag suffer issu rural post offic urban area intend kill amput complet strangul amput hand arm rest bodi westdal post offic close govern realiz polit backlash close rural post offic secret agenda secret agenda becom appar coupl year say westdal post offic remain oper essenti servic farm privat sector intent keep servic optimum level would see part servic taken split given pharmaci confectioneri;Sheila Maureen Copps;1988
3731996;mr speaker would like direct comment support perth mr brightwel regard million canadian year sinc start postal servic walk pick mail got end walk paid privileg box post offic put mail peopl complain particular way way live year expect chang want point inclement weather small town may senior handicap peopl ride small town know peopl get mail neighbour get aw say neighbour would help someon handicap senior shake head like way live world live understand peopl privileg mail drop slot front door would hate give think peopl year paid privileg walk post offic sit finish;Sidney Arthur Fraleigh;1988
3731997;suppos;Sheila Maureen Copps;1988
3731998;;John R. Rodriguez;1988
3731999;care heart attack;Sidney Arthur Fraleigh;1988
3732000;chanc question comment would like put opportun;Steve Eugene Paproski;1988
3732001;mr speaker;Sidney Arthur Fraleigh;1988
3732002;mr speaker understand whether room whether someth said went ear way disparag said peopl live rural way treat second class citizen contrari said perth problem deliveri servic job member make better bring lowest common denomin servic suggest wonder one neighbour go get mail know inner citi commun commun section apart dweller look averag rate peopl move year strawberri hill get deliveri get supermailbox;Sheila Maureen Copps;1988
3732003;inner citi;A.H. Harry Brightwell;1988
3732004;live popul commun take show could live societi could count friend neighbour would terrif think would wonder close knit way life realiti major urban area mani peopl live commun know name next door neighbour say right situat imit realiti suggest supermailbox peopl abl call friend neighbour possibl would think someth cherish defend recogn plan post must may look realiti ideal world urban centr exist;Sheila Maureen Copps;1988
3732005;question comment termin debat nickel belt mr rodriguez;Steve Eugene Paproski;1988
3732006;mr speaker want say hous owe debt beach mr young present motion consider today want put motion record hous condemn govern total absolut failur provid fair equit postal servic canadian heard hamilton east ms copp speak great defenc postal worker strike liber parti issu issu liber recent year sure cupw posti would delight know brought liber caucu unit forc;John R. Rodriguez;1988
3732008;think kid mr speaker planet liber govern bryce mackasey accus postal worker marxist destroy post offic whole process bad human relat within post offic get exacerb liber govern recal bryce mackasey say know problem post offic know marxism marxist brilliant deduct problem post offic marxism mr mackasey conserv govern;John R. Rodriguez;1988
3732009;talk replac worker;Sheila Maureen Copps;1988
3732010;talk replac worker liber look scapegoat hang problem post offic sensibl minist govern ought minist take look post offic see improv servic look scapegoat blame problem start extend logic govern respect postal servic countri essenti servic exampl fire depart imagin fire depart run profit basi imagin charg peopl fire depart could gener profit remind year b c marcu crassu own fire depart rome fire would call marcu crassu would arriv scene fire start negoti home owner cost put fire histori show marcu crassu way becam wealthiest land owner rome suppli imagin extend logic god profit conserv govern worship logic say post offic make profit crazi would extend fire depart govern would laugh place polic forc expect polic depart across show profit recogn fire protect polic protect servic canadian entitl provid first class second class servic true garbag collect awar fact kind garbag collect servic go forest hill toronto pick garbag white glove understand use go back door cut fact servic provid whether week week true post offic fact would suggest post offic visibl indic feder govern littl commun across seem small town post offic fli canadian flag nation presenc town unifi element small town live northern ontario gloriou year town coniston post offic centr town mail deliv sort everyon would go post offic becam social centr retir folk would meet would see chat happen minist speak debat said conserv came offic deficit post offic seem govern bat eyelash fork bail bank make much fuss provid qualiti mail servic across want spend post offic option govern option govern want show profit post offic option institut plan would elimin deficit could done cut servic lay worker option option previou govern toy time expand servic post offic word increas revenu post offic increas cost servic increas number servic public could take advantag post offic;John R. Rodriguez;1988
3732011;good idea may suppli;Michael Morris Cassidy;1988
3732012;excel idea switzerland summer ilo confer took coupl hour go post offic geneva see post offic run walk post offic thought mcdonald restaur advertis mcdonald burger burger king burger local depart store advertis post offic ask postmast go told rais million dollar revenu permit advertis wrong cancel mail stamp advertis stamp sear anniversari sale stamp could put cancel letter would distribut across would complain form revenu post offic simpl idea let peopl pay util bill post offic baksheesh left big bank recal time post offic peopl could deposit money save account nobodi suggest post offic go bank busi client post offic ought abl pay util bill post offic option follow govern tell post offic find new sourc revenu month month dither govern hand post offic busi plan post instruct cut job per cent job close rural post offic across embark favourit saw conserv govern privat fact hidden agenda govern want privat post ultim aim time conserv rise say know time say mean post told embark system supermailbox urban commun govern fixat deficit ought posit approach increas revenu post offic would said someth top echelon peopl post peopl paid pile money ph busi school set busi model post offic none work line know work line know occup health safeti record post see condit peopl eat lunch one say employe check purs cannot go job purs check wallet briefcas go nice posh offic sit around get nice big chequ week would said peopl go come plan show rais revenu want hear cut back servic want hear rais cost postag stamp mail servic want creativ idea post offic earn revenu want hear music ear stuff minist consum corpor affair love hear privat privat cut cut let deal coupl thing heard said member ndp complain supermailbox minist spoke earlier said suggest rural folk ought door door deliveri small town ought door door deliveri parti said none speaker debat said talk urban commun side street get door door deliveri side use supermailbox box monstros inconveni creat class system within urban commun side door door deliveri supermailbox ndp complain say want supermailbox one right mind would suggest peterborough citi council made rave democrat socialist think council sent letter prime minist mr mulroney minist consum corpor affair mr say endors instal supermailbox urban subdivis post given council may compli request refus post corpor altern redeploy resourc implement commun mr william lockman manag supermailbox mr superbox wrote letter mayor peterborough aldermen peterborough citi council said shock post attitud realiz length go ensur particip supermailbox program speak commun peterborough ndp say govern wrong discontinu door door deliveri urban commun put supermailbox think coalit handicap person say supermailbox case peopl disabl take step turn other help post think provid lower mailbox make mail access disabl peopl defin access know access organ concern establish supermailbox may interest articl come mississauga area known rave democrat socialist articl appear globe mail march say postman ring new subdivis goe point gentleman pick mail get car fight traffic mile hope find park space near busi intersect post offic locat say pay tax price postag stamp everyon get servic everyon british columbia group organ fight establish supermailbox say step step long period time postal critic observ post offic scene year came conclus major problem post industri relat relationship worker manag imagin order grievanc post offic worker win grievanc first second stage post appeal way process backlog grievanc understand cost taxpay resolv grievanc lot could avoid first place understand sensit manag post offic give exampl stupid post offic new rule worker line cannot take purs job;John R. Rodriguez;1988
3732013;;A.H. Harry Brightwell;1988
3732014;accord post theft way avoid alcohol drug use job way post keep line next breath spokesman post said less per cent theft post offic someon want smuggl drug line need purs put man pull pocket leav line sort mail nake send goon bodi search post offic manag relationship worker middl age seen time time bulk post offic problem stem kind neanderth think part manag modern techniqu use send new honda plant alliston might learn thing treat peopl;John R. Rodriguez;1988
3732015;p duti advis hous proceed motion hous expir pursuant stand order adjourn debat;Marcel Danis;1988
3732020;mr speaker comment even direct minist transport concern inform given cn employe montreal effect switch yard control centr might transfer montreal toronto imagin impact would employe famili children school age would move whole famili sell hous go toronto languag aspect realiz impact would respect think rememb case le air air traffic control employe cn less respons except respons railway traffic mr speaker minist repli call awar anyth least gave impress know go minist behaviour attitud new quebec concern got reaction discuss safeti aspect jacqu cartier bridg champlain bridg today minist transport happen quebec must say respons satisfactori quebec seek assur formal guarante job remain montreal transfer toronto issu concern contract build locomot particular contract thirti locomot award compani unit state common knowledg cn headquart montreal bombardi locomot workshop montreal east cn crown corpor happen award contract unit state let quebec job minist gumption answer reluct contract revis give bombardi order thirti locomot think sinc gener electr unit state work bombardi canadian content thirti locomot built unit state least high per cent bombardi expertis engin manufactur make engin assembl work could done montreal east receiv satisfactori repli appli possibl transfer job locat may adjourn debat montreal reason given need modern equip connect feder govern deregul legisl call law jungl cn say count cut cost bilingu cost money sinc minist financ mr wilson prime minist want cut cost oper concentr toronto languag use put bilingu employe talk peopl rural quebec make sens appoint someon work french quebec bilingu enough mr speaker let tell parliamentari secretari repli quebec stand take care queen beatrix came tell durham report see feder govern attitud let assimil lose job refus separ work speaker could tell rest countri take go hope come conclus conserv govern realiz linguist import quebec guarante french languag job quebec stay object upgrad equip toronto montreal winnipeg montreal worker agre order maintain linguist dualiti preserv french languag feder govern could order cn maintain job switch yard control worker montreal provid addit fund requir protect job french languag within cn;Jean-Claude Malépart;1988
3732021;mr speaker pleas opportun respond regard time ago let begin refer report concern collis via rail passeng train cn freight train bernier quebec understand happen ride levi mr fontain outstand hous common canadian transport commiss order cn upgrad technolog dispatch control equip st lawrenc region upgrad comput assist equip must oper mid ctc order call signific financi invest railway studi way determin best compli order would like remind crown corpor cn oblig feder govern canadian taxpay oper safe effici profit manner consolid montreal centr one toronto examin mani option consid railway complet examin decis taken percept montreal canadian hub transport may lose pre emin role correct cn employ level montreal provinc quebec express percentag total workforc remain unchang per cent per cent regard use french languag commun train oper quebec govern express concern cn matter confid concern consid cn make final decis would like remind montreal saint mari mr malepart crown corpor legal financi scope author respons manag affair without interfer govern;Pauline Browes;1988
3732023;mr speaker april ask minist financ mr wilson comment report confer board concern econom situat gener sinc oral period lend develop particular theme want take minut explain confer board posit share editorialist variou special magazin countri economi major bank word make econom decis ensur canadian good standard live exampl mention interest rate gone per cent sinc mean someon mortgag save year month creat climat favor lower interest rate mr speaker take exampl car cost interest rate per cent lower mean save month sinc take month pay car save substanti low interest rate benefici consum produc busi peopl entrepreneur import lower interest expens want expand launch new busi possibl thank good sound manag said report help control inflat thought recal year purchas power canadian may declin per cent year bought less groceri rent smaller hous apart affect older peopl mr speaker smaller car shorter outing canadian dollar due interventionist spendthrift polici socialist liber word canadian spend money weaken canadian dollar reduc save elderli report indic manag deficit reason canadian govern borrow less interest rate fewer canadian want borrow cheaper money succeed creat climat money cheaper done make good use taxpay money report mention point tax reform sinc nobodi heard incom tax come follow tax reform first time sinc per cent canadian taxpay pay less incom tax tax reform first time per cent senior citizen pay incom tax mean mean money avail canadian taxpay import money contractor businessmen realiz state becom demand partner possibl pay less incom tax benefit expand busi confer board emphas govern sign unit state trade deal would make possibl manufactur protect secur access american market know canadian work good export foreign market canadian work good export unit state export unit state amount year mean job market jeopard american problem balanc payment decid stop export includ lumber hog salt fish sort good cross u border decid streamlin unit state relat prevent unilater action part american neighbour free trade agreement agreement increas market unit state mani custom mr speaker see parliamentari secretari minist financ mr vincent repli possibl like tell canadian would happen conserv govern awar valu money need econom recoveri live liber socialist coalit mean indiscrimin spend money squander uncontrol borrow new busi adjourn debat new job trade unit state increas employ would happen speaker direct parliament secretari minist financ friend troi rivier;Gabriel Fontaine;1988
3732024;mr speaker like commend colleagu levi mr fontain outstand job sinc hous common ride know known experienc administr jump polit arena brilliant career brilliant career polit scene listen colleagu levi talk econom matter could appreci work sector sinc keep close watch everyth govern done mr speaker right say confer board project revis upward like trend indic predict better econom perform throughout countri prove wrong perform expect colleagu levi talk opposit coalit whether coalit parti offic see know forecast mr speaker like colleagu levi sure recal minist financ mr wilson tabl document econom statement leader offici opposit leader new democrat parti said would lose hundr thousand job speaker job creat tabl budget may reaction opposit leader said budget would make lose job speaker job creat budget came could hear opposit leader liber ndp matter would lose job bad neg remark fail take canadian realiti consider mr speaker colleagu levi know canadian realiti live work govern make construct comment take posit approach done conserv govern sinc mr speaker job creat sinc although time govern tabl bill impact economi leader ndp mr broadbent leader liber parti mr turner made dire predict job would lost time present major project free trade agreement may adjourn debat mr speaker everyon agre agreement creat job countri protect exist job leader opposit mr turner say tear agreement mr speaker child see leader opposit strength tear agreement lead caucu tear agreement leader ndp enjoy benefit free trade ride twenti year say agreement good good oshawa good come mr speaker appreci posit comment made levi conclud mr speaker wish congratul excel work done hous common ride environment affair nitrogen oxid emiss discuss geneva posit unit state;Pierre H. Vincent;1988
3732025;mr speaker rise pursu emiss caus acid rain nitrogen oxid emiss import begin make progress sulphur emiss caus acid rain import acid rain call emiss negoti ongo geneva matter draft protocol circul tri find extent american major sourc nox emiss major sourc acid rain health problem respons find govern respons make progress secretari state extern affair mr clark ask leader new democrat parti said win geneva negoti american tri geneva tri get someth protocol state choos year freez emiss would measur could choos year could take earlier year took year emiss higher would abl increas emiss per cent violat protocol increas emiss would danger increas would allow would amount total emiss good would decreas emiss american could increas import get loophol protocol win ask minist environ mr mcmillan said american could chosen highest year elimin claus previou year refer propos said doubl win today opportun rais committe studi acid rain offici depart conced take previou year agre upon american discuss go american take matter govern geneva know day juli whether american agre found american object basic approach sure want look critic load sure accuraci use question critic load may gener allow emiss thorough inform health consequ oppos consequ lake forest know human health consequ possibl allow fewer emiss true american resist measur transboundari flux sure agre proport amount emiss come creat problem human health lake forest forth get agreement unit state american sure measur deal realiz emiss increas freez vehicl road improv standard emiss go stage reduc emiss hope get freez come effect modest object sure whether get intern agreement way caus problem peopl acid rain best known problem ozon citi case vancouv produc case number citi windsor toronto montreal corridor ozon come unit state health consequ respiratori problem children vulner good data estim danger level exceed problem come emiss nitrou oxid ozon deplet substanc atmospher effect someth like chlorofluorocarbon negoti treati reduct long term nitrou oxid last year stabl substanc contribut greenhous effect someth begin studi begin worri possibl major climat chang rais ocean level swamp citi coast make area uninhabit other drought area would chang climat begin may understand consequ aspect emiss cannot optim measur contempl adequ mr speaker special committe acid rain visit washington june week time june june present polici american senat congressmen offici purpos explain american specif claim concern disastr effect acid rain visit import canadian govern convey concern american view free trade negoti canadian govern cannot negoti agreement time think accid free trade agreement agreement need regul reduc emiss caus acid rain mr speaker overrid concern canadian reduc emiss caus acid rain govern must take concern;Lynn McDonald;1988
3732026;mr speaker negoti econom commiss europ ece draft protocol control nitrogen oxid emiss near complet offici testifi acid rain committe meet today special committe hous common offici repres canadian govern commend negoti geneva juli declar intent concern signatur protocol negoti ece shown canadian justifi claim call american take action acid rain april meet geneva govern use lever avail gain support european nation ask support ensur would fall victim adjourn debat increas pollut unit state result credit languag draft protocol appear european might will accept protocol would result increas damag environ bring american protocol happen european support recogn danger preced would set futur intern environment law american sent clear messag join intern fight acid rain draft protocol contain credit claus propos delet call american credit claus support u deleg phrase previou year squar bracket mean consid qualifi squar bracket phrase state increas transboundari flux level period posit support u sign protocol earn complet freez transboundari flux second step protocol place situat succeed elimin neg effect use previou year baselin freez emiss second step protocol requir establish critic load reduct requir meet critic load measur time tabl commenc januari achiev reduct review process requir protocol ensur second step goal fact met experi geneva shown valu leader world commun fight air pollut put case european continu press case american acid rain world commun side;Pauline Browes;1988
3732027;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1988
