basepk;speechtext;speakername;year
670105;import buy coal unit state collieri run mine screen divid screen slack coal brought pay duti cent ton screen cent ton slack coal result inform day import coal pay averag duti less cent ton per cent ad valorem friend comox alberni gentleman side hous consid per cent duti protect tariff equival tariff revenu fact half tariff revenu understand phrase let call attent thing last year right gentleman administr brought countri unit state dollar worth coal averag loss exchang time per cent multipli loss countri might thrown sea one seem time much alarm consid develop coal resourc convinc duti anthracit coal go tax poor man coal per cent allow rich man coal come countri free revenu produc noth could better tax upon anthracit coal consid therefor advoc encourag buy coal give substanti revenu coal prove equal anthracit domest need concern prove beyond doubt committe hous within last week say collect revenu import anthracit coal collect peopl afford pay let last talk protect nova scotia new brunswick coal collect duti per cent american coal way mean custom tariff;Hance James Logan;1923
670106;evid coal produc nova scotia must prosper condit find member cumberland mr logan hant mr disparag duti small say cent ton mere bagatel trust join suggest taken benefit british columbia assur gentlemen british columbia would receiv bounti deepest gratitud would look gift hors mouth say cent say would glad would regard cent substanti assist would pleas receiv gentlemen seem appreci;Alan Webster Neill;1923
670107;friend permit coal counti hant may coal lie dormant coal mine hant possibl least tariff revenu man advoc tariff protect industri hear much protect coal industri nova scotia nova scotia confeder abl run affair per cent duti day thing point protect coal littl protect get cumberland may coal constitu much right protect industri cent ton coal nova scotia half much protect industri get countri make peopl nova scotia hewer wood drawer water friend mr neill frank say want protect believ would admit protectionist comox albemi coal concern protect comox alberni coal would preach protect small duti coal nova peopl provinc prepar accept free trade everyth prepar take duti coal take everyth;Lewis Herbert Martell;1923
670108;mr chairman gentleman said would like would mind state wish desir take time committe must repudi suggest coal comox albemi think slander represent given district hous last year told end day coal comax alberni;Alan Webster Neill;1923
670109;would like add word coal relat sentiment express reciproc minist financ rose repli suggest made state right singl item reciproc concern need confin item regard present attitud american peopl would recal minist attent fact boot shoe everybodi must use allow enter unit state free duti minist compil list might occur govern includ boot shoe would affect carri principl reciproc concern minist seem anxiou agricultur implement may enter unit state free duti might mention number thing connect american congress gone record make stand offer reciproc contend good faith might accept half loaf quarter loaf offer present time unit state govern desir promot spirit reciproc splendid opportun measur least item could form basi reciproc agreement unit state time come repeat might take advantag opportun offer american govern legisl present statut book;Oliver Robert Gould;1923
670110;assiniboia mr gould rais interest point right state american tariff impos duti boot shoe believ duti agricultur implement say govern earnest mean say assert bceaus american tariff high must therefor maintain least boot shoe implement argument base pretens govern mind irrefut would like hear repli way mean custom tariff quebec east mr lapoint let test sincer matter constitu fill boot shoe factori american market open market peopl free manufactur boot shoe constitu govern wait american reduct order duti reduc think open left boot shoe hope assiniboia press expos actual mind minist marin fisheri mani member around;Arthur Meighen;1923
670111;friend kind industri quebec first aim get reciproc natur product come manufactur articl boot shoe treat like other;Ernest Lapointe;1923
670112;treat other;Arthur Meighen;1923
670113;want delay pass item hope explan friend hant afraid gone chamber sinc disastr elect countri happen travel friend provinc hand print littl pamphlet told friend go matter boot shoe came power right friend left mr meighen repres sort monster injustic poor woman bought boot shoe famili pay fifti cent wick mr meighen merci mr king premier would thirti cent go sharp reduct cost last year notic tariff gave littl advantag respect english boot shoe import ordinari cheaper varieti fanci great relief suffer housew nova scotia experi tri tariff last year regret absenc hant hous moment thought might learn eloqu lip women provinc nova scotia consol utter failur implement promis cut wicked meighen fifti cent merci king thirti cent;John Babington Macaulay Baxter;1923
670115;extend word think;Henry Lumley Drayton;1923
670116;item except hatter band taken;William Stevens Fielding;1923
670117;drop;Henry Lumley Drayton;1923
670118;drop item;William Stevens Fielding;1923
670119;put;Henry Lumley Drayton;1923
670120;come tariff item;William Stevens Fielding;1923
670121;per cent;Henry Lumley Drayton;1923
670122;net effect put duti band per cent;Arthur Meighen;1923
670123;would per cent;William Stevens Fielding;1923
670124;net effect chang good news talk step right direct;Arthur Meighen;1923
670127;n chang except n p insert;William Stevens Fielding;1923
670128;minist tell effect;Arthur Meighen;1923
670129;next item show air meighen item;William Stevens Fielding;1923
670131;reduct;William Stevens Fielding;1923
670132;carborundum wheel;Arthur Meighen;1923
670133;manufactur stone brought unit state finish way mean custom tariff;William Stevens Fielding;1923
670134;reduct finish articl;Arthur Meighen;1923
670137;chang effect put new duti chang nomenclatur;Henry Lumley Drayton;1923
670138;part reduct part free put suggest custom depart difficulti administ former item;William Stevens Fielding;1923
670139;former item free;Henry Lumley Drayton;1923
670140;per cent;William Stevens Fielding;1923
670141;old item read bib brass iron steel runner ring cap notch ferrul mount stick cane rough manufactured1 cut length suitabl umbrella parasol sunshad walk stick import manufactur umbrella etc seem effect doubt friend find industri requir take stick cane free list free tariff put tariff per cent place;Henry Lumley Drayton;1923
670142;understand rule free custom dutiabl free;William Stevens Fielding;1923
670143;read item;Henry Lumley Drayton;1923
670144;think find word chang;William Stevens Fielding;1923
670145;look turn bend say finish bent;John Babington Macaulay Baxter;1923
670147;chang;Arthur Meighen;1923
670148;reduct case cover machineri come great britain cover much heavier expens charact;William Stevens Fielding;1923
670149;paragraph bb;Arthur Meighen;1923
670150;duti cover hospit suppli come item;Herbert Meredith Marler;1923
670151;case includ cost good invoic;Henry Lumley Drayton;1923
670152;good free duti packag good dutiabl would duti packag;William Stevens Fielding;1923
670153;item;Herbert Meredith Marler;1923
670154;item ye;William Stevens Fielding;1923
670155;think charg contain except includ purchas price friend item say includ invoic valu good contain;Henry Lumley Drayton;1923
670156;item advis except word machineri taken;William Stevens Fielding;1923
670157;reason ask came year regard x ray plate use hospit montreal understood dutiabl addit cover dutiabl know whether conveni minist give answer let pass;Herbert Meredith Marler;1923
670158;glad let stand give;William Stevens Fielding;1923
670162;may committe return resolut;William Stevens Fielding;1923
670163;one;George Newcombe Gordon;1923
670164;date take effect return committe go let stand custom tariff materi subject drawback import manufactur hat sweat hatter tip side use manufactur articl factori portion duti net includ special duti dump duti payabl drawback per cent;William Stevens Fielding;1923
670165;seem drawback per cent gener understand cost govern per cent collect tariff transact made drawback understand involv transact cost govern would per cent seem give gener drawback per cent govern take least per cent transact think drawback exceed per cent;Arthur John Lewis;1923
670166;effect give drawback per cent cours make free argument easier custom control way drawback make free may articl free purpos dutiabl make free privileg abus experi shown make articl dutiabl grant drawback part busi wish make free reason made per cent;William Stevens Fielding;1923
670167;transact loss govern mr field make articl free;Arthur John Lewis;1923
670168;loss govern;Arthur John Lewis;1923
670170;move item struck follow substitut artifici silk yam filament thread twist enumer tariff item import manufactur manufactur factori day juli per cent item design;William Stevens Fielding;1923
670171;number drawback number put tariff number friend find drawback schedul b proper place put would would proper contradistinct happen connect unfortun botani yam drawback provis drawback provis botani yam;Henry Lumley Drayton;1923
670172;resolut dispos consid suggest item stand custom tariff oil subject drawback use manufactur manila rope exceed half inch circumfer use fisheri portion duti includ special duti dump duti payabl drawback per cent;William Stevens Fielding;1923
670173;new;Henry Lumley Drayton;1923
670174;ye new item product item free oil use;William Stevens Fielding;1923
670176;underli idea connect item get per cent per cent other;Henry Lumley Drayton;1923
670177;intend case encourag introduct machineri made machineri use creation industri hitherto exist may argu make free mind industri contempl come benefit peopl think protect reason give protect reason think content partial drawback;William Stevens Fielding;1923
670179;give drawback materi use stump machin refer;William Stevens Fielding;1923
670181;new;Henry Lumley Drayton;1923
670182;ye make item free;William Stevens Fielding;1923
670183;situat;Henry Lumley Drayton;1923
670184;factori sure make good get free made factori wire manufactur abl avail freedom propos give opportun get drawback matter whether articl made factori;William Stevens Fielding;1923
670185;friend recollect fresher mine regard copper situat time thing came tariff inquiri view protect raw materi would paid manufactur take plant buffalo purpos sell ontario duti raw materi expens ran per cent protect per cent per cent wors free trade idea drawback get situat;Henry Lumley Drayton;1923
670187;get situat confin particular articl;Henry Lumley Drayton;1923
670188;item except qualif use bar factori make wire remov anybodi import copper bar purpos new copper polici hope buy sirjhenri drayton intend assist main situat;William Stevens Fielding;1923
670189;chang situat respect man could import copper rod bar free unless made wire factori limit remov;William Stevens Fielding;1923
670190;deal drawback drawback materi enter manufactur oleomargarin;John Alexander Wallace;1923
670191;told drawback order council expir time year;William Stevens Fielding;1923
670192;amount drawback;John Alexander Wallace;1923
670193;actual duti paid;William Stevens Fielding;1923
670194;minist say expir;Arthur Meighen;1923
670195;advis order council limit period;William Stevens Fielding;1923
670196;ye minist pass;Arthur Meighen;1923
670198;intent keep materi free finish product free common wap mean custom tariff;Arthur Meighen;1923
670199;whole open morrow;William Stevens Fielding;1923
670200;morrow may close may;Arthur Meighen;1923
670201;amount drawback last year whole thing;Henry Elvins Spencer;1923
670202;could give friend desir get give later date amount paid;William Stevens Fielding;1923
670204;connect think friend said least statement would effect notwithstand fact gener resolut would come effect take power see resolut regard artifici silk becom effect compani could busi;Henry Lumley Drayton;1923
670205;effect drawback;William Stevens Fielding;1923
670206;think;Henry Lumley Drayton;1923
670207;take note think matter;William Stevens Fielding;1923
670208;seriou matter;Henry Lumley Drayton;1923
670209;resolut touch reciproc stood even member desir go;William Stevens Fielding;1923
670210;late start reciproc night like minist come discuss inform list articl regard unit state presid power make reduct upon condit specifi law say upon articl besid enumer claus;Arthur Meighen;1923
670211;shall glad look;William Stevens Fielding;1923
670212;condit;Arthur Meighen;1923
670213;contain american tariff;William Stevens Fielding;1923
670216;minist idea statut repeal order council repeal council seem clutter statut nobodi look statut tell earth effect;Arthur Meighen;1923
670217;custom depart regard import lumber statut repeal certain bill much add certain order council;William Stevens Fielding;1923
670218;know;Arthur Meighen;1923
670219;practic custom depart agre necessari;William Stevens Fielding;1923
670220;think practic practic although may true take longer read difficulti afterward becom perman statut annual product anyon examin statut know effect statut send ottawa order get copi order council make difficult interpret;Arthur Meighen;1923
670221;order council repeal matter;William Stevens Fielding;1923
670222;know accomplish statut think would better order council pass council repeal council statut;Arthur Meighen;1923
670223;understand experi custom depart will look question suggest gentleman move committe rise report progress;William Stevens Fielding;1923
670227;amend;Arthur Meighen;1923
670228;motion agre amend read second time concur motion mr mackenzi king hous adjourn p wednesday june;William Lyon Mackenzie King;1923
