basepk;speechtext;speakername;year
4079347;mr speaker minist foreign affair moment discuss secretari state unit state measur resolv kosovo crisi measur announc within present grasp say termin export credit export develop corpor cessat discuss bilater arrang yugoslav airlin interdict export arm region measur discuss continu contact countri region affect would;Ted McWhinney;1998
4079349;mr speaker minist recogn may necessari expand role stabil forc bosnia set restor peac may need restor peac time kosovo;Daniel Turp;1998
4079350;mr speaker rest possibl would remind countri present resolut bosnian issu involv may peac resolut requir widen boundari discuss includ;Ted McWhinney;1998
4079351;mr speaker minist health last week minist state provinc prioriti health right one yesterday minist indic prioriti establish nation home care program minist respons billion dollar cut health care via social transfer arrog contend provinci govern set wrong prioriti regard health;Pauline Picard;1998
4079352;mr speaker yesterday identifi prioriti feder govern strengthen health system area home care said yesterday month come intend work partner provinci level provinci counterpart find way meet challeng home care remedi obviou flaw current system prioriti govern;Allan Rock;1998
4079353;mr speaker understand infring upon educ millennium scholarship feder govern set repeat feat health nation home care program spite fact health exclus provinci jurisdict;Pauline Picard;1998
4079354;mr speaker matter infring upon provinci jurisdict feder govern import role play intend play role honour;Allan Rock;1998
4079355;mr speaker minist health poll tell major canadian quebeck support decrimin marijuana medic purpos minist prepar set parliamentari committe conduct depth review issu recommend made regard decrimin marijuana medic purpos;Bernard Bigras;1998
4079356;mr speaker issu consider depart depart justic along colleagu review aspect issu use marijuana medic purpos hope present polici come month;Allan Rock;1998
4079357;mr speaker supplementari minist justic minist recogn refus take stand assum respons matter leav court make decis;Bernard Bigras;1998
4079358;mr speaker would conced shirk respons matter fact minist health indic put offici work develop posit bring consider member hous think minist health conced possibl decrimin marijuana medicin purpos import issu studi go continu look;Anne McLellan;1998
4079359;mr speaker expenditur research develop lag behind countri major trade partner unit state germani secretari state govern invest futur;Susan Whelan;1998
4079360;mr speaker budget provid year brightest best graduat conduct lead edg research throughout ensur continu competit could mention sever initi stop;Ronald J. Duhamel;1998
4079361;mr speaker last week prime minist receiv intern award progress disabl issu time spiritwood saskatchewan mr mauric bourassa man miss leg eye deni disabl benefit govern minist human resourc support cpp decis lose leg eye meet sever prolong criteria answer mr bourassa today;Rick Laliberte;1998
