basepk;speechtext;speakername;year
4616843;mr speaker thank colleagu winnipeg north allow point opposit debat see conserv colleagu sit though monster bill claus need examin studi unbeliev colleagu point conserv govern impos transfer framework provinc shame way fact appal feder govern would impos provinci govern unconscion would like remind initi framework health transfer date year stipul feder govern pay cost success liber govern jean chrétien paul martin negoti inequit cost share scheme put addit pressur provinc appal;Raymond Côté;2014
4616844;carri resum debat notic member cross point debat hour past first round speech point onward intervent limit minut speech minut question comment resum debat parliamentari secretari minist public work;Bruce Stanton;2014
4616845;mr speaker real pleasur rise speak bill c budget implement act budget introduc februari talk budget month time get pass good idea get budget pass year introduc think next budget know opposit would like extend debat sever month time get act import measur fiscal health countri want talk benefit balanc budget framework work within talk budget tax measur spend measur combin good measur taken last year brought point look balanc budget import want talk small busi import mani job creat countri small busi small busi becom success becom larger busi engin growth employ import measur bia budget implement act support small busi want talk support student get young peopl first job employ challeng countri world done better job countri come youth employ want talk last item given real framework within bia dna miss person index want talk spent enough time talk debat note colleagu want deviat actual content bill c want talk thing outsid budget want focu comment budget come benefit balanc budget side hous understand import g7 countri rock solid aaa credit rate import keep interest rate low lower interest rate mean pay interest cost mean fiscal capac thing free taxpay dollar spent interest payment spend money program major credit rate agenc moodi standard amp poor fitch gave aaa rate someth lot countri includ g7 countri proud made sound fiscal decis last year give aaa credit rate benefit strong credit rate give environ busi confid invest creat job give consum confid come buy home buy real properti make invest stimul activ economi strengthen abil respond emerg fiscal capac adapt global shock prepar age popul realiti go challeng come year wise decis make sinc sinc major govern sinc wrestl issu balanc book fair inequ come gener respons parliamentarian legisl leav children gener grandchildren debt accumul import peopl old vote today burden debt gener creat mention coupl relev statist net debt gdp ratio less lowest among g7 countri fact germani second lowest g7 averag measur fiscal strength fact debt compar economi abil sustain import metric overal sinc taken mani action spend side thing reduc spend sinc year kind thing happen accid budget balanc strong measur taken control spend feder govern given room given balanc budget unlik previou liber govern liber major govern year kind abil thing budget chose reduc transfer provinc health transfer social transfer kind transfer provinc reduc transfer individu budget done budget fact increas transfer provinc increas sinc balanc budget unlik liber back provinc import thing state previou debat ndp talk reduct health transfer untru give exampl ontario health transfer increas per year ontario increas health spend year word use annual increas health transfer pocket differ use program made adjust fund formula base input canadian institut health inform show would declin health care spend provinc better health manag within provinc technolog signific administr cost go technolog cost diagnost equip go result differ way transfer money provinc health care go talk small busi know much time import topic reduc small busi tax rate time ago small busi benefit thing small busi talk anyth payrol cost talk lot util cost ontario payrol cost big challeng froze ei premium small busi thank took step smaller busi pay less year reduc thank announc cfib said announc fantast news entrepreneur employe posit canadian economi interest get extra cash small busi want want grow busi mean ad hour mean hire new peopl sometim mean invest new technolog increas product could mean train employe small busi decid want benefit top thing done help small busi lifetim capit gain exempt big deal rais last year budget would increas lifetim import small busi want transfer busi within famili individu exempt reward grow busi thing detail budget includ cut red tape small busi thing drag small busi number given verifi payrol remitt small medium size busi elimin real step small busi remov red tape overal reduc tax would like talk support student signific measur launch job grant import categori student apprentic signific measur look apprenticeship incent grant apprenticeship complet grant tradesperson tool deduct kind thing get peopl trade get job look measur extend budget youth employ strategi would go year signific time remain would like talk dna base miss person index import measur budget implement act give framework creat dna base miss person index would valuabl tool investig coron law enforc agenc find miss peopl investig crime creat indic bia would give structur dna profil ensur use budget behind rule use index import measur proud govern terrif budget right budget hope member support;Bernard Trottier;2014
4616846;mr speaker would like give colleagu credit thought speech gave specif exampl thought budget implement bill good perspect thing troubl process glad talk omnibu aspect bill state peopl understand coupl thing troubl revenu side came period today govern unabl invest appropri peopl note import govern goe parliament year money appropri abl invest money appropri come son public servant mean fail fulfil mandat therefor question valid budget base govern perform invest money appropri govern comment understand concern money colleagu nova scotia said mani peopl desper need veteran way word veteran appear document read concern term govern role invest money appropri budget govern want need work;Paul Dewar;2014
4616847;mr speaker delight talk busi suppli get appropri goe centuri way system work crown parliament spend money crown get appropri certain thing happen exampl money get spent delay approv construct project mean appropri get carri next year crown estim process appropri fund happen across depart depart variou reason money get spent mean govern job certain realiti come project base spend particular gate achiev money get spent mean intent spend time spend;Bernard Trottier;2014
4616848;mr speaker thought made thought speech govern look surplu alloc among debt tax reduct program spend set sort percentag heard govern intend reduc tax incom split concept heard anyth whether govern intend pay borrow last year toward debt reduct heard program spend pick comment laps militari budget cut much laps year year year taken laps art form would comment whether govern prepar commit percentag debt reduct tax cut program spend;John McKay;2014
4616849;mr speaker sure talk year budget next year budget talk spend surplu would next year go consult process know minist financ consult stakehold across countri financ committe consult consult stakehold commun get thought predict next year budget would look like term percentag alloc bit mug game mix debt reduct debt relief new program year budget long host new spend program differ area went recess trim spend last budget introduc new spend import area mention infrastructur program import toronto scarborough guildwood etobicok lakeshor work commun make signific invest infrastructur;Bernard Trottier;2014
4616850;mr speaker today bill c second act implement certain provis budget tabl parliament februari mammoth bill page contain claus affect dozen law opposit delud futur bill bill debat bill subject time alloc motion 80th time govern use tactic end bill pass other bill c introduc move amend page bill contain dozen law rememb govern accept amend know go happen bill set stage would like quot nation post editori previou omnibu bill make mockeri confid convent shield bill would defeat hous idea whether mp support oppos particular bill bunch vote legisl contain common thread run overarch principl repres sort compulsori buffet govern tri get pass legisl agenda fell swoop case today among measur includ bill propos deni social assist refuge claimant idea brought backbench side hous bill includ hire credit small busi could list law affect bill stop cannot look bill without look overal context conserv administr economi better sinc conserv came power week parliamentari secretari minist financ throw figur job job unemploy worker unemploy worker peopl know figur true manipul look whether economi ride whether famili better peopl less poor octob particip nuit de san abri know whether colleagu opposit particip event involv spend night homeless talk live hour year spent night year notic fewer homeless peopl contrari notic organ work homeless suffer budget cut year includ organ focus get homeless youth job market school organ lost fund skill link program feder program suppos support social integr today cbc mention report canadian observatori homeless state invest social afford hous meet need peopl sleep street day sleep street year accord think tank govern need invest afford hous per year elimin homeless would cost canadian week ensur peopl sleep street make societi degre social justic reign time invest social afford hous save health care cost peopl end street end hospit seriou health need huge cost societi took part homeless awar night see fewer homeless peopl saw peopl hard time need organ saw organ fund cut import econom indic gdp want talk number peopl use food bank ride mani peopl economi peopl use food bank economi mammoth budget implement bill keep get introduc provid someth practic ordinari canadian number would go contrari number increas mean peopl ride use food bank peopl work part time minimum wage forc use food bank feed children economi look like conserv would dare say liber month new peopl use food bank measur propos today time seen anyth would improv econom indic want talk unemploy good job rare sinc sinc crisi lost number industri job replac part time job read parliamentari budget offic respons regard employ insur fund recent relat measur sure whether colleagu across way read doubt document take hard look employ insur situat ei fund hire credit cost job ei premium freez cost job job creat cost would like congratul parliamentari budget offic know conserv fond mr page point purchas f foolish like subsequ report sustain old age secur sustain like report prime minist thought good idea replac parliamentari budget offic believ made good decis appoint mr fréchett great job encourag parliamentarian read report fantast document show conserv poor public administr replac;Pierre Dionne Labelle;2014
4616851;mr speaker go pick point terribl manag think highlight small busi job credit program someth conserv govern come flag strong healthi polici small busi govern present altern would effect would gener ten thousand addit job would cost effici liber parti say stakehold say refer ei premium exempt employ across hire new employe would entitl tax break ei would agre govern open parti idea idea make sens act;Kevin Lamoureux;2014
4616852;mr speaker listen liber give liber vision use employ insur fund ndp believ money belong unemploy invit read parliamentari budget offic respons suggest way use ei surplu help unemploy surplu could expand program addit worker would increas percentag worker access employ insur present worker access employ insur could reduc number hour requir elig benefit would good move could increas worker benefit pay salari would mean pay salari govern prefer pay bill money unemploy worker money belong;Pierre Dionne Labelle;2014
4616853;mr speaker congratul colleagu rais import point wealth indic exampl ride sherbrook big citi highest qualiti life food bank meet demand homeless peopl singl parent famili look afford hous mean consid social fabric big countri like come econom measur enabl everyon particip econom growth budget conserv govern seem forgotten larg segment canadian popul;Jean Rousseau;2014
4616854;mr speaker would like go surplu employ insur fund premium frozen per though per neg impact elimin job conserv froze premium bring credit creat job cost realiz littl sens approach make see peopl push measur clue manageri compet;Pierre Dionne Labelle;2014
4616855;mr speaker rose year speak budget began thank friend jim flaherti work behalf peopl kitchen conestoga remain privileg repres manag toughest portfolio govern worst challeng time recent histori look glad took opportun pay tribut jim canadian indebt prudent fiscal leadership look bill c second budget implement bill would continu move along road balanc creat job opportun canadian grate new minist financ eglinton lawrenc commit ongo prosper contrari belief held third parti hous budget balanc previou liber govern slash transfer payment provinc need fund health care post secondari educ social assist order balanc book current liber leader seem feel previou liber govern cut support health care fun believ budget balanc govern would bring budget balanc without take draconian measur think canadian would agre commend object accomplish balanc budget build foundat long term prosper home waterloo region seen world class post secondari facil like sir wilfrid laurier univers univers waterloo conestoga colleg increas capac teach research thank feder govern govern foster entrepreneurship support program like univers waterloo veloc program provid entrepreneuri educ invest communitech hub hotb high tech entrepreneuri activ made easier busi access expertis conestoga colleg improv intern process design parti opposit refus support worthwhil activ drink water safer air cleaner commun livabl greenhous ga emiss drop competit posit global economi improv thank feder invest propos budget oppos liber ndp review past success countri commun govern highlight measur bill proud born farm outsid kitchen ontario own farm adult life though agricultur remain import econom engin waterloo region bill would extend lifetim capit gain exempt farm properti technic amend let state famili farmer waterloo region would find easier pass farm next gener thank govern side hous stand support famili provid best qualiti food world invit opposit join govern creat agricultur flexibl fund improv agricultur sector competit liber ndp refus support farmer offer support hog farmer restructur debt liber ndp refus support farmer allow grain farmer enjoy market freedom liber ndp refus support farmer bill opposit opportun turn page look famili farmer eye say support want abl keep farm famili famili farmer would welcom support bill would protect consum side hous think wrong big bank credit card compani charg pension singl parent call privileg receiv bill take action prevent invit member opposit take opportun join stand consum pleas support measur ban pay pay polici credit card statement heard ndp member accus favour big bank like present bank enemi everyday canadian opportun match voic rhetor demonstr rhetor noth empti word without commit believ mani colleagu ndp honour peopl hope let partisanship prevent vote principl move pleas bill would enabl charit fundrais enter comput age want canadian possibl depend chariti want chariti thrive cannot believ need bill would make legal chariti use comput track sale certain fundrais activ need done make sens side hous want possibl dollar donat chariti use intend goal littl possibl lost administrivia see reason member could invit join support charit sector latest action govern taken support chariti provid exempt capit gain list secur sensit land donat chariti liber ndp oppos reduc administr burden chariti allow focu charit activ make sens peopl speak across waterloo region liber ndp oppos encourag canadian begin donat chariti creat first time donor super credit donat chariti must credit friend kitchen waterloo bring common sens idea tabl common sens idea ndp liber oppos bill would doubl amount parent claim children fit tax credit would make tax credit refund make stronger benefit low incom canadian famili parent children grandpar beauti grandchildren understand import children establish healthi lifestyl sedentari children grow becom sedentari adult encourag healthi lifestyl today children pay dividend reduc health cost year come pleas see credit would refund make life afford low incom canadian hope opposit find heart stand support low incom canadian conserv govern remain focus matter canadian job growth long term prosper weather global recess peer recoveri continu chart world best econom perform fact sinc took offic focus prioriti ensur continu prosper tax advantag reduc tax canadian establish lowest tax rate new busi invest g7 fiscal advantag elimin net govern debt within gener entrepreneuri advantag reduc unnecessari regul red tape increas competit canadian marketplac knowledg advantag creat best educ skill flexibl workforc world infrastructur advantag build modern infrastructur need compet enjoy liveabl commun home econom action plan continu focu posit initi support job creation econom growth continu connect canadian avail job continu improv support famili commun continu difficult road balanc budget provid good news famili waterloo region farmer small busi member opposit put partisan interest look bill truli repres modest step prioriti canadian invit join support import legisl;Harold Albrecht;2014
4616856;mr speaker thank kitchen conestoga speech budget implement bill mani aspect speech could engag debat specif comment made caught ear new democrat member sudburi davenport campaign time end practic charg peopl get paper bill extra charg coupl dollar penal peopl lower incom comput senior practic call pay pay mean pay money pay bill campaign budget promis end pay pay fee telecom compani friend across way said includ bank believ correct would like clarifi comment;Peggy Nash;2014
4616857;mr speaker understand includ bank would doubl check would like highlight said moment speech focu real issu part bill ride kitchen conestoga rural urban ride farmer allow farmer increas tax exempt capit gain import tri help farmer maintain farm within famili context know farm famili context farmer produc best qualiti food world commit continu process;Harold Albrecht;2014
4616858;mr speaker confid pmo would pleas speech mani aspect could address stood mind first govern deal deficit import recogn govern one creat deficit creat recess fix someth put place made refer pork industri take tour brandon facil would find need govern meet limit amount product come brandon pork line mention govern one kill canadian wheat board without go farmer though law requir plebiscit allow knew would lost reflect point justifi make type comment realiti conserv part problem creat creat deficit caus problem pork industri kill wheat board though major farmer said want keep;Kevin Lamoureux;2014
4616859;kitchen conestoga;Barry Devolin;2014
4616860;mr speaker coupl key point relat agricultur sector year mp period time farmer ride happier polici govern ride kitchen conestoga conestoga meat packer hog farmer cooper relat grain farmer grain farmer happi come talk deficit balanc budget know stand straight face talk balanc budget previou liber govern balanc back provinc taken health care educ ei fund wonder colleagu answer;Harold Albrecht;2014
4616861;mr speaker understand coupl minut end debat bill afternoon resum tomorrow morn happi begin remark afternoon budget implement act bill c behalf constitu ride parkdal high park urban ride border lake ontario largest citi toronto go door door speak member commun hear peopl concern lack decent job mani peopl fall crack underemploy unemploy peopl fall cycl temporari work part time precari work young famili pay month child care strap high hous price whether rent rise mortgag high dramat increas hous price citi hear senior concern rise cost fix incom speak small busi owner work best provid good servic commun get mani case nevertheless wonder commun hear peopl parkdal high park need govern side budget implement bill fail need vast major commun member parkdal high park;Peggy Nash;2014
4616862;regret interrupt parkdal high park minut remain matter return hous p hous proceed consider privat member busi list today order paper;Barry Devolin;2014
4616863;move bill c act amend nation defenc act transpar account enact intellig secur committe parliament act make consequenti amend act read second time refer committe mr speaker pleasur rise today speak privat bill bill c csec account transpar act legisl take import step updat framework account transpar signal intellig agenc task public repres canadian parliamentarian respons review report intellig secur activ govern wake recent attack soldier parliament parti leader confirm commit protect right freedom civil liberti canadian secur measur analyz strengthen canadian expect fundament aspect democraci guard respect underli intent bill invit member parti support send committe examin signal authent commit democrat freedom import guardian privaci right law provinci feder privaci inform offic strong privaci protect gener although must continu contend fast pace technolog chang weak though scrutini activ intellig secur agenc like commun secur establish cse bill aim ensur suffici privaci protect cse oper multipl front mandat home feder provinci privaci commission state recent communiqu canadian expect entitl equal protect privaci access right secur must uphold fundament right lie heart democraci agre fact effect protect individu privaci effect deliveri nation secur measur dichotomi trade complementari necessari unit state depart homeland secur good exampl depart consid safeguard civil right civil liberti critic work protect nation mani threat face third largest depart u govern emb enforc privaci protect transpar depart system program activ deputi secretari mayorka confirm recent speech integr part dh mission crucial maintain public trust result homeland secur becom stronger effect depart bill c reflect philosophi inform commun secur establish cse nation cryptolog signal intellig agenc function within global allianc partner signal intellig agenc u u k australia new zealand known eye cse intercept decod foreign commun signal lead agenc cybersecur feder govern use technolog capac expertis assist domest law enforc intellig agenc part mandat suggest cse import power contributor nation secur want becom stronger effect depart cse work today focus internet mobil phone commun foreign might pose threat cse mandat spi canadian except assist feder secur law enforc agenc appropri permiss warrant power extend allow collect canadian commun target foreign entiti conduct cybersecur oper challeng capabl inform commun technolog skyrocket past year law govern cse chang time mean whether use cse greater power intrud privaci peopl person live commun unimped law time updat law new environ cloud comput internet everyth bill leav place import tool secur agenc avail protect canadian intrus power necessari canadian want assur privaci confidenti commun violat violat would possibl year key concern canadian govern access metadata commun activ includ exampl record commun electron devic devic other surfac intercept metadata may seem intrus metadata peopl commun ontario inform privaci commission dr ann cavoukian note said collect meta data intrus read someon diari everyth get written diari last januari canadian learn cse collect track analyz metadata unsuspect passeng log wifi canadian airport law outdat legal respect privaci right csi rcmp requir get court approv enlist cse help wiretap phone approv need collect metadata june year suprem court rule r v spencer strong endors internet privaci includ privaci metadata second concern defenc minist judici power issu blanket approv cse oper would captur privat commun canadian without need explain reason anyon ill defin broad ministeri author critic cse commission decad concern absenc account report regard inform share cse secur intellig agenc rule feder court justic richard mosley found csi cse kept court dark enlist foreign intellig agenc help spi canadian note inform cse share without legal author put canadian risk travel justic mosley find underscor need reinforc cse account court minist parliament canadian grab bag variou kind oversight variou canadian secur intellig agenc includ cse absenc parliamentari oversight review put offsid main intellig partner support cse secur function embed democrat account clariti report review updat would bring line eye alli bill c would strengthen judici oversight replac ministeri author intercept canadian protect inform author independ judg feder court consist process use nation secur agenc cse american counterpart addit bill metadata would includ new definit protect inform second bill would strengthen ministeri oversight would requir chief cse inform minist sensit matter signific impact public intern affair nation secur polici issu chief would inform minist cse commission oper incid may impact privaci canadian fiscal year detail report would provid minist nation secur advis prime minist activ carri agenc fiscal year includ request share inform canadian secur agenc third offic cse commission strengthen prime minist requir consult opposit leader choos commission appoint process independ commission verifi cse activ within law reason necessari submit public report detail parliament canadian inform matter public interest inform may exclud confidenti inform pertain intern affair defenc secur fourth bill provid oversight account public secur intellig agenc integr overview function sometim silo agenc would bring new solut strengthen secur measur privaci protect alik specif mechan would multi parti committe secur clear parliamentarian intellig secur committe parliament mandat committe would review framework intellig nation secur review activ feder depart agenc relat intellig nation secur issu annual unclassifi report prime minist would submit parliament former cse chief john adam support review committe note canadian like trust mp say spi agenc violat privaci trust head spi agenc say thing want thank liber colleagu malpequ retir conserv senat hugh segal senat romeo dallair hard work write legisl custom success british parliamentari oversight model uniqu canadian need scope magnitud cse surveil power increas account public increas current system outdat flaw parliament cannot perform oversight duti minist nation defenc much latitud come author cse monitor canadian commun pass bill parliament increas cse account give canadian privaci protect american british take grant essenc bill c seek modern outdat law emb individu privaci right within framework secur intellig account transpar measur would restor canadian freedom commun world without fear unlaw uneth access privat commun bill seek ensur canadian confid work cse trust govern intellig secur activ held account parliament duti ensur canadian democrat right interest protect public trust trust civil liberti respect right freedom embed key ingredi strength effect critic work secur intellig agenc protect safeti secur canadian would like express gratitud help support top expert privaci secur intellig professor wesley wark univers ottawa stephen mccammon ontario privaci commission offic mani other help develop essenti step protect fundament canadian secur freedom;Joyce Murray;2014
4616864;mr speaker want thank bring forth legisl allow debat today want let know support bill second read want see studi committe question first know motion motion set parti committe hous examin entir issu come hous best model bill accept hous would support approach parti committe hous look whole issu come model recommend hous second want democrat committe confid public said mp say secur protect committe hous oversight would want includ unelect senat third recogn import metadata definit good note part mandat csec third mandat provid csec assist;Jack Harris;2014
4616865;order pleas vancouv quadra;Barry Devolin;2014
4616866;mr speaker want thank ndp nation defenc critic question optimist support side hous non partisan effort strengthen democraci secur go move bill parliamentari committe concept studi parliament embed bill put minist ann mclellan unanim support parti committe studi travel intellig partner secur best idea move optimist member side hous support bill take committe examin bring idea;Joyce Murray;2014
4616867;mr speaker want congratul friend vancouv quadra bring forth import privat bill reflect import thesi come opposit bench import parliamentari oversight notwithstand fact seen govern side current prime minist execut council reluct treat parliamentarian grown up capabl engag type oversight would like friend comment respect think piec legisl would help reinforc rule law;Arnold Chan;2014
4616868;mr speaker answer want say much appreci express support bill ndp spokesperson rule law fundament underpin transpar account respect right freedom civil liberti bill lag law govern csec capabl agenc mean trust approach agenc framework adequ capabl today bill aim chang;Joyce Murray;2014
4616869;mr speaker pleas rise hous discuss bill c introduc liber vancouv quadra intent privat member bill interest area understand given recent threat nation secur pose radic terrorist group isil bring forward idea new tool keep canadian safe brought minist public safeti emerg prepared protect terrorist act brought measur needless duplic natur govern oppos bill conserv govern opposit base practic consider would like spend time notion creat parliamentari committe scrutin nation secur intellig activ emphas word scrutin debat issu hous sever time govern clear consist robust review secur agenc exist case csec exampl scrutin feder govern depart commission csec establish reason review organ activ hear complaint csec subject review privaci commission inform commission auditor gener canadian human right commission case canadian secur intellig servic activ subject review secur intellig review committe refer sirc similar mandat csec commission focus activ csi case royal canadian mount polic would like remind member govern strengthen mandat civilian review complaint commiss review nation secur activ mounti extern review bodi oper arm length govern provid review function work provid window activ organ activ must undertaken outsid public eye fact critic discuss today given current focu threat terror nation secur agenc take action keep commun safe review bodi produc annual report know talk bill would creat report annual report submit parliament summar find recommend provid assur legal proprieti oper activ undertaken organ would note annual report csec commission commission plouff confirm csec activ review compli law assert effect review intellig agenc interest transpar made public possibl investig fact sirc commun secur establish commission civilian review complaint commission equip carri import work exampl review bodi benefit skill staff employ unfett access inform held respect agenc review feder court import element overal review system outlin robust system review exist work would briefli bill c would depart current system cannot support privat member bill foremost propos committe review nation secur relat activ would overlap duplic natur system review place bill would establish whether committe would interact exist review bodi practic term lack mechan committe review could seriou implic includ gap account inconsist differ conclus best interest nation secur best interest canadian would note would increas cost taxpay govern spend per year review activ hear complaint csec csi rcmp let clear believ money spent support robust system review place creation committe propos bill committe would requir new expenditur note would provid ad benefit canadian exist fact could hinder work exist review bodi fact would wish emphas today exist parliamentari committe free studi issu relat nation secur relat agenc need fact member hous public safeti committe recal week ago minist public safeti accompani head csi commission rcmp appear committe spoke terrorist threat realiz colleagu opposit may say light recent sirc report must take strong action enhanc oversight intellig agenc would say sirc play import role ensur nation secur agenc held account would like thank job prepar report csi review recommend implement best keep canadian safe protect right privaci canadian close light recent terrorist attack happen step hous would remiss reiter first respons govern safeti secur citizen overreact said time time overreact time legisl must react threat upon turn back fundament canadian valu respect individu right rule law imper assur hous time conserv govern bring forward legisl ensur canadian protect terrorist would seek harm ensur right freedom canadian protect reason govern support bill c continu confid review system place serv govern canadian;Roxanne James;2014
4616870;mr speaker pleas opportun speak bill c say surpris remark heard govern let first talk bill want thank vancouv quadra bring forth bill c seek thing point seek chang natur intellig agenc csec parliament abil overse activ separ thing divid part minist nation defenc lot control activ csec fact make thing legal would illeg way know rule deal issu metadata part seek establish intellig secur committe parliament particular hous parliament parliament parliamentari committe member parliament senat provid oversight separ part know plenti warn csec need greater oversight move chang greater secur measur power need greater oversight pretti clear conserv refus act heard thing today conserv govern spi activ csec budget balloon time remain eye intellig allianc parliamentari oversight intellig activ parliamentari oversight talk member parliament govern account oversight intellig activ execut new democrat support spirit bill c establish parliamentari oversight think bill robust think includ senat destroy democrat legitimaci kind oversight talk propos mention colleagu vancouv quadra plan comprehens parliamentari oversight committe parliament intellig activ csec craft take account modern realiti know someth done year thing chang sinc want whole thing evalu look afresh craft best possibl committe take account chang modern technolog hear expert best way deal technolog given indic side govern support bill like get committe opportun deal question bill want indic new democrat support measur includ would make chang role minist term author exist nation defenc act allow collect metadata kind inform without oversight knowledg canadian public author easi commission csec say matter review law compli know rule know review thing csec although know vancouv quadra time deal question area signific concern relationship csec agenc govern whether law enforc agenc rcmp border servic agenc provinci municip polic forc part role commun secur establish csec provid technic oper assist feder law enforc secur agenc perform law duti although hear csec allow spi canadian look activ canadian provis look activ canadian bill go deal relationship earlier report year govern agenc request involv csec mani occas someth need proper oversight get right answer found csec relationship telecommun compani problemat fact report govern agenc gener includ csec request user data telecommun compani time csec offici came parliamentari committe altern suggest parliamentari secretari minist public safeti emerg prepared ask question relationship telecommun compani got inform telecommun agenc given answer refus answer question therefor oversight parliamentari committe oversight parliament whole conserv despit claim account transpar fact bring legisl becam govern refus co oper parliamentari committe request bring robust system parliamentari oversight think go mani detail know model bill base former senat segal work good job adapt u k legisl model member hous lord member u k parliament sit member parliament sit call parliamentarian outsid parliament incorpor term hous common senat model like would report parliament prime minist would right veto anyth report would tabl hous common senat ground opinion opinion prime minist would injuri thing activ injuri defenc intern affair secur prime minist abil prevent report get parliament basi member sure report would truncat contain kind inform would want need discuss parliamentari committe talk would need signific secur clearanc member privi council matter discuss would take place kind robust parti committe would author compar get advic part eye countri deal matter need robust oversight activ job secur agenc keep safe protect right process requir good law author power intellig agenc requir robust comprehens parliamentari oversight;Jack Harris;2014
4616871;mr speaker pleas rise today speak bill c propos honour colleagu vancouv quadra bill technic level seek amend nation defenc act improv transpar account provid independ review respect oper commun secur establish enact act establish intellig secur committe parliament seek strike import balanc nation secur privaci canadian parliamentari scrutini justifi concern year canadian learn csec monitor wi fi servic canadian airport fact seem bit preoccup privaci right govern go vic toew bill rememb e snoop legisl see light day mani provis import new piec legisl bundl right victim cyberbulli bill c recent exampl digit privaci bill bill seek open door littl wider allow entiti receiv privat inform walk door open bill compromis privaci right recur theme govern mr speaker get pleas allow outlin role csec follow debat member place may familiar necessari engag debat even csec commun secur establish part mandat first respons collect foreign intellig global inform web second lead agenc cybersecur feder govern third use technolog capac expertis assist domest law enforc intellig agenc argument csec vital piec nation secur puzzl csec function within global allianc known eye allianc partner signal intellig agenc within unit state unit kingdom australia new zealand follow attack unit state mandat csec expand year evolv world term nation secur seem reason assess mandat effect account csec activ colleagu malpequ vocal need parliamentari oversight capac public safeti critic point import fact although function within eye allianc spoke countri proactiv parliamentari oversight februari colleagu malpequ ask think deserv answer sure receiv genuin relev answer pose today quot malpequ key point cannot understand govern unwilling look proper parliamentari oversight key cabinet minist fact part report point favour oversight know particular govern organ depend govern fund come govern fund cut went great length explain eye countri alli issu govern get idea canadian less risk invas privaci need proper parliamentari oversight alli;Sean Casey;2014
4616872;differ;Ryan Leef;2014
4616873;mr speaker across aisl told differ learn lot best practic understand origin eye allianc form result strateg bilater agreement allow countri conduct independ intellig gather within jurisdict ensur share member allianc default allianc unit state unit kingdom australia new zealand long stand curiou conserv govern reluct join member eye allianc effort maintain suffici oversight think explan heard differ cut time current govern canadian would serv addit parliamentari oversight yesterday hous leader liber parti papineau urg prime minist strike proper balanc secur civil liberti papineau indic face issu western democraci struggl protect secur right citizen doubt mind debat refer tragic event took place last week fact saint jean sur richelieu aw event remain legisl seek prevent tragedi said atroc commit last week guid thought deal issu terror nation secur need remain commit strike balanc keep refer care rush knee jerk reaction borrow phrase justic john major come someth import impress measur respect joint statement privaci inform commission would like read record continu thought matter quot follow day week month critic determin futur cours action ensur remain safe countri fundament right freedom upheld legisl chang contempl may alter power intellig law enforc agenc acknowledg secur essenti maintain democrat right time respons event must measur proportion craft preserv democrat valu end privaci inform commission call feder govern adopt evid base approach need new legisl propos grant addit power intellig law enforc agenc engag canadian open transpar dialogu whether new measur requir natur scope impact right freedom ensur effect oversight includ legisl establish addit power intellig law enforc agenc canadian expect entitl equal protect privaci access right secur must uphold fundament right lie heart democraci sure member understand felt import read statement record third recommend privaci inform commission import subject bill commission request effect oversight effect oversight consist parliamentari committe hous hope uphold fundament right lie heart democraci behalf constitu behalf countri let say close cannot accept short term polit consider base reaction fear guid principl matter nation secur intellig gather likewis fear cannot trump fundament right canadian right flow secur law flow fundament valu freedom abil exercis right sens secur attack must subjug right ebb flow circumst tragedi hope colleagu side hous take note support nation firearm associ break tradit vote mental opposit privat member bill demonstr understand true merit bill natur;Sean Casey;2014
4616874;resum debat order vancouv wish take minut right repli malpequ rise point order;Barry Devolin;2014
4616875;mr speaker rise point order speaker allow third parti;Wayne Easter;2014
4616876;chair call resum debat one stood spoken motion wish stand may;Barry Devolin;2014
4616877;mr speaker let close debat;Wayne Easter;2014
4616878;vancouv quadra minut right repli;Barry Devolin;2014
4616879;mr speaker thank addit opportun speak import matter emb civil liberti right freedom within framework secur intellig agenc make stronger effect would like respond comment parliamentari secretari govern made remark acknowledg appreci respect tone remark would great debat continu would invit member conserv parti take look bill consid vote support bring committe parliamentari secretari talk variou oversight capac organ agenc csi csec rcmp differ overal set secur intellig activ canadian govern includ border servic agenc depart citizenship immigr rcmp parliamentari secretari prove point grab bag differ oversight none parliamentarian respons public play primari role given grab bag vari oversight challeng integr look secur privaci canadian citizen citizen whether agenc agenc citizen privaci secur talk without integr oversight gap duplic strong argument committe parliamentarian eye partner adopt model committe parliamentarian look entir landscap secur intellig activ happen organ oversight commission committe look entireti identifi gap duplic parliamentari committe add valu minist respons morn heard former minist nation defenc sirc committe year said key valu parliamentari committe look agenc identifi pitfal barrier alert minist minist stronger effect job ensur secur privaci canadian strong argument addit fact committe member would parliamentarian respons public power approach sirc cse commission littl requir bring detail forward public believ current commission good job voluntari strengthen csec commission import element last point want make prior commission csec prior chief csec cse call committe therefor wonder conserv disagre know best effect oversight model would secur intellig agenc;Joyce Murray;2014
4616880;motion pleasur hous adopt motion;Barry Devolin;2014
4616881;agre;Some hon. members;2014
4616882;favour motion pleas say yea;Barry Devolin;2014
4616883;yea;Some hon. members;2014
4616884;oppos pleas say nay;Barry Devolin;2014
4616885;nay;Some hon. members;2014
4616886;opinion nay member risen pursuant stand order record divis stand defer wednesday time provid privat member busi;Barry Devolin;2014
