basepk;speechtext;speakername;year
3670932;madam speaker pleas member opportun speak import motion issu import come hous year believ nation scandal kill abort human be commend gray simco mr mitg courag convict determin bring matter hous matter difficult contenti result debat emot time acrimoni matter held principl littl compromis abort oppos oppos motion abort believ easi access abort right women wish termin unwant pregnanc believ issu person one woman involv favour june right life motion believ put abort murder strong statement make madam speaker believ human untold potenti present moment concept believ human right life believ one govern right take innoc life emphas word innoc kill innoc human human present moment concept fact affirm modern scienc fact prove accept fact world council abort held washington moment concept onward human life first cell aliv individu human carrot veget cat anim conceiv human human foetu human potenti genet inform development dynam need becom develop human adult newborn babi potenti import rememb human remain human potenti continu grow matur death end process growth begin concept let examin briefli argument use proabortionist support easi access abort argu woman control bodi choic whether abort pregnanc carri child birth undoubtedli truth statement control bodi caveat societi condon self mutil societi condon univers good fact remain steward owner bodi life steward duti promot preserv life health caus exist must direct caus cessat exist someon issu cours whether unborn child part mother part bodi instanc wart separ human distinct mother although cours depend upon bunch tissu everyon would agre mother could remov tissu reason health submit evid clear foetu unborn child separ biolog evid show moment concept onward embryo foetu uniqu distinct individu live human distinct genet make differ mother father embryo organ growth dynam circulatori system function placenta part mother organ babi blood mother babi meet mix kept separ placent membran one right kill human foetu crimin right kill innoc peopl state forbid abort invas woman privaci would invas privaci prevent crimin kill innoc human be argu abort allow reason forc woman rape becom pregnant bear child full term give birth child repli understand kill innoc child solv problem rape incest;Vincent Martin Dantzer;1987
3670933;madam speaker point order;Claudy Mailly;1987
3670934;gatineau mr point order;Andrée Champagne;1987
3670935;madam speaker bad enough time complet debat motion doubt relev comment made mention constitut thought prupos motion includ word foetu constitut noth life child think relev madam speaker address subject would time;Claudy Mailly;1987
3670936;stand order choic interrupt debat time p pursuant stand order time allow consider motion expir therefor follow amend peterborough mr domm pleasur hous adopt amend;Andrée Champagne;1987
3670939;favour pleas say yea;Andrée Champagne;1987
3670940;yea;Some Hon. Members:;1987
3670941;oppos pleas say nay;Andrée Champagne;1987
3670942;nay june;Some Hon. Members:;1987
3670943;opinion yea member risen;Andrée Champagne;1987
3670944;call member bell rung;Andrée Champagne;1987
3670945;ottawa vanier mr gauthier rise point order;Andrée Champagne;1987
3670946;histor vote madam speaker think innov suggest unanim consent unanim consent sought proceed vote begin mover motion proceed side hous row row come side finish vote would row row start mover motion;Jean-Robert Gauthier;1987
3670947;madam speaker keep parliamentari reform suggest privat member motion side hous person bear vote suggest take easiest method possibl tabl;Philip Derek Lewis;1987
3670949;hous agreement divis taken row;Andrée Champagne;1987
3670951;proceed follow customari member favour motion ask indic posit follow member oppos member first row right favour motion rise whereupon name call clerk begin seat closest chair name row call record resum seat take name member first row right complet member second third fourth fifth row right proceed similar manner member first row left regardless parti affili favour motion rise remain stand name call carri row left right life vote member support motion complet manner invit member first row right oppos motion rise proceed remain row right follow procedur member left bear repetit take name member row begin member seat closest chair continu end row right regardless rank left regardless rank parti affili;Andrée Champagne;1987
3670952;declar amend lost next main motion pleasur hous adopt said motion;Andrée Champagne;1987
3670955;favour motion pleas say yea;Andrée Champagne;1987
3670958;nay;Some Hon. Members:;1987
3670959;opinion nay member risen;Andrée Champagne;1987
3670960;madam speaker think seek unanim consent would find;Jean-Robert Gauthier;1987
3670962;shall dispens ring bell;Andrée Champagne;1987
3670964;madam speaker rise point order abstain vote main motion read vote favour would allow abort hors cat support amend attewel crosbi halifax west frithbinn crous gagnonblenkarn dantzer gervaiscardiff darl gormleyco domm gottseligcomeau forrestal greenawaycoop fraleigh gustafsonfretz hardey;Clement George Minaker;1987
3670966;order pleas point order rais listen count announc clerk announc result vote june;Andrée Champagne;1987
3670967;declar motion lost;Andrée Champagne;1987
3670969;madam speaker rise point order hous adjourn would like parliamentari secretari govern hous leader busi call tomorrow;Jean-Robert Gauthier;1987
3670970;order pleas realiz ottawa vanier mr gauthier risen point order know anyon heard chair busi hous;Andrée Champagne;1987
3670971;madam speaker may take opportun parliamentari secretari hous leader order busi tomorrow could inform bill motion resolut consid;Jean-Robert Gauthier;1987
3670972;madam speaker tomorrow hous continu debat motion today meet effort expedit process negoti taken place date among parti help expect continu make progress;Philip Derek Lewis;1987
3670973;p motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Andrée Champagne;1987
