basepk;speechtext;speakername;year
2572681;mr speaker listen great deal interest new westminst mr hogarth taken seat note interest prefac remark state reserv omnibu bill bill c express reserv concern bill went state intend support find littl difficult comprehend listen great deal interest found noth reconcil comprehens initi statement reserv bill seem intend support bill great deal enthusiasm think took seat could present hous colleagu hamilton mountain mr sullivan made speech tri justifi support bill notwithstand fact reserv went say minist justic mr turner introduct bill govern mandat peopl introduc legisl present form way understand respect submit mr speaker way peopl repres understand submit way minist justic understood memori serv correctli govern intent introduc bill broken least part word would find awkward posit today invidi posit today least vote bill notwithstand fact support greater portion bill perri mason refer learn gentleman took seat barrist practition law think repres great number canadian much disturb fact introduc legisl form concern concern parent canadian benefactor like judaeo christian tradit concern end major piec legisl deal sacr law life mundan law lotteri gun control support great deal enthusiasm claus bill would amend crimin code make possibl elimin carnag highway drunk drive support breathalyz test canadian favour support amend crimin code would make lotteri possibl support particular amend support amend would least take step toward measur gun control concern violenc countri awar take place south border eloqu refer made today right princ albert mr diefenbak concern thing support support januari govern move provid amend law make thing practic possibl amend crimin code concern permiss homosexu consult adult concern could care matter complet indiffer submit matter great indiffer vast major canadian could care mr speaker like hamilton mountain concern claus bill deal abort concern prick conscienc shall detain hous tonight long speech dot p listen debat member hous distinguish member bar understand took seat distinguish bar british columbia understand hamilton mountain distinguish bar ontario go repeat argument hamilton mountain relev import though may go repeat cogent argument present hous calgari north mr woolliam yukon mr nielsen go present view go quot author like put record fact subscrib view hamilton mountain view taken seat view minist justic mr turner latter member tri justifi hous failur govern split bill say mandat peopl present omnibu form new westminst mr hogarth said govern altern mandat peopl could present hous colleagu hamilton mountain made speech remark appear page hansard quot believ regardless parti affili hous must vote issu accord conscienc goe beyond parti line man made disciplin crimin code reason oppos propos amend concern law abort present form intend vote bill continu record page contrari unfound untru report mr speaker like inform member hous posit matter nomin day elect made fact known campaign indic hous put word mouth full support parti elect state opposit amend concern abort conclud say conclus like inform mr speaker member hous time get request minist justic mr turner chang alter posit matter would like thank consider view accept accept view hamilton mountain spoke hous accept view new westminst spoke suspect littl perplex bother know go go take time hous tonight thing would like say said eloqu way hamilton mountain posit go oppos bill go oppos notwithstand fact bill contain mani measur would support bill contain provis tear conscienc humbl estim contain provis tear root life submit ill behoov hous make matter although section bill deal breathalyz test lotteri bring humour debat tempt bill contain provis relat consid essenc sacred life say ill behoov make speak hous believ say word dictat dogma pressur group dictat conscienc dictat feel januari crimin code sacred life speak limit experi barrist practition law speak parent father children famili children speak honesti muster hope member speak vein understand hous cannot find within conscienc support bill regrett govern notwithstand view wish present distinguish minist justic chose present bill present form includ claus mani repugn;James Aloysius McGrath;1969
2572682;mr speaker good deal debat taken place regard bill revolv around procedur situat find crux speech gentleman taken seat like other complain bill piec contain thing member like other like believ say practic let govern liber conserv put anyth felt govern day tri someth wrong violat practic procedur said clearest languag could use dot p want say think practic parliament violat member complain vote bill packag get rude awaken come stage proceed brought effect rule chang made christma thought debat rule consider length thought member awar seem member realiz happen may remind hous member call split bill thing legisl process alter rule although view downgrad second read debat downgrad vote second read said imr mcgrath second read vote principl bill though sacr chang vote consid involv bill pursu stage decid fact point ultim decis taken process upgrad third read vote coupl word bill read third time word pass stage second read third read institut report stage stage import come play bill way think answer said treat go happen bill second read sure go stand committe justic legal affair committe consid claus claus grant hand member hous committe make chang exampl committe chang section respect abort come hous form member might say case go motion bill c come stand committe consid report stage member face go take place sure feet tonight amend move member done provid rule claus abort homosexu breathalyz test dozen thing motion amend bill respect particular subject particular claus put hous;Stanley Howard Knowles;1969
2572683;whole;John Napier Turner;1969
2572684;minut amend put time;Stanley Howard Knowles;1969
2572685;hous whole;John Napier Turner;1969
2572686;sorri hous whole sever amend mr speaker power select one place hous januari contenti subject whole hous stand committe committe whole hous whole hous mr speaker chair let take exampl provis regard abort let suppos stand committe chang bill come claus would provid chang govern suggest member hous want support chang sure second move bill c amend delet claus amend debat mr speaker chair certain limit first speaker speak minut member may speak minut end debat bell ring vote taken vote vote issu abort may say think abort provis bill goe posit move kind amend abort provis made keep modern understand problem amend vote might go regard homosexu singl vote peopl like propos regard breathalyz test amend move singl subject;Stanley Howard Knowles;1969
2572687;hous choos choos;John Napier Turner;1969
2572688;member want see chang move motion second;Stanley Howard Knowles;1969
2572689;;John Napier Turner;1969
2572690;vote issu like other oppos idea state lotteri plan present amend stand committe delet portion claus bill provid state lotteri vote come amend privileg move vote whole packag vote sever thing may like crimin code may like vote issu state lotteri separ bill say contenti issu bill issu member strong feel come isol vote vote;Stanley Howard Knowles;1969
2572691;come;John Napier Turner;1969
2572692;ye come;An hon. Member:;1969
2572693;friend say come right speak suggest strong feel member make amend sens vote come p;Stanley Howard Knowles;1969
2572694;want vote find second get vote;John Napier Turner;1969
2572695;right suggest member say abl vote bill although thing like other like abl use excus come vote specif amend report stage new westminst mr hogarth said cannot take bill like divid bill matter like deal packag new rule opportun oblig stand count contenti issu think nonsens opportun vote issu get opportun reach report stage bill opportun member abl escap;Stanley Howard Knowles;1969
2572697;like split speech like split infinit;Stanley Howard Knowles;1969
2572698;split bill;John Napier Turner;1969
2572699;see ten clock mr speaker;Stanley Howard Knowles;1969
2572703;winnipeg north centr mr knowl;James Hugh Faulkner;1969
2572704;;Some hon. Members:;1969
2572705;understand;John Napier Turner;1969
2572706;mr speaker monday januari record hansard page put minist nation health welfar mr munro basi feder provinci confer welfar minist held day ask minist whether would make statement govern intent regard pension allow guarante annual incom conclud precis word state earli date whether govern intent year increas basic amount old age secur pension minist nation health welfar mr munro gave repli contain line effect whole matter review govern whereupon put supplementari review includ studi possibl increas basic amount old age secur pension minist repli factor includ review nice know gener academ way amount old age secur pension part gener review minist nation health welfar make social welfar polici matter fact get mani review govern time set task forc review review committe see make want express tonight belief review make life happier januari proceed adjourn motion old age pension countri someth debat head clock even member side said propos time need take posit step improv posit old age pension day relat posit step believ urgent need increas basic amount old age pension present figur remain constant sever year except per cent annual adjust sens parliament great difficulti get kind respons pension question whether plead case veteran live war veteran allow draw attent plight retir civil servant old age pension put answer effect matter consid posit review time move mr speaker wage price rise societi becom affluent think credit societi credit govern credit parliament cannot someth old age pension keep main stream societi put govern time consider given increas amount old age pension figur figur higher indic session think guarante incom supplement incorpor basic pension whole amount rais least month ask matter consid mr speaker certain fear occas govern talk pass variou welfar program provinc suggest session year medicar would turn provinc mark rais connect famili allow welfar assist program make wonder whether present govern dismantl whole social secur program built last year minist nation health welfar say someth day member press reassur ask whether likelihood old age secur program turn provinc januari common feder govern get field repli feder old age secur program lower deck total program pension plan upper deck therefor could surrend good know someth protect old age secur program cannot done remain base pension plan would remind govern discuss pension plan ask whether bring plan meant old age secur stay month rest time told time went wage price went possibl rais amount basic old age secur pension higher figur benefit pension plan addit thereto want wait today old age pension dead gone think time action matter talk societi place older peopl hope parliamentari secretari whoever go answer tonight littl precis possibl increas basic amount old age secur pension cours session must;Stanley Howard Knowles;1969
2572707;mr speaker needless say govern intend repeal social secur program set contrari establish standard case give provinci govern necessari author carri program though concern could open new area field social secur answer similar rais vancouv kingsway mr maclnni would like thank winnipeg north centr mr knowl concern older citizen concern share member regard sever point like bring attent amount basic old age secur pension increas success year result rise pension index januari debat proceed adjourn motion amount basic pension increas per month januari amount move per month cost live continu rise increas take place recogn number older peopl littl noth beyond old age secur could benefit pension plan govern introduc guarante incom supplement program provid supplement basic old age secur pension per month elig base simpl test incom virtu amend old age secur act expect januari old age secur pension benefit guarante incom supplement program mani receiv maximum mean total benefit colleagu agre contemporari guarante incom approach effect respons approach societi realiz number pension need supplement beyond maximum combin old age secur guarante incom supplement feder govern vehicl assist plan make possibl assist plan feder govern share per cent cost supplement made provinc old age secur pension ceil amount supplement elig base test need like emphas minist said number occas social secur program intens review present govern review complet firm conclus reach announc hous meantim want assur member govern desir overal social secur program design meet need variou segment popul keep mind resourc avail dot p;Rosaire Gendron;1969
2572709;mr speaker rais today petit sent minist nation health welfar mr munro januari common debat proceed adjourn motion medic director moos factori rais nation coverag matter receiv last night program way think unfortun peopl tri solv problem normal process seek widespread public order bring side stori public action arous prejudic mind would like take unbias view happen member nativ band moos factori sent minist petit sent copi c b c other petit read peopl island moos factori herebi present petit minist nation health welfar rt honour john munro p demand medic director moos factori gener hospit dr c k bridg assist zone director b h funston remov forthwith feel legitim reason demand cite follow exampl misconduct flagrant disregard human digniti men set coloni master island dr bridg refus give medic treatment indian popul respons minist must awar death mr minni cheechoo indian woman indian reserv decemb feel death woman left young children due direct caus gross neglig dr bridg death mr cheechoo son taken child refus ambul servic assist zone director mr funston administr indulg discriminatori practic hire indian personnel reiter demand remov men request investig misconduct receiv represent other oper hospit moos factori minist would will allow investig charg conduct take side matter although think program last night show side stori without cover side stori start develop small commun like moos factori becom exagger know program left impress mind mani mr cheechoo die result taken hospit other claim case mr cheechoo would die event latter alleg includ program may may true dr bridg behav like coloni master island truth discov depart investig charg would first time man back ome display imperialist attitud toward canadian think experi say fact matter ought look nevertheless ought condemn one say group peopl think duti look aspect situat c b c quick go sensation hand investig complet give full unbias account fact would repres minist give indic done regard;Ralph Wesley Stewart;1969
2572710;mr speaker congratul concern show rank amongst unfortun forsaken life reason greater need attent congratul put seriou problem hous calm know minist feel situat visit great canadian north occas intend complet tour might visit area fall within jurisdict visit may lead favour result need servic must rememb moos factori hospit serv larg group indian live isol island harsh climat condit doubtless add tension feel frustrat physic locat hospit time difficult recruit personnel take great missionari spirit much generos accept isol devot sick underdevelop area know doctor charg like staff give wholeheart support everyon recogn qualif reserv might littl difficult establish rapport local commun minist understood inconveni caus fact transport ambul limit januari common daylight hour restrict cancel ambul duti hour day mention case mr cheechoo report hand state fact transport delay caus death must rememb discrimin toward indian sinc larg number per cent work hospit hope follow administr hospit indian popul suffer delay wish point debat proceed adjourn motion addit doctor ad staff person dr loftu;Rosaire Gendron;1969
2572711;order sorri must interrupt parliamentari secretari motion adjourn hous deem adopt pursuant special order hous resum sit wednesday afternoon clock motion agre hous adjourn p wednesday januari;Lucien Lamoureux;1969
