basepk;speechtext;speakername;year
3513919;mr speaker heard said see member rat pack second row present liber seat;T.A. Bud Bradley;1985
3513920;order pleas would refer presenc absenc member hous may committe meet;Marcel Danis;1985
3513921;sorri mr speaker oversight part apolog shock see bare seat overwhelm call intern agenc record would suggest cuio rememb oppos littl item spoke variou way could look thing spoke refer matter stand committe seri committe joint committe;T.A. Bud Bradley;1985
3513922;talk altern;Don Boudria;1985
3513923;might add mr speaker joint committe present time includ member senat whole hous studi contract might grind sudden halt refer committe profession set review appoint review contract given govern said come take month creat committe review thing told came would understand take month sure want proper leadership want committe look;T.A. Bud Bradley;1985
3513924;get leadership;Don Boudria;1985
3513925;want committe look matter give seriou consider happen overnight call leadership;T.A. Bud Bradley;1985
3513926;;Don Boudria;1985
3513927;leadership leader show leadership heard said today seen absenc excus mr speaker leader obviou leadership parti present last year see nice leadership govern sudden appreci leadership leader prime minist countri would like read motion;T.A. Bud Bradley;1985
3513928;good motion;John V. Nunziata;1985
3513929;interest motion speak motion motion refer stand committe miscellan estim altern spoke motion state stand committe miscellan estim empow examin aspect appoint made govern except made public servic commiss examin aspect govern contract includ relat advertis servic let govern import issu seriou issu guess tone present tone motion tone heckl pack back concern govern busi take except challeng say minist side hous take respons;T.A. Bud Bradley;1985
3513930;defenc minist;John V. Nunziata;1985
3513931;defi say act minist defenc mr clark job;T.A. Bud Bradley;1985
3513932;former defenc minist;John V. Nunziata;1985
3513933;defi say minist transport mr mazankowski concern transport defi say minist nation health welfar mr epp concern issu aris area health welfar;T.A. Bud Bradley;1985
3513935;could name respons carri duti surpris member pack make lot nois would unparliamentari say know rat vocal make statement loud third famou pack hous hous assur would louder know opposit awar appoint made sinc septemb defend hous rais challeng govern fulfil oblig fill posit qualifi individu;T.A. Bud Bradley;1985
3513936;hawkin;Don Boudria;1985
3513937;exampl could cite case canadian arsen limit wait week subject afraid approach presid canadian arsen limit ask qualiti want member board provid characterist desir board member administr fulfil requir appoint contract award caus discuss hous agenc record organ placement advertis question februari rais member receiv copi aor contract comment member matter import issu appoint agenc record subject competit process appoint new aor effort save money taxpay depart abl negoti new contract result save per month might remind glengarri prescott russel mr boudria aor introduc previou conserv govern save money sinc aor save govern would like cite point show magnitud motion would like cite annual report depart suppli servic sure memor respect purchas highlight fiscal year depart suppli servic place contractu document total valu highest valu contract issu histori depart contract activ second part motion state stand committe miscellan estim empow examin aspect govern contract includ relat advertis servic let govern state depart suppli servic contract last year contract refer committe committe would sit sit day hous day would consid contract day examin let dss depart public work depart govern want sit day week committe would consid contract day day year think mind draft motion think wrote could look area print product proud depart print product provid central copi duplic print servic parliament govern depart main plant situat hull quebec fulfil print requir parliament govern depart sensit urgent natur must process hous network outsid plant oper throughout nation capit region provid site servic govern depart process short run requir total manufactur hous print busi volum fiscal year want committe sit review print contract goe outsid plant ottawa region advertis manag servic branch sure awar branch contract behalf govern depart govern appoint contract advertis agenc servic includ servic agenc record branch contract purchas media space time agenc record fiscal year contractu document total expenditur award behalf client depart might point take advantag prompt payment discount offer media supplier save achiev benefit client depart contract sit tabl wait review committe would save prompt payment contract would approv could go annual report full exampl could talk consum product traffic manag branch branch respons acquisit food drug cloth textil movement personnel household effect freight branch purchas product servic total fiscal year product includ uniform protect cloth tent tarpaulin flag book button mail bag branch purchas can good ration pack wheat edibl oil bean corn foreign aid program hospit equip feder provinci govern branch purchas drug infirmari medic instal could go cite exampl would indic futil refer stand committe miscellan estim contract govern review could speak marin electron industri system director purchas contract;T.A. Bud Bradley;1985
3513938;patronag;Don Boudria;1985
3513939;could go patronag appoint part motion awar parliamentari secretari minist suppli servic concern accus comment made depart prepar sit let say thing depart employe overse contract govern propos done stand committe hous common would review contract day;T.A. Bud Bradley;1985
3513940;liber person;Darryl L. Gray;1985
3513941;friend said last govern liber person prepar made accus prime minist mr mulroney would look hansard februari glengarri pre scott russel rais said februari govern appoint contract prime minist elect campaign prime minist said ctv program period key posit affect econom foreign polici screen hous common committe prime minist repli commun st john east chair task forc parliamentari reform assist agricultur critic liber parti prime minist said nice thing agricultur critic wonder show leadership say nice thing peopl mean quot nice thing said grain;T.A. Bud Bradley;1985
3513942;rat;Don Boudria;1985
3513943;ye would say prime minist continu said ask distinguish colleagu could provid formula appoint vet committe hous common wish glengarri prescott russel committe may know committe work know committe work camera work hard sit long hour committe provid solut bring happi done talk thing;T.A. Bud Bradley;1985
3513944;wonder minist;John V. Nunziata;1985
3513945;someon stop pull chain new democrat parti pull chain pack area agre appoint lloyd franci think stephen lewi good ambassador unit nation;T.A. Bud Bradley;1985
3513946;rest;Don Boudria;1985
3513947;complaint bruce phillip said ago might suggest walk step turn face front bench start ask appoint previou prime minist time hous;T.A. Bud Bradley;1985
3513948;promis chang;John V. Nunziata;1985
3513949;find wing leg learn mr speaker sure wherev came take month creat committe could ask leader appoint mr mac eachen mr pitfield joyc fairburn michael kirbi;T.A. Bud Bradley;1985
3513950;made promis david cunningham;Don Boudria;1985
3513951;made promis leader made promis former prime minist promis becam prime minist would appoint liber senat made promis mr speaker side know liber kept promis see cost govern peopl countri million dollar promis leader made put fellow name maceachen senat mr speaker;T.A. Bud Bradley;1985
3513952;order;Don Boudria;1985
3513953;agre review requir appoint polit system prime minist countri ask st john east mr mcgrath undertak task someth prime minist say want;T.A. Bud Bradley;1985
3513954;month ask;John V. Nunziata;1985
3513955;review say month ask sure colleagu side hous awar ask last year time need creat effici process mr speaker look u senat mention confirm requir u senat appoint unit state might rememb attorney gener mees appoint presid last year approv receiv februari year might point american senat breez appoint rubberstamp want mr speaker want good committe face respons job work toward mr speaker work better parliament detriment liber done last year prime minist area area offer leadership dictatorship;T.A. Bud Bradley;1985
3513956;mr speaker glad subject get ventil hous common concern mine time feel seriou issu want take although must say liber parti make propos reform bit like dracula clean blood bank use say ontario legislatur;Michael Morris Cassidy;1985
3513958;would remind friend glengarri prescott russel boudria believ make contribut hous juli turner govern day elect call award month contract agenc record consortium advertis agenc known canadian media corpor strong tie liber parti rais agenc record hous resum januari cours februari differ award made progress conserv parti govern januari award agenc record went firm conserv link firm liber link frankli think alleg irrelev fact use use old parti mean reward friend purpos keep advertis capac wing help develop advertis forthcom elect campaign rais issu awar peopl caucu believ rais issu colleagu sat govern hous common watch noth grace hold nose patronag practic liber power would like deal appoint resolut rais subject although would say friend could draft better way rais issu misspend use abus contract one agenc record appoint would like deal appoint member recogn issu appoint came cours elect campaign time prime minist mr mulroney indic book stand thought least major econom appoint made govern deputi minist trade deputi minist financ head econom council subject form parliamentari review say form thought someth develop promis made book reiter prime minist appear leader debat televis elect campaign specif promis made rais issu deputi prime minist mr nielsen resum januari told assur select committe parliamentari reform look particular issu answer came prime minist day fact mr speaker feel regrett one term refer committe drawn govern overlook includ term refer particular around specif promis made prime minist cours elect campaign distress tone remark made parliamentari secretari minist suppli servic mr bradley moment ago seem go defens say look like tone glengarri prescott russel crack make ye seriou particular issu govern appoint contract appeal member side believ area opportun hous make stride respect reform reform believ would innov term parliamentari govern taken troubl research particular subject term extent legislatur parliament assembl vet review major appoint made particular govern think case govern certain number appoint come merit civil servic process way made head state govern day extent legislatur review appoint fact mother parliament accord research abl central unitari system great britain larg number appoint made govern fact form parliamentari review except question estim devic use possibl cours critic bad appoint question sometim done today fact appoint mr hawkin rais hous adequ form review parliamentari secretari hand want push extrem mani thousand appoint made year govern system parliamentari secretari ask parliamentari committe review ask suggest contract hundr thousand contract award govern year scrutin parliamentari committe practic reason imposs unit state take second exampl process review appoint widespread parliamentari secretari indic lot payment rubberstamp correct hundr thousand subject kind review particular year happen system differ senat committe think hous committe right look particular appoint could focu appoint feder judg alabama chose although tend concentr sever appoint senior level govern system tier polit appoint unlik deputi minist assist deputi minist polit appoint u system select although power look anyth way come committe parliamentari reform plan prepar brief particular committe hope respons particular debat put forward prime minist deputi prime minist mr nielsen might get hous coupl day februari govern appoint contract announc govern make specif refer prime minist might write st john east mr mcgrath committe take extent patronag appoint order council appoint call would review parliamentari committe committe sinc stand committe miscellan estim plead hous make appoint subject review particular committe would make sens appropri committe respons look appropri appoint stand committe financ trade econom affair exampl would look appoint let say deputi minist financ governor bank chairman econom council deputi minist assist deputi minist region industri expans stand committe fisheri forestri depart fisheri ocean stand committe agricultur major appoint agenc farm credit corpor deputi minist agricultur suggest respons review spread around hous well seem appoint review common committe reason simpl lot appoint mani routin someth blue ting appoint expect compet happen partisanship think lot peopl say k day welcom mr pigott made first appear stand committe nation resourc public work new role chairperson nation capit commiss known conserv spirit individu great deal capac think good chairperson agenc respons ottawa centr would like opportun committe appointe particular agenc may appear committe order let committe review particular decis therefor think need tier process emerg u u jurisdict gone seriou distanc way accord research review major govern order council appoint propos possibl committe parliamentari reform might come list come certain level type posit refer appropri committe review would thought deputi minist assist deputi minist head let say major crown corpor govern agenc would cover among might chairperson presid atom energi canadian nation air farm credit corpor feder busi develop bank bank certain group like scienc council nation research council think subject review beyond much wider number appoint full time job job honorif part time think committe summon wit someon appoint job agenc board involv individu sit day year get per diem make much sens glengarri prescott russel say abl agre power review order council appoint though matter cours would subject review devic use respect deleg legisl unit kingdom could follow regul piec deleg legisl put britain accord term umbrella legisl pass parliament requir lie tabl parliament certain period time day period propos would suitabl particular case therefor appoint citizenship judg appoint agenc appointe go earn year provid advic govern lie tabl hous period day appoint come forc except emerg circumst period pass seem devic member refer appoint appropri committe kind devic would see would exampl appoint refer appropri committe request member hous common sinc talk place sinc want abolish place would mean appoint would get routin review sens opposit parti would ensur critic would look appoint particular area make sure objection certain case could help cleans system bring minor appoint committe issu principl involv without take much time individu committe would mean major appoint order council natur would refer consid feel parliamentarian respons appoint continu rest govern therefor would tend suggest review carri committe requir would conclud within certain specifi period time say day beyond day period review would result ventil issu appoint recommend although given govern major might recom februari mendat think time readi say committe power refus appoint power make stink govern might decid would proceed appoint prove objection would enforc kind account process avoid monstros appoint bryce mackasey ambassadorship portug appoint withdrawn peopl object govern portug got act would way kind misus patronag could fact control time debat come end mr speaker want give minut speak say contract let without tender includ per cent servic contract area abus believ need parliamentari review contract think need chang system seek review stand committe public account;Michael Morris Cassidy;1985
3513959;hour provid consider privat member busi expir;Marcel Danis;1985
3513963;mr speaker leadership canadian govern countri made inspir respons crisi ethiopia blind possibl defici program auditor gener report cida claim field worker monitor aid program unless arrang chang defici ethiopia today may canadian govern worker assign full time monitor distribut canadian food relief embassi staff preoccupi duti realist assum ngo staff govern offici mean govern offici hungri shown day day provinc eritrea tigr adjourn debat mr peter mcphearson administr unit state agenc intern develop said public tv famin affect area contin affect north ethiopia eritrea tigr mr brian kline deputi director east african offic aid told offic mr mcphearson indic ethiopian govern press bilater donor deni assist rebel held area talk sever author visit famin affect area africa appear reason fear ethiopian govern may attempt biafran type situat north countri wall street journal point hunger helicopt gunship rocket launcher februari rais point hous ship carri canadian food relief ethiopia forc wait unload facil ship carri soviet militari equip unload afternoon new york time ran stori entitl aid offici say ethiopia may put arm food unit state congressman offic discuss situat indic intellig report indic ship nato countri seiz prevent unload yesterday vice presid bush speak nation press club state food starv million take seat militari cargo author decid order ship dock port ethiopia concern report ethiopian govern rebel obstruct free world relief effort ethiopia heard number charg shock exampl receiv report news media sell food feed soldier relief aid accord report metro toronto peopl tigr refuge flee tigr sudan bomb ethiopian plane hungri civilian deni food lack govern registr card late decemb earli januari death rate refuge camp sudan ethiopian border among highest medic histori rival cam bodian thai border late 1970 mr dan connel grassroot intern indic amount aid area north ethiopia may less per cent arriv govern run feed station countri result death toll climb daili tigr perish behind curtain silenc attempt keep public awar happen quot vice presid bush famin devast ethiopia part govern use instrument war eritrea tigr ethiopian govern refus allow relief agenc safe passag take food area eritrea tigr control februari adjourn debat ethiopian govern control truck put per cent toward get food dock feed centr septemb spent million dollar tenth anniversari celebr concern knock defend relief program merit stand impress program govern deserv great credit great thank initi taken make possibl concern maintain credibl program abl give full assur public food relief go peopl intend second peopl intend need met urg minist call upon ethiopian govern rebel grant safe passag attempt take food eritrea tigr put hungri let messag seek put polit aspir make sure let assign field worker monitor distribut food canadian sent;Reginald Francis Stackhouse;1985
3513964;mr speaker want thank give opportun reassur canadian import matter govern taken variou step ensur canadian food relief ethiopia reach peopl need direct program concept choic distribut organ reflect govern concern monitor account distribut food relief insist consider part food relief distribut known non government organ year half aid provid ethiopia regular food relief budget distribut intern committe red cross central mennonit committe lutheran associ world assist organ posit indic good use rest provid govern govern world food program supervis distribut food behalf govern member awar world food program effici channel bring emerg relief thank extens program ethiopia experienc field personnel qualifi provid vital support servic may awar thank resourc special africa fund contribut govern ontario addit ton grain sent ethiopia countri particular case distribut done behalf govern ethiopia non government intern organ world univers servic offic unit nation high commission refuge norwegian church aid organ monitor distribut consult canadian embassi make progress report would like add non government intern observ ethiopia opinion food distribut offici ethiopian channel take place minimum loss true ethiopia administr resourc provid donor report would need distribut donat mr speaker would like point moment david macdonald canadian emerg relief co ordin sudan observ situat countri canadian may confid taken necessari action ensur aid maximum impact;Monique Vézina;1985
3513966;mr speaker decemb scarborough west mr stackhous ask thought legitim refer visit reverend bishop desmond tutu nobel peac prize winner ask prime minist consider given increas canadian pressur south africa abolish import concis prime minist mr mulroney evad tri wash whole situat irish blarney hope accus racism use term prime minist said mr speaker honour yesterday presenc bishop tutu hous privileg privat meet wherein gave benefit view indic help would new govern get foreign polici review cours relationship south africa examin prime minist said noth respons import ask scarborough west februari ask non complianc bata shoe compani voluntari guidelin canadian compani oper south africa way secretari state extern affair mr clark said littl prime minist respons earlier talk review polici light well known canadian abhorr polici apartheid februari question seriou conserv parti hold polici abhorr apartheid seen number tori member take expens paid trip south africa wonder abhor polici minist went say respect report concern particular compani best way judg perform employ would compani concern issu public report call present code conduct point compani oper south africa bother file report sinc say best way would file report complet non starter term deal import situat secretari state extern affair think best way work import come someth littl better suggest small step compulsori complianc compani busi feder govern feder purchas power servic human right oversea would small step could taken would bring compani bata shoe report would idea way work govern would indic prepar take small step today host gaza buthelezi leader bantustan bata shoe compani oper offici canadian polici claim recogn call homeland bantustan pretend govern south africa govern bantustan way independ puppet suppos offici polici past year black african remov gener area south africa arid unproduct land whole system bantustan integr system apartheid suppos reject roll red carpet mr buthelezi tri drum financi support south african economi mr buthelezi claim oppon apartheid botha govern look action rais seriou question claim elect leader peopl kwazulu elect parti seat kwazulu per cent peopl regist per cent regist bother vote word per cent total popul gave man mandat claim elect leader purport reject new constitut introduc botha govern recogn citizenship black claim non negoti item time oppos leader like bishop desmond tutu adjourn debat say recogn necess compromis polit live oper countri possibl compromis polit rule south african govern great major peopl live south africa regard citizen say way shape compromis reject black leader recogn necess compromis polit recogn imposs compromis polit point view econom pressur work suggest great length south african govern gone avoid econom pressur indic work fact black afican speak demand sanction liabl charg indict offenc sent jail would therefor like rais rais decemb consider govern give increas canadian pressur south africa abolish apartheid direct polici review secretari state extern affair mention go go;James Douglas Manly;1985
3513967;mr speaker would recal hous code conduct concern employ practic canadian compani oper south africa issu april main provis concern gener work condit collect bargain wage fring benefit train promot race relat sinc code adopt number compani issu public report although done regular basi featur code voluntari natur second featur compani request issu report report govern agenc scrutini done would rais question extraterritori applic canadian law absenc offici monitor mechan code oper hope consult held canadian compani concern interest church labour group code could made effect secretari state extern affair mr clark inform hous februari number option consider part complet review relat south africa chang announc hous conclus would add although critic code conduct favour disinvest econom sanction observ scene believ led improv work condit non white disparag gain fight apartheid slacken effort promot basic chang common purpos must encourag remov apartheid peac mean secretari state extern affair inform hous februari review relat south africa govern wish consult extens februari adjourn debat ly peopl view relev canadian polici dialogu includ dialogu agre may note major black leader south africa controversi figur countri chief buthelezi guest canadian govern happi take advantag presenc ottawa review situat countri minist extern relat mr vezina meet chief buthelezi hear view like chief buthelezi oppos apartheid cannot say present south african constitut exclud black abandon concept apartheid reserv effect econom sanction foster peac chang concern effect would poorest segment south african popul;Gérard (Gerry) Weiner;1985
3513969;mr speaker today would like follow ask minist environ mr blai grenier februari see minist respond think good practic follow new govern minist respond adjourn debat hope continu possibl februari ask minist agreement reach provinc respect acid rain believ ask prime minist mr mulroney concret money would alloc toward reach goal set feder govern provinc respect reduct acid rain follow remark prime minist famou made go bargain tabl unit state respect acid rain hand clean clean want bargain strength come talk unit state acid rain agre principl made clear thought good sentiment express prime minist day direct toward elicit prime minist govern would follow insight alloc concret money toward pursuit reduct acid rain agre upon feder govern provinc day day ask prime minist visit presid reagan march canadian govern would announc would bring auto emiss standard level unit state would posit presid american gener tell met american standard prime minist great deal say canadian american relationship want improv critic relationship exist previou liber govern unit state word use matur believ good word use describ kind relationship ought unit state america context given know presid opportun direct discuss presid prime minist would like say matur way street sure could debat way might abl improv matur relationship unit state view would mean independ american foreign polici will peer relationship unit state whatev might mean matur way street matur goal prime minist ought someth say presid thing happen instanc ought concern attitud american taken toward new zealand attempt respond express wish peopl respect nuclear power nuclear arm ship dock port exampl matur respons american countri choos matur independ wish unit state action took place manitoba effort made manitoba govern mani manitoba citizen feder govern remov part garrison river divers project would endang manitoba water respons north dakota legislatur pass bill would effect make imposs transmiss electr manitoba nebraska iron sens case concern environment consequ someth success prevent thought would damag american north dakota legislatur said would refus import canadian electr day respect acid rain bill introduc democrat senat william proxmir indic clean act acid rain american might refus allow import canadian electr hand get sensit american go ban import hand get sensit must ration matur respons canadian case manitoban want prevent water fish marin life downgrad introduct american water thing prime minist speak presid reagan meet march februari number thing must said bring auto emiss standard line u put money behind agreement minist sign provinc matur relationship requir matur exist side american come thing like garrison divers project ought respect fact manitoba choic would irrespons done everyth power prevent project go intend kind matur would like see south side border time could debat would constitut matur canadian stanc respect american canadian relationship;William Alexander (Bill) Blaikie;1985
3513970;mr speaker tell colleagu appreci posit remark concern presenc hous hasten add share pessim relat unit state contrari confid abl solv common problem harmoni right prime minist mr mulroney said elect campaign acid rain issu prioriti last month conven feder provin adjourn debat cial confer seek way reach agreement lower sulfur dioxid emiss confer held last februari made possibl follow work begun former govern end clear cut object reduc acid emiss acid emiss eastern provinc limit tonn provinci limit reflect effort made particip show extent imper provinc feder govern issu provinci colleagu use word histor refer agreement manag negoti among stand reason feder govern provinc must share cost industri field activ econom constraint believ co oper continu come month posit announc new measur like pleas canadian;Suzanne Blais-Grenier;1985
3513971;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Marcel Danis;1985
