basepk;speechtext;speakername;year
3540221;mr speaker would like make comment remark davenport mr caccia member opposit parti refer call windfal profit call multin oil compani area believ govern give money oil deregul second termin petroleum ga revenu tax deregul concern price oil fall seem less money windfal profit talk termin petroleum ga revenu tax rememb oil compani receiv last year liber petroleum incent program program termin commenc march petroleum ga revenu tax termin let remind member opposit part western accord consum natur ga save year would tack onto price natur ga money come pocket oil compani go consum would rememb fact june suppli;Paul Gagnon;1985
3540222;mr speaker say repli judg length intervent devot subject seem interest petroleum industri senior citizen;Charles L. Caccia;1985
3540223;question comment translat;Jean J. Charest;1985
3540224;mr speaker intent tri score polit point debat believ noth meaner difficult situat tri make polit hay plight weakest poorest societi cannot understand think indec part opposit attempt lectur circumst think lesser luminari parti among other mind former minist nation health welfar miss begin said decemb govern intend amend law consid situat realiz canadian must prepar make sacrific fight inflat ensur econom recoveri nobodi talk creat job miss begin went say reduc index benefit senior citizen need guarante incom supplement ask make sacrific canadian miss begin expect elderli ad canadian men women face new econom realiti way solv problem take drastic measur reduc inflat canadian walk life adjust situat difficult may harsher consequ futur comment time mr johnston today financ critic problem rais budget deficit seriou must overlook could lead loss confid jeopard necessari measur must miss opportun reduc hope debat crucial problem time seriou crisi member hous demonstr understand signific gener characterist problem time make speech gain short term polit benefit prospect;Gabrielle Bertrand;1985
3540225;order pleas apolog interrupt parliamentari secretari would remind question comment period may misl gave floor question comment period;Jean J. Charest;1985
3540226;comment mr speaker;Gabrielle Bertrand;1985
3540227;might remind member question comment allow question comment period much possibl comment ought short person direct might repli remark benefit member hous allow parliamentari secretari complet comment;Jean J. Charest;1985
3540228;conclud mr speaker opposit financ critic said nation interest requir nation approach problem;Gabrielle Bertrand;1985
3540229;mr speaker want thank parliamentari secretari inform talk polici tremend ideolog philosoph differ parti approach control deficit mine progress conserv parti seem think high hope reduc deficit cutback control deficit expens senior citizen believ reduc deficit must develop strengthen economi govern revenu increas start reduc deficit differ progress conserv liber mr speaker;Charles L. Caccia;1985
3540230;mr speaker short felt davenport mr caccia believ effort govern extend pension low incom widow widow age tripl number person elig claim deduct disabl pension reform brought earlier vest portabl fair rrsp contribut signific impact futur secur senior canadian;Thomas Hockin;1985
3540231;london west mr hockin rememb support concept want expand includ singl widow widow age group felt measur comprehens side hous long stand tradit histori build social secur system countri noth learn progress conserv parti anyth would urg progress conserv parti stop fight deficit back pension measur present form build system strengthen reduc retir age provid better futur pension proud social secur measur mirror qualiti societi june;Charles L. Caccia;1985
3540232;mr speaker permit commend davenport mr caccia care senior citizen constitu express sens justic fair commend stand constitu cannot said member opposit refus stand speak mani constitu ride tell govern unfair seem issu integr honesti credibl govern prime minist mr mulroney particular prime minist govern promis senior citizen would ensur full index pension senior citizen countri promis money save result social benefit program touch would use reduc deficit done govern;John V. Nunziata;1985
3540233;order period question comment expir resum debat;Jean J. Charest;1985
3540234;mr speaker pleas abl stand support motion today hope member conscienc look point view constitu parti support hope support revers polici would help senior harm know budget call deindex univers oa;Margaret Anne Mitchell;1985
3540236;cpi minu per cent;Margaret Anne Mitchell;1985
3540237;right;Some Hon. Members:;1985
3540238;deindex per cent appli incom tax spous allow widow widow age senior citizen poorest senior elderli women singl conserv budget unfair measur conserv fervour control deficit avers tax wealthi lead conserv target senior citizen cut back budget tri sell tough fair ask mani time hous fair take senior give longer tax capit gain oil compani fair think canadian know messag got past week fair move someth must done chang appeal govern today chang partial deindex oa opinion underhand sneaki wors dishonest campaign prime minist mr mulroney promis progress conserv govern would suppli index old age pension agre conserv liber impos form deindex program prime minist said conserv would restor oa actual cost live quarterli basi know done prime minist concern peopl lost faith kind promis made kept minist nation health welfar mr epp govern blue paper discuss elderli child benefit state govern view chang requir oa gi payment system govern went make chang system matter minist seem tri distort cannot see gi group poorest elderli peopl major women take old age pension govern keep word know effect budget immedi govern bring per cent deindex long term heard govern bench say sarcast term oh bad want tell mr speaker member hous talk number senior citizen ride meet attend loss great hardship mani senior vancouv bu fare gone mani elderli peopl abl get around citi use phone bill gone mani senior phone remov hydro rent mani senior happen home desper strait cannot get rrp fund improv move feder sale tax hit senior british columbia senior get non prescript drug pharmacar card time go drug store senior hit extra tax mani senior pet mani pension famili pet tax pet food get rid pet senior citizen abl glass wine senior citizen vancouv told pension cover food rent second hand cloth give newspap telephon abl afford new cloth cannot get bu visit friend rel posit thing whole budget arous anger senior citizen canadian organ way take way mr speaker know govern member must receiv mani protest say senior take demand reindex pension would like refer council senior citizen organ british columbia talk number offic refer organ cosco sent telegram prime minist suppli week behalf pension mani affili group includ old age pension b c branch senior citizen organ b c branch say unfair budget done cosco affili member protest loss index univers old age pension someth protect cost go govern prime minist reconsid move per cent deindex old age pension know cumul effect signific look loss hard peopl reduct institut next year cours year mani member said senior lose ad extra loss spend power tax pretti tragic situat symbol peopl say across countri support parti support conserv parti faith elect cannot trust govern lost faith prime minist minist make promis chang promis budget dishonest mr speaker per cent deindex budget becom symbol hypocrisi unfair conserv parti govern ndp member know launch petit campaign submit signatur know least ride want tell minist laugh start see mani mani wish minist would take matter sinc member said advoc senior;Margaret Anne Mitchell;1985
3540239;ye;Arthur Jacob (Jake) Epp;1985
3540240;make victim polici pension group concern hold meet govern continu hear hope pension sure get campaign forget grandchildren suffer deindex per cent reduct famili allow cours much money kind nasti social polici typic govern like mention meet held toronto day flew attend call major organ ontario nation organ repres pension across countri would like read record name group repres time unit senior citizen ontario repres senior nation pension senior citizen feder repres senior canadian pension concern repres senior metro senior council repres senior club mani member canadian council retire repres senior older adult centr associ ontario repres senior ontario associ resid council repres senior third age learn age repres senior network home support servic metro toronto repres senior home support agenc associ jewish senior repres senior toronto mayor committe age minist read joint statement wish would least read statement summar point said repres senior citizen complet consensu part peopl polit stripe fed govern advoc senior vote tori join parti cut membership card send hope minist listen point first point rais one comment greatest degre feel govern talk much consult formal consult organ repres senior citizen assur blue report would chang need appear wit stand committe health welfar social affair govern went betray meet ask report feel betray voic everyon meet said refer fact prime minist pursuit offic get vote pledg behalf parti progress conserv govern would index old age secur pension actual cost live;Margaret Anne Mitchell;1985
3540241;betray;An Hon. Member:;1985
3540242;betray done opposit think liber thing impos program glad hear chang posit;Margaret Anne Mitchell;1985
3540243;togeth;John V. Nunziata;1985
3540244;reduct index senior citizen famili conserv demand senior make signific sacrific help reduc deficit;Margaret Anne Mitchell;1985
3540245;let fight;John V. Nunziata;1985
3540246;quot senior constitu ontario includ senior citizen ride repres nation group interest june;Margaret Anne Mitchell;1985
3540247;interest;John V. Nunziata;1985
3540249;deplor fact govern tri make senior sacrific reduc deficit mani live meagr incom definit consid state poverti indic subject senior remov inflat index immor deindex coupl increas taxat consum group deliv blow canadian struggl live semblanc digniti rose hous said senior citizen proud gener suffer depress world war want admit poor mani poor would prefer suffer help peopl govern victim went say statement propos polici deindex would mean loss old age pension repres total loss per person next year;Margaret Anne Mitchell;1985
3540250;regret interrupt windsor west mr gray;Jean J. Charest;1985
3540252;mr speaker rise point order govern hous leader present inform busi hous;Herbert Eser (Herb) Gray;1985
3540253;mr speaker hope report brief part pursuant stand order tenth last sit day hous trimest provis made respect motion deal extend hour discuss parti proceed matter tomorrow unanim consent hous like present draft order think honour find accept hous order read follow notwithstand provis stand order commenc monday june friday june hous shall meet clock continu sit without interrupt clock p monday tuesday thursday hous shall meet clock p continu sit without interrupt clock p wednesday hous shall meet clock friday shall continu sit without interrupt clock p friday provid period privat member hour shall suspend busi hous b purpos stand order adjourn debat shall commenc clock p monday tuesday thursday conclud clock p said day conduct pursuant stand order provid clock clock p friday june hous shall consid govern order provid adopt order shall preclud move motion propos pursuant stand order provid hous adjourn friday june shall stand adjourn clock tuesday june honour seek unanim consent hous order adopt find consent forthcom;Ramon John Hnatyshyn;1985
3540254;presid privi council mr hnatyshyn unanim consent hous move motion;Jean J. Charest;1985
3540257;know speaker debat motion intent debat;Ian Deans;1985
3540262;mr speaker want announc busi hous idea sequenc bill tomorrow hous consid bill c bill c bill hope deal bill final stage continu friday carri next week sequenc bill c borrow author bill bill c respect western grain transport act bill c respect old age secur act bill c respect amend legisl virtu charter bill c amend aeronaut act bill c respect cosp chip amend bill c respect supplementari equal bill c respect fisheri bill c respect northern transport compani dispos act intent call basi list conveni member idea procedur plan hope keep sequenc hous leader understand bill committe item legisl june suppli discuss hous leader meet brought report bill committe effect order preced monitor legisl time time;Ramon John Hnatyshyn;1985
3540264;mr speaker origin word monitor popular word includ budget monitor progress made legisl matter report committe item discuss opposit hous leader introduc hous may chang sequenc look make progress hour indic abl adjourn june accord stand order;Ramon John Hnatyshyn;1985
3540266;honour inform hous messag receiv senat inform hous senat pass bill act extend term canadian patent concurr hous desir;Jean J. Charest;1985
3540269;clock p duti interrup proceed put necessari dispos suppli proceed hous provis stand order translat mr tobin second mr nunziata move hous urg govern commit maintain present system full index old age secur pension januari;Jean J. Charest;1985
3540270;pleasur hous adopt motion;Jean J. Charest;1985
3540273;favour motion pleas say yea;Jean J. Charest;1985
3540274;yea;Some Hon. Members:;1985
3540275;oppos pleas say nay;Jean J. Charest;1985
3540276;nay;Some Hon. Members:;1985
3540277;opinion nay member risen;Jean J. Charest;1985
3540278;call member;Jean J. Charest;1985
3540279;declar motion lost;Marcel Danis;1985
3540281;vote amount agricultur agri food regul inspect oper expenditur main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540282;pleasur hous adopt motion;Marcel Danis;1985
3540283;agre corbett cossitl mr cote lac saint jean cote crosbi halifax west crous dantzer darl daubney della noce desjardin dick dorin elli elzinga epp fennel ferland forrestal fraleigh fretz gagnon gass gervai girard gottselig gray _ bonaventur ile dela madelein greenaway grise guilbault drummond gustafson hardey harvey hnatyshyn hockin horner jame jardin jepson jonca kcmpling king lawrenc layton leblanc lesick maiuy mr mantha marin martin mr mazankowski mccain mccrossan mccuish mcdermid mclnne mckenzi merrithew minak mitg moor n icholson niagara fall nielsen nowlan oberl pennock peterson pietz plamondon plourd porter ravi reimer ricard st germain st julien schellenberg nanaimo alberni schellenberg wetaskiwin scott victoria haliburton shield siddon sparrow mr stackhous steven tardif mr charlesbourg taylor thacker toupin tupper turner ottawa carleton valcourt vankoughnet vezina mr vincent warner wenman white winegard wise;Some Hon. Members:;1985
3540284;nay;Some Hon. Members:;1985
3540285;favour motion pleas say yea;Marcel Danis;1985
3540287;oppos pleas say nay;Marcel Danis;1985
3540289;opinion yea member risen;Marcel Danis;1985
3540290;shall dispens ring bell messr allmand garneau mitchel ms althous gauthier nicholson miaxworlhi gray triniti berger windsor west nunziatablackburn guilbault ouellet brant saint jacqu parryboudria henderson pennerbroadb isabel prud hommecaccia jewett ms riiscassidi keeper robichauddean langdon rodriguezd jong maclellan rossidingwal skcllyfost gagliano marchi waddel;Marcel Danis;1985
3540291;declar motion carri;Marcel Danis;1985
3540293;mr speaker understand consult would disposit hous abbrevi sit day agre result divis motion agricultur vote appli remain motion oppos item main estim remain main estim supplementari estim second third read appropri bill result divis print vote proceed debat held;Herbert Eser (Herb) Gray;1985
3540294;mr speaker think;Ramon John Hnatyshyn;1985
3540295;june suppli;Some Hon. Members:;1985
3540296;thought seem like good idea;Ramon John Hnatyshyn;1985
3540297;agre;Marcel Danis;1985
3540300;vote amount corpor special servic program program expenditur main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540302;vote amount energi mine resourc atom energi control board program expenditur main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540304;vote amount energi mine resourc atom energi limit oper expenditur main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540306;vote amount financ financi econom polici program program expenditur main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540308;vote amount justic administr justic program oper expenditur main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540310;vote amount nation health welfar department administr program program expenditur main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540312;vote amount privi council privi council program program expenditur main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540314;june ii vote amount region industri expans oper expenditur main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540316;vote amount region industri expans textil cloth board oper expenditur main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540318;vote amount region industri expans grant contribut main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540320;vote amount region industri expans feder busi develop bank payment bank main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540322;vote amount secretari state public servic commiss program expenditur main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540324;vote amount solicitor gener solicitor gener oper expenditur main estim fiscal year end march less amount vote interim suppli concur;Robert René de Cotret;1985
3540326;vote amount treasuri board comptrol gener program expenditur main estim fiscal year end march less amount vote interim suppli concur hous divid motion agre andr cochran epp follow divis comeau provench belsher cook fennel bernier cooper ferland divis bertrand mr blackburn corbett cossitt mr forrestal fraleigh jonquier cote fretz yea blai lac saint jean gagnon bouchard cote gass messr bourgault mr langeli gervai boyer crosbi girard andr caldwel cooperbradley halifax west gottselig beatti cardiff corbettbrightwel crous gray belsher champagn cossitt mr caldwel dantzer bonaventur lle de bernier champlain cotecardiff darl la madelcin bertrand mr charest lac saint jean champagn daubney greenaway blackburn chartrand cote champlain de cotret grise jonqui clark langeli charest della noce guilbault blai brandon souri crosbychart rand desjardin drummond bouchard clifford halifax west clark dick gustafson bourgault mr coat c rous brandon souri dorin hardey boyer cochran dantzerclifford elli harvey bradley comeau darlingco eizinga hnatyshyn brightwel cook daubney june suppli jonca ravisdella noce kempl reimerdesjardin king ricarddick lawrenc st germaindor layton st julienelli leblanc schelienbergelzinga lesick nanaimo alberni epp lewi schellenberg mr wetaskiwin fennel mantha scottferland marin victoria haliburton forrestal martin mr shieldsfraleigh mazankowski siddonfretz mccain sparrowgagnon mccrossan mr gass mccuish stackhousegervai stevensgirard mclnne tardif mr gottselig mckenzi charlesbourg gray merrithew taylor bonaventurc le madelein mitg tuppergris nicholson turnerguilbault niagara fall ottawa carleton drummond nielsen valcourtgustafson nowlan vankoughnethardey oberl vezina mr harvey pennock vincenthnatyshyn peterson pietz wenmanhorn plamondon whitejam plourd winegardjardin porter wise jepson allmand nay messr garneau mitchel ms althous gauthier nicholson axworthi gray triniti berger windsor west nunziatablackburn guilbault ouellet brant saint jacqu parryboudria henderson pennerbroadb isabel prud hommecaccia jewett ms riiscassidi keeper robichauddean langdon rodriguezd jong maclellan rossidingwal marchi gagliano;Robert René de Cotret;1985
3540328;main estim fiscal year end march except item dispos day less amount vote interim suppli concur;Robert René de Cotret;1985
3540330;supplementari estim fiscal year end march laid upon tabl tuesday may concur;Robert René de Cotret;1985
3540331;bill c act grant majesti certain sum money financi year end march read first time;Robert René de Cotret;1985
3540335;mr chairman would copi bill distribut want presid treasuri board formal assur bill usual form june;Herbert Eser (Herb) Gray;1985
3540336;first point inform bill distribut morn second point presid treasuri board;Marcel Danis;1985
3540337;form bill pass previou year;Robert René de Cotret;1985
3540338;shall claus carri;Marcel Danis;1985
3540339;divis;Some Hon. Members:;1985
3540341;shall claus carri;Marcel Danis;1985
3540344;shall claus carri;Marcel Danis;1985
3540347;shall claus carri;Marcel Danis;1985
3540350;shall claus carri;Marcel Danis;1985
3540353;shall schedul carri;Marcel Danis;1985
3540356;shall schedul b carri;Marcel Danis;1985
3540359;shall claus carri;Marcel Danis;1985
3540362;shall preambl carri;Marcel Danis;1985
3540365;shall titl carri;Marcel Danis;1985
3540368;shall bill carri;Marcel Danis;1985
3540371;shall rise report bill;Marcel Danis;1985
3540372;agre bill report;Some Hon. Members:;1985
3540373;bill concur;Robert René de Cotret;1985
3540376;bill read third time pass;Robert René de Cotret;1985
3540379;p hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1985
