basepk;speechtext;speakername;year
3587661;mr speaker rise particip debat capac deputi prime minist minist nation defenc want tri set framework tabl next week global context budget last week minist financ mr wilson remind member hous common canadian strategi econom renew base upon fundament principl way creat job privat initi second good govern mean govern mean effici govern third prosper depend upon restor health nation financ principl minist financ invent last week fact parti espous throughout elect campaign new govern reaffirm agenda econom renew minist financ tabl novemb want address remark second principl commit effici govern manner commit realiz process program review march budget mr nielsen budget minist financ announc report studi team task forc program review would releas march next tuesday tabl report hous day clock mr speaker work task forc program review studi team fulfil commit govern made sworn offic oblig accept becam cabinet peopl deserv good govern view prove septemb want good govern elect govern part mandat receiv canadian improv manag govern increas govern effici size improv program govern add program sought respons govern countri promis find new way thing new way includ involv canadian walk life polici decis make process work program review mechan honour mandat member parliament canadian see next tuesday march work studi team program review repres servic public believ without preced annal canadian public administr result work dedic team individu canadian repres report provid knowledg feder govern function manner exist histori countri surpris litani member hous claim know go go get point fact steer narrow deliber cours sinc first day govern remind member receiv term refer program review prime minist mr mulroney day new govern sworn basic agenda econom renew establish minist financ mr wilson novemb agenda reaffirm budget may budget last week pleas say measur origin preliminari result program review process evid honest observ govern follow track sinc last elect obviou action consist direct told canadian would pursu bid elect hearten obviou success econom social polici know moreov minist financ know go perspect program review process mean elimin overlap duplic mean develop program understand access canadian design help mean review revis administr personnel manag process result program review improv manag govern tri remov seriou obstacl econom social growth develop decad uncheck govern renew confid canadian peopl govern make work want clear thing studi team report sole sourc wisdom avail govern choos new approach new instrument chang studi team report influenc cabinet make choic help provok inform debat case propos contain within could accept report repres decis govern taken take repres articul govern polici valuabl decis make tool perspect govern program servic exist invit privat sector process program review want cross section opinion want advic independ govern assum would benefit insight experi individu canadian background credenti labour larg small busi profess find insight refresh viewpoint studi team report report prepar peopl privat sector provinci govern assist feder public servant mr speaker studi team month complet investig undertak analys find develop conclus report team work commenc work appoint team took month report team took year complet activ addit ask septemb prime minist undertak review regulatori agenc govern report review process releas time studi team report sinc relat work least program review team develop propos option studi team deal confus contradictori array program servic within limit time avail inform team compil manag mosaic feder depart agenc involv public servant studi team report releas next tuesday contain descript assess feder program servic addit program assess studi team produc summari overview analys specif issu combin march program includ report along option cours action govern consid deep convict sir peopl right inform contain report long canadian find way maze conflict govern program servic long canadian idea tax dollar pay benefit chang volum releas contain imag snapshot like feder govern current complet comprehens develop histori democrat govern around world time govern forthcom open say studi team thorough job despit adher rigid time schedul refer mani thousand page studi team report member opposit take time read report find legaci govern last year find cost burdensom govern regul underestim per cent find one knew extent govern properti hold much cost oper fund personnel look find cost ten dollar hammer might approach time procur form fill hope hous indulg allow exceed allot time order inform framework within report tabl next week must emphas studi team report list horror stori kind produc auditor gener annual report reason analyt assess program came within term refer studi team studi team receiv term refer speak gave cart blanch look anyth relev review process went work start discov thing develop conclus fit program review report concern aros throughout entir review process becam evid privat sector advisori committe issu warrant special consider focu issu tend pervas overrid troublesom public sector manag hidden incalcul cost public obviou reason peopl involv program review process began call gener issu issu must address full benefit review process achiev first among issu phenomenon term univers subsidi constant theme run studi team report team report success govern use subsidi solv mani differ problem equal have not support fail enterpris budget mr provid essenti servic encourag specif econom social behaviour compani individu subsidi reward support activ result consequ phenomenon canadian economi becom like gulliv tie multitud lilliputian subsidi rope rope thin immobil put past govern countri encourag becom nation program junki situat prevail concern abil compet intern market develop economi adapt chang realiti univers subsidi allow flourish thank phenomenon emerg program review inadequ knowledg fiscal total program review govern comprehens overview impact tax provis statutori non statutori expenditur program inventori compil support review process demonstr extraordinari import tax provis compris per cent total expenditur relat categori consequ new program propos challeng debat within total fiscal context insuffici recognit tax expenditur constitut expenditur larg statutori program cost third gener issu uncov studi team relat program evalu procedur evalu within feder govern routin govern program evalu found studi team inadequ work program review evalu tend selfserv inclin overlook fundament rational program concentr impact deliveri criteria department evalu suffer tunnel vision focu intern program exclus similar activ govern depart agenc context gener issu feder expenditur grow momentum roll snowbal studi team note number gener issu tend imped overal perform govern includ power inertia system larg feder govern lack institut memori mean govern reinvent wheel develop solut problem impact previou solut problem intract issu known defici personnel system tie hand personnel manag reward longev product easi solut gener problem solut must found issu routin entrench success govern bureaucraci past decad must dealt govern must support new attitud public servic ethic base product improv march budget mr greater effici realloc prioriti within limit resourc avail put issu sharpest perspect individu public servant creat problem environ within tri function best abil fault review issu mani studi team report struck need improv system manag control account improv product within govern mention correct mani problem identifi studi team must develop system proper manag account member hous awar decis made govern arisen work studi team announc past year begin may budget tabl esteem colleagu minist financ propos list decis today identifi govern action arisen work studi team involv program review process decis area agricultur job creation train servic subsidi busi announc govern first budget subsequ announc dealt assist plan veteran program hous real properti manag announc major initi respect nation strategi regulatori reform week subject matter remark hous leader yesterday major announc tip iceberg activ direct result program review process studi team work rais awar politician bureaucrat issu need resolv problem address impact pervas govern decis announc next year influenc report studi team labour produc sir first stage process program review complet credit peopl privat public sector work throughout past year captur snapshot feder govern parallel believ storehous inform place public record keep public administr polit scienc academ gener public interest mani year come examin basic theme budget put last week colleagu find want restor fiscal respons want bring deficit manag proport elimin want improv current taxat system time restrain govern expenditur want help need today protect abil help might need tomorrow regard believ stellar accomplish minist financ fundament support work program review pursu differ studi team creat program flexibl meet real need respons clientel done someth govern past decad abl accomplish may credit govern bigger credit peopl privat sector public servant work past year product studi team report decis make process design deal find option present studi team assur prerog govern act tabl studi team report next tuesday hope govern provid canadian opportun think influenc govern decis open atmospher mutual respect order day;Erik Nielsen;1986
3587663;question comment vancouv east ms mitchel;Steve Eugene Paproski;1986
3587664;mr speaker would like acknowledg minist report tremend volum work gone studi team report would like relat process assum committe kind establish refer privat sector wonder could tell committe interest cours week intern women week whether per cent women committe;Margaret Anne Mitchell;1986
3587665;mr speaker sure would expect name full respons today member privat sector inform detail part publish volum tabl next tuesday clock assur composit inquir address explicit detail;Erik Nielsen;1986
3587666;could give idea mani women;Margaret Anne Mitchell;1986
3587667;glengarri prescott russel boudria;Steve Eugene Paproski;1986
3587668;mr speaker topic vancouv would deputi prime minist confirm case agricultur studi team member east montreal member west toronto women youth march one agricultur sector offici sugar compani sat team;Don Boudria;1986
3587669;gentleman see precis detail studi team drawn assur studi team consult throughout countri level govern industri produc case agricultur mention ask last indebt work privat sector studi team leader head separ studi regulatori agenc louis martin;Erik Nielsen;1986
3587670;mr speaker know deputi prime minist mr nielsen cannot give answer today full detail wait next tuesday could indic today report includ feder develop bank;Alfonso Gagliano;1986
3587671;refer particular program least studi team report come answer;Erik Nielsen;1986
3587672;sinc question comment debat;Steve Eugene Paproski;1986
3587673;mr speaker pleas particip debat budget would like briefli afternoon speak issu affect ride would like talk farm commun youth constitu industri ride repres includ textil mani other sector would like discuss middl class famili affect budget want talk agricultur sector rememb mr speaker last elect campaign conserv parti made sever promis peopl draw attent booklet concern promis happen copi front entitl tori promis complet list major nation promis tori last elect campaign made peopl promis thing promis peopl notic nipiss mr mantha across way pay attent differ thing involv spend money promis involv spend less money promis increas revenu twenti promis decreas revenu govern govern increas deficit claim reduc govern made sever cut back increas staff prime minist mr mulroney among thing see gener govern made promis could live cours anyon surpris least govern cannot budget mr boudria deliv packag present peopl elect campaign budget second third budgetari document govern first document cours expenditur program review day cours becom known black thursday novemb cut back particular document govern cut area agricultur give exampl govern cut dairi program oper govern depart close canagrex cut defer capit project cut budget increas servic fee amount total may budget last year budget agricultur reduc start cours mean cut year budget govern increas cent litr excis tax gasolin diesel fuel cours run direct contradict promis govern made last elect campaign saw tax increas cigarett liquor cours affect grape grow industri provinc ontario repres happen whole issu let outlin comparison elect promis deliveri govern promis reduc price farm fuel cent gallon remov per cent feder sale tax collect current excis tax know govern increas price cent litr may govern said would extend expand farm credit corpor special interest rate subsidi thing govern cours decreas effect rate fcc per cent twelv quarter per cent individu financ rate per cent less countri per cent farmer financi difficulti mean farmer financi difficulti last budget govern announc consid new measur improv farm sector promis measur would defer repay loan farmer week ask minist agricultur farmer financi difficulti elect campaign conserv said would assist farmer difficulti say time would assist small number ignor rest budget discuss today provid per cent increas feder sale tax repres larg increas farmer buy silo cost purchas analyz march budget mr boudria feder sale tax increas affect farm commun amount tax increas greater budgetari alloc govern made assist farmer farmer come less budget process began let talk briefli disadvantag peopl societi shifrin known comment write toronto star paper put best said poor dollar result wilson new offer though other wors famili incom poverti line preposter tax system pay incom tax surtax wilson introduc add levi time per cent feder sale tax pile onto famili tax load whether rich poor repair replac refriger major applianc break fact least advantag peopl societi pay disproportion amount least afford tax increas may think small night budget leader opposit said becom imposs improv qualiti life face kind govern attack said year age earn year one hit eye want talk middl incom peopl societi hit tax increas must bear burden middl class seem get smaller smaller number seem increas poor peopl countri consid affluent mr speaker like deal problem young peopl face societi awar day budget speech report entitl plan action tabl hous canadian senat suggest extend katimavik program offer help young canadian need govern budget start dispossess minist state respons youth portfolio purs elimin depart practic purpos minist money budget today hous heard say document read minist quot say respons convinc young peopl join progress conserv parti mr speaker disgrac see minist crown forget young canadian think polit gain parti govern could make illiteraci problem affect great mani young canadian seriou problem canadian great mani elect repres would forget deal feder ride glengarri prescott russel number constitu cannot read situat uniqu mr speaker sure although member seem concern issu could think minut would realiz educ system creat situat great mani peopl face problem mr speaker amaz thing great proport illiter young peopl call attent follow recommend contain senat report read follow committe support propos nation campaign illiteraci committe feel recommend obstacl report implement import acknowledg special need young learn problem handicap mr speaker call attent particular area seen govern attempt make quit signific budget cut social program listen discours deputi prime minist mr nielsen spent consider time hous tell other within govern tri find way cut govern expenditur make system effici cannot help wonder govern encourag blatant patronag tori talk cut unnecessari expenditur see conserv colleagu woken want remind constitu live near nation capit work parliament hill public servic see salari benefit cut job abolish take heard today patronag govern translat mr speaker seen per cent increas estim offic prime minist mr mulroney budget cut prime minist offic fail see minist previou govern new govern govern tell must slash expenditur consid unwarr put mr speaker suppos tell constitu tell saint jean march instanc constitu live cumberland ontario work depart public work job janitor threaten go tell go tell minist make sacrific govern make sacrific lose job mr speaker happen govern minist limousin execut assist forth give take middl incom peopl need day budget came canadian becam awar rumour govern might increas gasolin price mississauga chuckl proposit know cours govern intend make major increas ga price time deliber strategi view submit mr speaker govern attempt scare peopl particip propag kind rumour budget offens rumour conserv particip indic canadian suppos grate suppos grate fact tax increas gasolin;Don Boudria;1986
3587674;percent;Jean-Robert Gauthier;1986
3587675;recogn fact cours colleagu ottawa vanier mr gauthier point feder excis tax increas includ gasolin extent per cent mean half cent per litr awar fact govern polici encourag petro reduc price gasolin caus situat seriou hardship taxpay across border happen unit state last weekend gasolin sell cent u gallon part countri pay much canadian dollar cours litr gasolin pay cent cent litr rang part provinc quebec cent ride mile parliament build price gasolin unjustifi peopl expect govern part budgetari measur would least suggest budget would cut increas;Don Boudria;1986
3587676;time expir popular hous allow continu clock agre;Steve Eugene Paproski;1986
3587678;question comment ottawa vanier mr gauthier budget mr boudria;Steve Eugene Paproski;1986
3587679;thank mr speaker would like take opportun congratul colleagu glengarri prescott russel boudria excel speech familiar constitu know repres larg number medium low incom famili sinc govern chang definit poverti line lower cut level certain govern program accord budget paper sinc famili receiv child tax credit cut level set budget provid prepay famili next novemb tell mean standard live famili constitu famili elig prepay instanc constitu famili children incom make famili unelig prepay tax credit next novemb deserv famili children incom govern insensit fact famili receiv tax credit govern decid exclud famili anyth say;Jean-Robert Gauthier;1986
3587680;mr speaker ottawa vanier mr gauthier rais valid point someon constitu incom larg famili need chequ famili earn dollar decis arbitrari unfair constitu sinc great mani low medium incom sure argenteuil papineau mr bourgault constitu close mine agre trust deputi prime minist mr let speak allow speak convinc want make comment govern rememb tunag deindex patronag free trade promis opposit privat lay off public servic bank failur ministeri resign say member opposit govern govern parti power may claim like goof mess mani thing member pick get organ tri make countri work investor across world lose confid govern activ way gone remov confid everyon creat damag care part hous action saw today exampl govern creat damag parti pick bootstrap tri march adjourn debat least act knew run countri;Don Boudria;1986
3587681;member wish question minut left tomorrow popular know everyon would want pleas come tomorrow;Steve Eugene Paproski;1986
3587685;mr speaker februari oral period ask minist financ mr wilson whether go give balanc budget budget would tri reduc deficit know current cumul deficit total deficit accumul liber result social polici deficit discourag invest busi peopl talk small busi larg corpor deficit put unten situat long term countri littl like famili busi cannot afford deficit financ someth predecessor understood mr speaker deficit size deficit drain save canadian put upward pressur interest rate interest rate increas recent year previou govern enorm deficit visual deficit mean suppos divid popul give deficit canadian man woman includ canadian year old deficit mean messag given minist financ clear deficit last liber budget last year announc deficit remain within estim first time year minist financ manag meet estim present leader opposit mr turner former minist liber govern year announc deficit expect reduc deficit would like quot nation account firm price waterhous deficit go reduc year compani accus polit involv tax bulletin publish head attack deficit say govern provid per cent ammunit taxpay per cent accord price waterhous nation audit account consult firm last eighteen month demonstr strength first budget unemploy drop per cent per cent first budget gave new job quebec creat job per month quebec liber creat brought first budget leader opposit said budget would lose job creat leader opposit differ besid mr speaker set exampl prime minist mr mulroney leader opposit refus took cut salari minist member accept cut back introduc incent small medium size busi contrari said lighten tax burden small medium size busi remov per cent dividend tax impos mr mac eachen fact colleagu mention previou speech conclus mr speaker deficit reduc cost money someth liber dare explain mr speaker canadian men women pay less typic residenti mortgag businessmen pay interest kind effort made control deficit boost economi commend minist financ mr wilson budget aim restor financi stabil;Gabriel Fontaine;1986
3587686;mr speaker find quandari brilliant statement natur sure whether requir respons whatsoev point emphas canadian economi perform observ anticip real gnp growth per cent unemploy rate declin per cent march januari year sinc septemb job creat;Charles Henry (Chuck) Cook;1986
3587687;know count;Alfonso Gagliano;1986
3587688;opposit would listen figur would realiz someth sinc fall great progress made control govern expenditur reduc deficit restraint result elimin reduc govern program improv manag procedur increas govern effici step taken increas effici fair tax system chang combin increas tax rate medium term contribut reduc deficit result initi net public debt averag per cent per year grow per cent year less per cent import figur public know import figur public consid;Charles Henry (Chuck) Cook;1986
3587690;mr speaker decemb rose hous secretari state extern affair mr clark could bring pressur bear countri tighten secur measur take strong step elimin terror hijack prompt tragic death peopl includ canadian valina leonard infant son andrew hijack subsequ egyptian commando raid egypt air flight last novemb hijack flight number terrorist incid decemb peopl kill mani injur simultan attack airport rome vienna thirteenth major terrorist attack world caus loss life becam period resurg terror year assasin terror came closer home canadian march last year claud brunel pinkerton guard turkish embassi ottawa kill turkish ambassador coskun kirca injur attack seizur embassi self proclaim member group call armeniam revolutionari armi result pinkerton secur guard replac rcmp special constabl author toronto montreal receiv call armenian secret armi liber homeland threaten bomb attack transit system citi unless held ottawa adjourn debat attack releas bomb use word moment proof exist armenian commun involv threat matter fact meet execut armenian commun centr north york includ presid levon hasserjian distress say least aspers cast great commun hard work decent canadian june air indian flight en rout india explod plung sea ireland kill peopl day cp air flight flew vancouv tokyo passeng transfer air india flight bombay japanes luggag handler kill bomb hidden luggag explod air india tragedi deputi prime minist mr nielsen said wc allow countri becom kill ground intern terror happen canadian piec world mosaic intern terror kill rome vienna airport hijack italian liner achil lauro murder leon klinghoff hijack twa flight beirut assasin bomb mani instanc terror terror declar war western world threaten threaten canadian home ground januari secur measur increas ottawa intern airport pearson intern airport toronto difficult decis face member open societi protect societi threat violenc terror protect preciou freedom societi guard canadian combat intern terror januari prime minist mr mulroney made statement quot murder maim innoc peopl bring anarchi civil societi sanctuari comfort indulg januari senat rose place propos special committe studi intern terror said know extent terrorist group locat locat think know think know action take combat intern terror group take action tuesday mr speaker north american jewish student network deleg student across countri come ottawa take part day student mobil effort terror day long event culmin intens nation wide campaign terror march adjourn debat pleasur deal network sever occas celebr releas anatoli shcharanski naomi noyek chairperson anti terror day dan ronen chairperson network polit action committe march student meet member parliament hold memori victim terror parliament hill p leonard parliament bow river mr taylor present panel discuss intern terror student member parliament held p commend network colleagu hous common place hope find time meet student day schedul allow least focu attent issu intern terror societi individu immun terror time take lead role combat insidi cancer terror;Bill Attewell;1986
3587691;mr speaker speak memori fund committe secretari state extern affair mr clark state freedom travel safeti essenc intern order real danger global terror would come domin intern order awar tragedi visit upon intern terror secretari state extern affair said intend forefront countri seek new initi combat intern commun becom sensit issu special bodi milan crime confer intern maritim organ resolut pass condemn intern terror friday decemb first time strong anti terrorist resolut adopt unit nation gener assembl urg develop intern co oper prosecut punish act hostag take abduct manifest intern terror determin scourg intern terror come end taken step within countri strengthen secur airport done deposit instrument ratif u n convent hostag take decemb undertak negoti number countri establish strengthen extradit arrang essenti step deter potenti terrorist need done despit blow struck intern terror phenomenon mean defeat threat intern order civil intern conduct grave must emphas remain determin deal immedi impact tragic phenomenon come grip underli caus everyth possibl ensur airport ship remain safe canadian travel anywher translat;Charles Henry (Chuck) Cook;1986
3587693;mr speaker last februari put deputi prime minist mr accord report offic de construct du quebec pension entitl unemploy insur despit fact paid premium speaker seldom get answer govern side illog rais issu late show tri hope clarif mr speaker illog answer matter forget commiss report due cours mr speaker govern seriou govern want wait forget commiss dealt problem wait forget commiss complet work make report public commiss report suggest retire right collect unemploy insur work pay premium would say accord report regul appli mr speaker without notic comment unfair insensit regul enforc sinc januari mr speaker construct industri peopl may decid accept earli retir worker might figur would elig monthli payment retir fund contribut might work week summer weather fine time earli retir work would made elig unemploy benefit supplement incom take care children matter fact mr speaker know specif case peopl ride retir construct job children attend high school univers fair peopl accept take earli retir govern decid januari cut unemploy insur benefit mean abl send children univers find decis unfair mr speaker march close would like quot record report offic de construct du quebec state worker reach age protect unemploy insur act retir worker affect recent chang unemploy insur regul must annuiti must exceed month case entitl unemploy insur benefit someon live month speaker ridicul fact offic say establish number pension monthli incom exce month half mr speaker report tabl show pension regist hour work year presum high proport say least construct worker quebec penal unfair unsensit regul say english unfair;Alfonso Gagliano;1986
3587694;mr speaker unemploy insur program oper certain basic principl import univers payment premium pool risk payment benefit unemploy receiv incom result chang govern made consist principl adjourn debat seem believ unemploy insur oper like save plan prepaid pension scheme fact unemploy insur intend thing minist financ mr wilson announc novemb part expenditur reduct program ui rule deal pension incom aris employ would chang decemb decemb cabinet decid postpon januari implement chang order allow privat sector suffici time adjust chang pension regul forc sinc januari claimant receipt ui benefit date becam subject new rule start date claim impact claimant allow earn per cent benefit rate deduct made benefit payabl program administ accord basic principl forget commiss suggest fundament principl revis govern consid make appropri chang would repeat hear forget commiss suggest fundament principl revis govern consid make appropri chang;Charles Henry (Chuck) Cook;1986
3587695;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1986
