basepk;speechtext;speakername;year
3049923;order pleas agre call;Gérald Laniel;1976
3049925;p duti pursuant stand order interrupt proceed forthwith put dispos subamend hous therefor follow amend amend pleasur hous adopt said motion;Gérald Laniel;1976
3049927;octob address mr malon;Some hon. Members:;1976
3049928;favour amend amend pleas say yea;Gérald Laniel;1976
3049929;yea;Some hon. Members:;1976
3049930;oppos pleas say nay;Gérald Laniel;1976
3049931;nay;Some hon. Members:;1976
3049932;opinion nay member risen;Gérald Laniel;1976
3049933;call member;Gérald Laniel;1976
3049934;declar amend amend lost ten clock hous stand adjourn eleven clock tomorrow morn p hous adjourn without put pursuant stand order friday octob;James Alexander Jerome;1976
