basepk;speechtext;speakername;year
3957048;madam speaker littl surpris know ardent econom nationalist find defend project go pour hundr million dollar pocket giant multin corpor find littl inconsist subject ice delay came agre get ice delay ferri best would get bridg hand get sort wind delay winter summer ferri get bridg bridg familiar way compar one across strait mackinaw close impass bad weather condit go coupl hundr mile way driver get around hard get around strait tri look practic realist point view would like comment;Lee Morrison;1994
3957049;madam speaker princ edward island look invest econom activ link project short term minist outlin creat job morn talk per cent procur expenditur atlant area nineti per cent job go area econom boost initi stage project result expenditur fund concern studi ice ice could bridg assur expert bridg abl withstand pressur ice fishermen real concern bridg delay ice move strait would impact lobster fisheri term water remain cooler lobster remain dormant longer period time would impact lobster studi shown ice delay would limit would minim effect lobster fisheri;Wayne Easter;1994
3957050;rise point order madam speaker misunderstood talk ice delay meant delay ferri due presenc ice channel refer delay breakup ice;Lee Morrison;1994
3957051;madam speaker make comment familiar ice delay ferri day mention afternoon trucker moment hour hour extra wait due slowdown ferri movement ice congest termin mani truck move current scenario ferri ice becom difficult situat term get product market time effici way;Wayne Easter;1994
3957052;madam speaker wish make statement hous wonder might unanim consent purpos;Allan Rock;1994
3957053;unanim consent hous;The Acting Speaker (Mrs. Maheu);1994
3957055;madam speaker indebt colleagu consent would like take opportun afternoon respond concern rais morn cours debat leader opposit rais concern aris translat possibl differ mean french english text constitut amend depart justic provid opinion person draft expert matter kind opinion depart justic french text word remplac subjunct tens import possibl word french text accord depart justic say noth less english text read may substitut would like thank leader opposit rais matter respect concern believ groundless appreci opportun clarifi possibl misinterpret;Allan Rock;1994
3957056;madam speaker pleas speak constitut amend minist public work govern servic minist atlant opportun agenc put section constitut act last member schedul speak hope parliamentari secretari govern parti listen say go ground cover toward end speech voic sever opinion analys amend provid fix cross join princ island mainland substitut ferri servic cape tormentin borden note term princ edward island entri confeder effici steam servic convey mail passeng establish maintain island mainland winter summer place island continu commun intercoloni railway railway system realiz came term condit admiss confeder promis effici steam servic adher ottawa agre pay subsidi oper steam ferri boat northern light put servic northumberland strait idea build tunnel strait maintain year round commun bandi earli introduct ice break ferri problem ensur continu commun resolv idea establish refer fix link abandon moment ferri press servic twelv month year amend provid fix cross join princ island mainland substitut ferri servic cape tormentin borden let start say signific find debat constitut amend sinc present govern refus discuss amend constitut note section constitut act suprem law famou rule judici committe privi council london compar canadian constitut tree capabl grow within natur confin histori proven taken centuri get around debat hous construct fix link new brunswick princ island want muzzl debat constitut subject keep come part evolv process countri frozen time evolv constitut amend sought section constitut act integr part section subsequ section set process amend canadian constitut cannot help recal pain memori conjur quebec cannot help rememb reject meech lake accord reject canadian charlottetown accord amend put govern show constitut talk cannot releg back burner imposs stop process definit evolv constitut amend put edward island contact mainland establish fix link happi island resid repres feder govern strait cross develop inc intern consortium sign contract valu construct bridg cost build bridg go cover interest charg year construct period sinc debat began morn heard speech fact cannot disput propos bridg kilometr superstructur replac ferri servic cape tormentin new brunswick borden princ edward island fact provinc given guarante constitut regard link contin today ferri servic provid marin atlant crown corpor respons financ build oper bridg connect new brunswick princ island given strait cross develop canadian compani compani receiv annual feder subsidi dollar amount index year start work total compani obtain financ privat bond issu worth bond tripl rate best guarante bank although agre amend sinc bound term union princ edward island enter confeder reserv project cost ferri servic oper today marin atlant crown corpor around substanti differ bridg becom properti feder govern agreement provid feder govern acquir ownership bridg condit bridg point address hous govern suffici guarante bridg hand good condit invest extend use life first year toll equal rate charg ferri increas exceed per cent rate inflat promot collect toll fee point wonder whether firm commit whether door open renegoti rate traffic remain forecast level econom spin off includ person year work construct job construct season month said per cent labour forc atlant happen complet project viciou circl unemploy insur welfar tourist revenu suffici prevent govern admit perman employe marin atlant lose job bridg open traffic job creat mean net loss job cost expect includ negoti servic allow fund train reloc necessari answer question yet cost compens fishermen feder provinci agreement respect construct fix cross enter govern provinc princ edward island new brunswick princ edward island new brunswick receiv toward upgrad road system equal treatment expect commun borden cape tormentin receiv special develop fund per cent construct materi bridg purchas princ edward island deliveri fish farm product doubt improv tourism expect increas per cent estim base genuin studi studi demonstr feasibl project island ship industri save year accord liber parti doubt cours must overlook effect build structur ship wildlif fish migratori bird agricultur ice god forbid project becom hibernia project swallow excess public privat fund date feder govern contribut project present fundament flaw auditor gener point report describ hibernia project high risk due uncertainti price technolog environment factor hope construct bridg plagu problem regard bridg project parliament public provid qualiti report throughout project correct action taken requir work schedul submit parliament special hous committe follow progress made area financ construct per se deadlin environment studi report hous specif time bloc quebecoi believ take comment consider support amend take care long stand request hope princ edward island bridg project built solid ground right owner infrastructur year good deal project must accompani comprehens set clear measur object suffici co ordin monitor industri benefit must put place environment damag must kept minimum throughout project right fishermen must preserv entir process bloc quebecoi hope minist take consider point rais near futur respond hous suggest set special hous committe major invest stake essenti monitor use made canadian taxpay money preserv steadi structur pay job young peopl;Gilbert Fillion;1994
3957057;madam speaker would like congratul member offici opposit bloc quebecoi facil turn subject discuss hous advantag bring debat concern goal object independ separ quebec;Ben Serré;1994
3957059;glad applaud talk separ independ see send clear unambigu messag quebec independ want quebec sovereignti glad see reaction colleagu bloc quebecoi knack see ration use approv project said plebiscit princ edward island must respect peopl draw parallel futur referendum quebec would like make distinct project bridg link someth unit build someth construct eventu referendum quebec plan destroy bridg tie countri peopl want constitut amend want outright destruct countri agre;Ben Serré;1994
3957060;madam speaker must tell thank comment throughout elect campaign public english french quebec said hous bloc quebecoi mandat prepar quebec sovereignti;Gilbert Fillion;1994
3957062;refrain say explain elect campaign leader member readi explain posit throughout action posit today destroy exist ensur fair someth unfair princ edward island treatment today tri repair error last year seek fair provinc quebec variou field social area feder govern think distinguish member govern side like voic quebec heard hous defend safeguard interest give clear precis unambigu posit;Gilbert Fillion;1994
3957063;give floor davenport comment;The Acting Speaker (Mrs. Maheu);1994
3957064;madam speaker would like make speech;Charles Caccia;1994
3957065;case cannot give floor;The Acting Speaker (Mrs. Maheu);1994
3957066;madam speaker would like make comment;Réal Ménard;1994
3957067;seat sorri want make fun must speak seat member spoken;The Acting Speaker (Mrs. Maheu);1994
3957068;suppos;An hon. member;1994
3957069;madam speaker told want comment excel speech colleagu could help make link speech previou speaker imagin offici opposit done kind filibust regard motion import qualiti life princ edward island resid would critic accus anti democrat respect result referendum refus promot democrat process countri co oper govern think take audac rise hous say co oper govern brand bias anti democrat want side debat must clear previou speaker meant type democraci countri suit english govern member suit govern support offici opposit meant convinc govern make decis make popul princ edward island goe without say respect outcom referendum nationalist accept verdict quebec nation assembl first one countri pass legisl public consult held referendum verdict favour democraci win lose must accept decis public vote accept decis made peopl princ edward island next year quebec hold referendum decid futur hope member opposit accept result democrat process;Réal Ménard;1994
3957070;madam speaker;Gilbert Fillion;1994
3957071;go debat member parti brief comment;The Acting Speaker (Mrs. Maheu);1994
3957072;madam speaker make brief comment sinc realiz time question comment expir would like parliamentari secretari consid question rais speech want turn nationalist debat sure depart public work look issu tri deal special committe hous appoint monitor entir project;Gilbert Fillion;1994
3957073;madam speaker wish confirm govern hous leader announc last thursday tomorrow februari allot day order paper reflect design;Fernand Robichaud;1994
3957075;madam speaker improv movement peopl beauti princ edward island seem altern safer prefer expens propos bridg altern would creat job long term altern improv ferri servic let outlin advantag improv ferri servic versu build bridg kilometr long winter earli spring would mean keep passag open difficult climat condit improv ferri servic would cost estim year includ continu replac vessel build capit fund make ferri replac fund sustain contrast propos bridg would cost year year mathemat correct would amount differ approach amount save year favour improv ferri servic addit road construct improv ferri servic requir expenditur contrast bridg requir expenditur save amount compens town borden cape tormentin improv ferri servic would requir compens contrast bridg requir estim link continu ferri servic requir compens municip save amount mention add item ferri option would result save without take account cost overrun estim high without take account unemploy insur train reloc ferri worker estim total compar financi aspect let briefli compar job next year case improv ferri system like person year job could creat form refit build new ferri contrast period bridg would gener person year term construct job year period bridg complet job pictur would follow improv ferri servic would provid estim year round job addit summer oper job figur provid union contrast bridg complet would provid estim oper job essenc emerg employ pictur much favour improv ferri altern would provid job propos bridg person year next year estim job winter estim job summer democrat process use arriv decis build bridg public consult link mani understood mean tunnel bridg consult construct bridg take place understand vote consult per cent vote favour per cent vote improv ferri servic per cent express undecid posit conclud import make brief refer studi relat environment impact studi quot use conduct propos depart depart public work environment assess panel form report recommend idea bridg recommend disregard today believ increas import environment impact assess believ incumb least panel appoint examin whole propos point weak bridg determin whether feasibl propos warrant proceed worri propos happen year complet construct bridg privat consortium retir bridg becom public properti structur erod salt water effect public inherit structur maintain requir consider repair public spent invest next year construct bridg corrod structur next gener politician decis maker like inherit canadian public like cope reason believ altern improv ferri system would desir public interest;Charles Caccia;1994
3957076;madam speaker get feel parti caught govern parti surpris decid support amend hous today get feel govern parti count opposit bloc quebecoi reform parti withdraw propos care comment spoke lead believ think govern parti liber parti made promis maritim resid princ edward island attempt win vote vote exact insignific number make promis hope parti hous would support think caught littl guard support would like spoke tri extric matter recommend ferri parti minist minist parliamentari secretari seem favour fix cross wonder govern parti could tell opposit want bridg sure;Ghislain Lebel;1994
3957077;madam speaker surpris feel confus understand liber parti keep tradit allow freedom thought opinion agre open honest debat issu public import would hope spirit open prevail within parti certain member bloc distinguish environ critic opportun abl express opinion afternoon issu sustain develop environment protect listen great deal interest posit similar view express enrich debat take place hous afternoon;Charles Caccia;1994
3957078;madam speaker brief comment tell govern parti good free express without follow parti line within bloc quebecoi consensu elect knew beforehand agre disagre solv problem came came bloc today think bloc parti power thought could made promis would seem sincer constitu today would need appear divid;René Laurin;1994
3957079;awar program bloc quebecoi elect member parti taken posit favour build bridg posit taken would glad see want show day;Charles Caccia;1994
3957080;madam speaker speak today support resolut follow parti line listen great interest remark colleagu indic parti will accept divers viewpoint affect decis sit besid halifax egmont speak support resolut heard today debat reflect good argument fix link constitut amend term job heard propos creat job period year heard per cent procur requir fill atlant heard tourism increas say respect colleagu davenport tourism consid respect per cent period bridg construct per cent signific econom stimulu provinc area suffer past decad member opposit mention project support plebiscit year ago heard request consult year public meet adequ consult heard member princ edward island includ egmont say wait time hour ferri affect transport island heard halifax describ parti hour ferri could get across water impress argument convinc without proposit support come provinc ontario mani member side provinc support gener revenu support project heard sever comment today made think kind basic proposit share respons recogn someon suggest particular project affect part need constitut amend gener revenu would use therefor subject interest come provinc british columbia recal mani item kind past includ case provinc british columbia british columbia enter confeder agreement term union british columbia railway would built subsidi amount enorm sum time equal total gener revenu constitut cours ferri oblig along line constitut amend affect singl provinc provinc case sake effici constitut bilater amend proceed without requir protract consult negoti constitut realm peopl princ edward island wait long time bridg heard year fix link certain kind propos propos case come fruition mani thing period includ cpr transcontinent railway would seem best interest princ edward island princ edward island peopl someon refer earlier popul larger provinc saskatchewan part northwest territori commit made build cpr grand trunk pacif railway think stand popul order enclav long term commit countri made wonder island honour modern way possibl seem modern way recogn commit made maintain commun transport link princ edward island morn tour depart extern affair saw commun system replac great cost remind person lead tour done essenti link rest world modern possibl choic greater oblig moral oblig go project summari fix link provid stimulu economi provinc requir largest amount feder govern subsidi per capita creat job give econom boost procur direct job long term tourism job know princ edward island ann green gabl benefit visit wonder uniqu part case tourism countri run deficit current account larg deficit one cost long term princ edward island part tourism success bridg success reason believ project taken longest term dissent view colleagu davenport sensibl feasibl benefit indirect long term import peopl princ edward island member point subsidi larger current would cost replac ferri import carri long term commit made princ island link part part modern effici way possibl seem propos meet oblig;John English;1994
3957081;madam speaker interest comment made effici wonder awar water freight ten time effici truck highway cost effici come move product island mainland done cost studi much extra spent move produc island mainland;Jake Hoeppner;1994
3957082;madam speaker done studi awar water transport much cheaper longer distanc would say anyon wait ferri oppos cross bridg know great deal easier effici heard person account member wait ferri heard hour wait complaint ferri servic effici think live oblig made made sever time sinc;John English;1994
3957083;madam speaker made refer inconveni wait ferri wait lot ferri wait bridg open close weather make differ inconveni uncomfort wait wait made refer tourism go boon tourism wonder tourism oper island campaign keep carib point ferri oper bridg built believ tourist want tourism want get point point b like load princ edward island potato go market enjoy ferri brought attent studi done note economist maritim dr peter townley acadia univers pan monument vaniti opportun;Lee Morrison;1994
3957084;madam speaker wait ferri wait cross bridg studi case indic effici tourism may true specif place may thought ferri cross tourist event signific quot word feel like sack potato ferri would think major tourist would dissent view seem true peopl princ edward island dissent view tourism econom activ studi seem confirm view peopl princ edward island express view plebiscit respect may particular case gener case;John English;1994
3957085;madam speaker privileg particip debat amend canadian constitut relat princ edward island term union occas visit princ island stay first time arriv air second time arriv island ferri island beauti resid princ edward island much proud lot farmer island heard malpequ notic problem forget button jacket speak hous must weak earn live farm would mention best bowl clam chowder charlottetown princ edward island oppos charlottetown oppos princ edward island oppos build oppos project principl believ time look process look cost assess whether right decis time constitut issu brought speaker caucu concur calgari west question import issu senat reform put back burner senat reform seem taboo hous govern concern amend constitut affect princ edward island affect new brunswick relat languag law last parliament seem problem discuss properti right hous seem taboo cannot brought principl aborigin self govern seem appropri discuss length hous want dwell constitut issu believ fiscal crunch face prioriti canadian would like make address fiscal aspect project prioriz canadian member parliament need expos megaproject wonder grab headlin megaproject complet ride promis mani elect complet elect promis complet cost project might add fact govern tri opt fund megaproject abl meet estim cost project megaproject grab headlin vote getter attent getter tax relief middl class seem popular seem get headlin politician govern tend forget aspect project busi hous introduc order bill costli job seem attent getter abl determin cost job creat temporari job way per person year rich plan term low unemploy strategi seem attain govern seem much lower prioriti oftentim seem forgotten know privat sector job creator way creat job reduc tax burden privat small busi gener job lower unemploy situat high hibernia megaproject problem attent getter vote buyer go put cap feder spend unreason forget believ time govern laid frank term prioriti canadian lot motherhood appl pie stuff lot famou red book nake truth nation debt dollar debt time say would like time decid must maintain reason standard live pass heritag children proud time leader countri must listen canadian find prioriti tri repres prioriti hous legisl support decis make past year reform listen canadian tri determin prioriti might think come close sens canadian feel import would prepar see go way least time would remind hous caucu grown small feat accid came listen canadian repres concern elect respons repres concern hous let presum prioriti canadian prioriti canadian princ edward island know comment remain assembl peopl princ edward island watch concern think aspir peopl princ edward island differ aspir canadian want talk prioriti believ prioriti resid princ edward island know canadian place high prioriti health care would like relat littl happen provinc saskatchewan govern like build monument like build hospit hospit per capita provinc part money oper hospit prioriti wrong fact sure wrong wonder resid princ edward island would trade health care system bridg mainland interest thought heard thought repres member opposit side concern need fund ongo educ secondari educ import young peopl provinc includ princ edward island want build bridg young peopl princ edward island drive across bridg go unit state find qualiti post secondari educ go place high prioriti educ within countri mean expend fund build bridg new brunswick island think qualiti life senior citizen would like senior citizen would prepar trade pension plan bridg financi secur retir year megaproject type decis type prioriti need weigh mind small busi person farmer weigh benefit see megaproject go see tax structur live prosper within make reason profit busi face fiscal crisi individu situat would prudent make wise decis govern make type wise decis think buy yacht keep mortgag payment canadian govern must maintain mortgag payment need reduc deficit mortgag becom uncontrol deficit debt affect resid princ edward island bridg countri cannot afford maintain economi justifi use facil sorri day difficult thing explain futur gener type illustr canadian need hear go make wise decis want intern monetari fund make decis want lower credit rate increas cost borrow dollar need govern go continu fund megaproject past half dollar bench mark want carri much sort gloom doom approach think time believ time make wise decis canadian reform talk canadian said feel govern cut spend area megaproject receiv broad support posit across countri atlant receiv bit support though new unknown part countri preach messag fiscal respons place prioriti thing import health educ care senior hope young peopl want erod reput countri high standard live care citizen meet import need canadian;Elwin Hermanson;1994
3957086;madam speaker much appreci opportun abl enter debat today import resolut hous amend constitut relat princ island term union allow fix cross join island mainland greater certainti quot motion hous noth prevent imposit toll use fix cross island mainland privat oper cross debat today great interest sever reason great affin island affin goe sever visit made island sever ferri sever air peopl princ edward island kind gener care aw lot island confeder countri member hous recogn island favour fix link mani peopl earn live water fisher peopl northumberland strait island enjoy way life farm good quiet rural way life satisfi ferri servic pleas today chamber davenport spoke altern govern chosen ignor altern particular call updat ferri servic would allow prevent environment problem fix link propos reason pleas speak today whole issu environment assess spent great deal time work previou parliament someth great concern davenport spoke need take account environment assess mean consid futur major project discuss taken care countri mani major project way countri subject environment assess other assess strict environment guidelin found inadequ point come remark concern failur previou govern govern deal process institut environment assess process ensur adequ respons need environ project northumberland strait bridg hesit mention name previou prime minist place bill c act respect northumberland cross act debat hous june last year pass chamber last act previou govern adjourn summer recess end feder elect elect new govern record previou govern environ left tremend amount desir surpris new govern would pick old govern left project singl feder environment assess review gener natur project call shutdown particular project bridg come second want acknowledg believ someth done regard access princ island improv access island product tourist resid bill c hous act respect northumberland cross gave go proceed construct constitut chang debat hous character mr jim fulton skeena number thing say would like reiter benefit hous thing mr fulton say mr fulton long time environ critic new democrat parti mr fulton serv parti nation speech bill c time mr fulton last intervent hous prior retir could tell way approach issu import import thought environment assess process countri state argu time bridg assess public panel studi govern talk studi done sens vest interest northumberland strait bridg construct environment assess review process support develop new canadian environment assess act would requir financ environment assess project mr fulton refer bridg assess public panel indic minut environment assess review offic took look gener concept gener bridg concept turn feder court order irrevoc decis govern provis environment assess review process met member recal prior thereto earp avoid kemano project feder court found kemano ii project govern act hope avoid situat northumberland link project cours happen want rais thank note mr fulton set chamber june case oldman river dam look project find sci compani involv fix link came dam oldman river sci join govern alberta feder conserv parti time fight public step way highest court land rule must environment assess project assess took place order dam taken sound compani believ environment assess process case particip public environment assess process northumberland strait concern matter davenport talk earlier environ assess review process someth must taken look project futur process develop confid project deal come pressur public abil serv interest public held jeopardi close would like put record think must involv good environment assess process want indic think serv today accept constitut amend mani question rais project environment side member parti today rais concern none davenport express way proceed project carri would like quot former mr fulton june said canadian assur impact bridg impact mitig mitig cost cannot start address see govern shove project hous princ edward island squeez constitut amend sci hand import word consid process consider constitut amend today ideal environment assess process take account mani factor environment assess process incorpor follow principl stress assess done independ agenc free polit pressur influenc peddl decis final bind strike unusu indic happen constitut amend deal structur affect environ other introduc chamber minist public work depart influenc project want project complet anyth project view environment project oppos econom govern treat econom project wish creat job princ edward island northern saskatchewan could find sort thing throw money ensur done princ edward island link bridg must tie environ economi area need commun type thing assess environ key import part whether project proceed independ agenc free polit pressur influenc peddl decis made made consult paid propon project make project appear friendli broad definit environ appli quit varieti initi govern proclaim environment assess act wait minist environ bring new environment assess act chamber amend suggest previou hous davenport member parti deal matter definit environment effect expand last bill includ health socioeconom condit must ensur kind assess done project similar fix link environment effect take account physic cultur heritag current use land resourc tradit reason aborigin peopl recent suprem court decis oldman dam assist strengthen definit environ includ commun livelihood environment assess process extend polici program depart public work want proceed project undertak proceed polici guid assess environment rule someth previou govern refus budg hope new legisl brought new govern new minist budg ensur polici program cover process decis maker discret minim account ensur environment assess process build confid among public cannot seen strong environment assess process hand unaccount decis make process ignor whole exercis gone new democrat amend previou parliament bill c went improv remov tremend amount discret previou bill minist respons author bound act opinion damag environ might occur discret part remov assess action must taken project undertak may caus signific neg environment effect test court goe long way close loophol guidelin use bridg project assess open industri influenc politician propon justifi purpos need project altern consid part assess process consid process improv exist ferri system altern view could take place inject fund mainten exist job assess process exist particular project take account new environment assess bill ensur deal sort thing believ signific public role earli throughout process includ particip fund notic admit agre lot debat princ edward island northumberland strait bridg tunnel malpequ indic support whole matter public debat project like import key thing debat hing econom issu environment issu forc gloss environment issu particular debat make decis environment issu econom one govern propon said worri environment thing studi indic environment matter import feder panel look gener term said turn accept someth mani question rais hous today environment natur answer satisfact peopl concern full public debat import includ issu surround project feel environment assess process mean feel lack environment assess process northumberland link project feel unhappi govern chosen move new environment assess process would avoid lot problem deal issu today madam speaker thank time attent today wish member deliber amend;Len Taylor;1994
3957087;madam speaker colleagu rais number pertin question issu point new liber govern chosen follow polici previou conserv govern guess mani canadian ask new rais good point regard environ debat princ edward island fix link link environment issu know colleagu involv studi issu time part environment process describ look new form call green account word look project way take account factor cost fund financ effect health effect environ ancillari effect project undertaken result addit cost public thought colleagu think idea new form account around major project like one support idea;Audrey McLaughlin;1994
3957088;madam speaker appreci yukon support mani effort environment issu know environ import comment green economi import time glad rais happi opportun discuss moment chamber talk sustain develop focu word develop enough focu sustain noth import govern decis make concept sustain spend money project whatsoev long term account project peopl planet must import part consider new idea green economi attend confer week origin discuss around green industri develop technolog skill abil deal new green industri countri particip confer shift individu specif industri entir economi began talk green economi decis made sustain action sustain decis make develop infinit quantiti develop someth finit level abl recogn level work within discov atlant coast cod fisheri see forest northern alberta saskatchewan british columbia deal account decis make sustain effort work right abil continu work field parliamentarian start consid green economi within decis make process chat afternoon chair environ committe suggest studi environ committe make whole concept green economi tie econom decis make long term sustain environ chair environ committe respond context respons environment confer rio talk need revit global economi base environment decis make may opportun begin discuss carri econom power countri environment part thank import;Len Taylor;1994
3957089;madam speaker battleford meadow lake first comment ironi given environment dimens throne speech heard govern intent build green infrastructur wonder whether mind talk green infrastructur incontest fact debat arguabl whether motion megaproject bring fact green infrastructur would thought would wise part govern seriou green infrastructur point make invest money rebuild rail system allow cn cp collabor way continu dismantl downsiz rail system real green infrastructur concern pain hear talk green infrastructur time allow project go allow railway deterior seriou greenhous ga emiss seriou put less hydrocarbon air seriou reregul transport system give bia rail bia rail least could make neutral would prefer bia rail would bia environ govern got stop let railway react effect deregul start say deregul work let reregul care call former conserv minist transport want reregul want recalibr fine care whether call calibr regul ostent name get system creat rail traffic take truck look like train time road truck road look like train time want go causeway built get motion time come build real green infrastructur would love hear battleford meadow lake comment;Bill Blaikie;1994
3957090;madam speaker need minut tell agre everyth say put matter fact great bia toward rail want pass hous illustr talk mother law work truck compani life stuck fridg nice littl truck fridg magnet cartoon train stop railway cross truck goe pull car car car product train stop allow truck go govern infrastructur program talk road sewer water good sens cover singl dollar go rail govern infrastructur program think sad oversight;Len Taylor;1994
3957091;pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3957093;;Some hon. members;1994
3957094;favour motion pleas say yea;The Acting Speaker (Mrs. Maheu);1994
3957095;yea;Some hon. members;1994
3957096;oppos pleas say nay;The Acting Speaker (Mrs. Maheu);1994
3957097;nay;Some hon. members;1994
3957098;opinion yea member risen;The Acting Speaker (Mrs. Maheu);1994
3957099;call member divis bell rung;The Acting Speaker (Mrs. Maheu);1994
3957100;request chief govern whip divis defer p tomorrow sit hous suspend p;The Acting Speaker (Mr. Patry);1994
3957103;madam speaker pleas particip debat underground economi recognit canadian lost faith tax system busi transact take place beneath surfac way minist day whether govern take definit action encourag peopl want move oper ground becom legitim player marketplac extent would govern introduc program would encourag occur tax system upset peopl tax system discourag peopl hard work run busi go mill mine farmer fishermen sum interpret bulletin revenu sent variou busi individu give clue thing use tax deduct fair within tax system come entertain exampl exhaust list entertain includ ticket theatr concert athlet event whatev perform might rent leas privat box sport facil buy champagn friend tax deduct rent hotel room parti entertain peopl deduct buy liquor hospit suit cours tax deduct take cruis caribbean south pacif greec tax deduct take friend fashion show tax deduct guess peopl want learn dress want take guest nightclub madam speaker hockey game footbal game basebal game want take friend fish northern northern quebec british columbia wherev want go hunt northern ontario northern saskatchewan northern quebec tax deduct say let go week vacat labrador discuss busi tax deduct say anyth sinist certain peopl go fish hunt camp footbal game rent room entertain friend done help tax system taxpay pick part tab deduct per cent cost hockey game watch peopl box drink champagn free ticket pay per cent price pay way buy hot dog close read thing like bulletin revenu wonder peopl becom disench disappoint tax system describ unjust unfair bias;Nelson Riis;1994
3957104;madam speaker mani thing remark happen agre would like begin say know gst last year exacerb underground economi mention ad paper burden small busi member would agre taken stand side hous elimin gst announc financ committe day studi would begin end june possibl altern fair simpl effici govern show seriou go offens underground economi take tobacco issu chang taxat announc elimin financi incent drove signific subsector underground economi report reduct volum tobacco smuggl show effect particular polici depart financ work revenu look way streamlin simplifi system want say care throw around tax deduct special privileg wealthi share view skydom box holder respect tourism fish trip measur put aid small busi tourism oper sudden elimin thing would caus signific unemploy care address particular deduct know would want see advers condit reckless tax prefer cut tax act would affect industri proud want acknowledg recogn seriou flaw tax act take specif point today hope address near futur;Dennis Mills;1994
3957105;madam speaker topic given fact expect vote minut put day ask prime minist would announc hous govern would consid defeat govern motion includ spend measur constitut express non confid govern unless follow formal motion non confid time releas member parliament iron cage parti disciplin countri think hous common regiment parliamentari system world must forget sent peopl sent repres view peopl great nation will polit parti time debunk myth govern must win vote resign failur govern measur spend initi mean defeat govern prime minist cabinet bureaucrat set polici dictat cours action usual assur worri know know time come give elector greater say govern long polit time put peopl first loosen chain allow free vote hous common exampl vote budget measur motion neg could sent committe improv come hous govern lose non confid motion follow motion would resign call gener elect peopl want direct democraci would encourag prime minist compli wish constitut provid prime minist need rise place declar govern consid defeat govern motion includ spend measur constitut express non confid govern unless follow formal non confid motion;Dale Johnston;1994
3957106;madam speaker februari wetaskiwin question prime minist issu free vote realiz govern done champion caus hous common reform first day mandat previou govern long year monday februari govern hous leader place hous framework renew framework address wide rang issu govern believ reinstat trust respect canadian want institut subject free vote must note matter dealt stand order hous matter dealt parti parti member note part vii govern hous leader motion refer stand committe procedur hous affair examin free vote hous common import matter therefor parti particip process agre say task reinforc fundament system restor activ role member parliament;Jean Augustine;1994
3957107;madam speaker januari rais hous respect govern upcom decis test cruis missil dealt substanc test credibl govern promis made opposit although liber govern sign first test agreement opposit took differ posit written commit made last feder elect state would bring test program end went speak import public hear would involv northern peac group aborigin peopl other happen parliamentari hear fact northern parliament spoke debat nunatsiaq spoke test cruis missil indic speak behalf colleagu western arctic know colleagu yukon spoken mani occas hous outsid behalf constitu yukon test cruis missil cours reform parti readi support test cruis missil must admit shock disappoint bloc posit issu time surpris mr bouchard gone washington reassur american independ quebec would remain faith loyal alli would chang canadian polici polici would remain obedi unit state sad thing today hour ago heard bloc quebecoi say bloc think block case sad legal oblig whatsoev conduct test fact minist said courtesi extend unit state suggest altern altern say foreign polici review defenc review let look strengthen multilater institut let look work toward peac let look end test low level flight innu land liber call number occas today met daniel ashini elizabeth penashu innu nation talk devast impact test land let support world court project world court project import project call join submit legal brief intern court justic make use nuclear weapon illeg intern law kind altern govern could kind altern would meant truli independ foreign polici fact retir u admir eugen carrol respect comment said decis liber govern end test would view assert independ neg ramif thought liber promis opposit talk red book deliv let hope test last test independ foreign polici base peac preserv environ respect aborigin peopl northern;Svend Robinson;1994
3957108;mr speaker opposit ask question govern got answer tell go get answer fact answer could sit say month elect took place would know previou govern author test due take place januari govern came power opposit promis parliamentari debat subject;Fred Mifflin;1994
3957109;public hear;Svend Robinson;1994
3957110;promis debat subject govern form debat reason time januari matter fact twenti member particip debat particip comment tell member preponder debat comment favour test result govern made decis februari announc test would author continu expect done month time govern made clear unit state govern presuppos outcom parliamentari debat public hear defenc polici foreign polici address right strong feel countri test subject address remind quarterback parliamentari secretari debat promis get fact got appreci co oper credibl govern;Fred Mifflin;1994
3957111;madam speaker would like minist industri sure parliamentari secretari compet would like present sinc ask electron highway februari minist evas tight lip issu popul concern know govern go impress minist industri foot brake inform highway import issu great adventur could link canadian nation intern network could give access hospit school data bank kind inform import issu need debat would like minist hous get impress leav everyth privat sector intend spend govern fund look happen unit state see good track record technolog commun telecommun sector enter inform highway minist give clear indic invest money concern hear want set advisori committe concern issu examin last year committe chair mr ostri presid tv ontario tabl report outlin legisl regulatori measur govern must take build electron highway wonder minist act littl issu tri divert attent strike new advisori committe mandat unclear hope parliamentari secretari abl tell committe suppos govern intent public fund made avail abl gather around tabl repres privat institut public sector turn inform highway realiti would like give warn madam speaker sinc electron highway could becom effect instrument central impact educ train hope reli parliamentari secretari speak behalf minist promis hous honour build electron highway govern respect area provinci jurisdict ensur commun link internet french know concern said let floor;Réal Ménard;1994
3957112;madam speaker let begin say assur minist industri foot brake particular issu fact revers pedal right metal say go full bore particular issu electron highway want remind hous first announc speech throne go develop strategi inform highway februari secretari state scienc technolog commit feder govern number object principl guid develop approach talk advisori council import issu complex issu want make sure council would broad rang group organ would help formul strategi particular area want make sure represent industri labour educ consum council process put announc council provid advic govern go activ line tell govern put incred resourc behind inform highway electron highway speak case begin put inform toronto region test go region look idea commun access centr let reassur govern commit seriou way move welcom input;Dennis Mills;1994
