basepk;speechtext;speakername;year
4274954;mr speaker stand today support bill c bill believ good first nation want mention chief tom bressett southwestern ontario area countri live know work distinguish peopl work bill think bill tribut hard work individu gave input could chamber today discuss bill institut central legisl provid mean aborigin peopl particip canadian economi foster busi friendli environ meet specif need commun short decad ago econom prospect first nation inuit commun limit govern polici restrict abil commun exploit natur resourc ancestr land mani commun remot isol undevelop commun transport link today differ aborigin busi oper sector economi primari industri mine secondari industri manufactur tertiari industri telecommun aborigin busi export good servic aborigin trade associ help fledgl entrepreneur grow busi despit improv first nation face mani barrier sustain growth econom develop obstacl includ challeng face aborigin entrepreneur commun acquir suffici equiti debt capit undertak develop initi mani first nation demonstr gain access capit invest western oil patch exampl dene tha saddl lake first nation acquir stake total oil rig oper contract petrochem compani squamish first nation exampl particip hydro gener project furri creek invest creat employ train opportun band member project gener profit reinvest local commun social servic health care educ believ first nation fiscal statist manag act first nation led initi would offer first nation commun access tool enabl greater econom develop growth improv qualiti life commun benefit act would mani believ potenti unlock econom develop opportun first nation deserv special attent legisl result decad work first nation leader partner would establish institut oper first nation institut would improv abil first nation govern provid servic build infrastructur import creat employ exampl institut first nation financ author would enabl band council like local govern rais long term privat capit prefer rate first nation seek borrow fund commun infrastructur face prohibit transact cost process time interest rate due lack appropri legisl institut framework first nation tax revenu buy less capit work revenu govern think chang improv first nation access afford capit would help pay need econom infrastructur infrastructur would make differ live peopl first nation commun would increas first nation particip economi make first nation commun abl draw investor enabl first nation entrepreneur launch success busi attract partner aborigin entrepreneurship repres tremend opportun canadian convinc foster aborigin entrepreneurship vital long term prosper let consid moment chang popul experienc aborigin babi boom western provinc northern territori aborigin popul younger rest canadian popul grow aborigin young peopl like canadian youth start busi think import statist believ trend repres signific opportun econom growth make opportun though aborigin commun must abl particip economi must clear access resourc afford capit econom develop entrepreneur requir busi partner practic fiscal manag tool heart legisl first nation would abl manag land could acquir fund need engag commun build project bill c would lead greater immedi decis make power enabl first nation capit exist busi relationship build new one first nation econom develop expand rang work experi avail first nation peopl continu broaden breadth experi foster ongo innov stimul economi new gener aborigin entrepreneur burst idea energi confid keen make mark busi world major export competit busi world cannot afford wast talent energi second institut would creat act first nation manag board board would certifi financi manag system practic standard first nation choos particip would ensur financi perform remain constant certifi credit worthi first nation commun strengthen abil gain access low cost capit institut would promot financi manag capac develop encourag adher sound financi manag practic done lot commun encourag practic believ first nation commun busi built solid financi manag foundat attract investor greater number busi partner privat sector public sector hous recal govern made pledg speech throne see real econom opportun aborigin individu commun last year pleasur chair aborigin committe financ committe capac parliamentari secretari minist justic get travel width breadth nation met mani aborigin peopl leadership across countri see move sometim partnership sometim entrepreneur talent expertis get educ place younger peopl think facilit encourag champion thing better live aborigin canadian bill goe direct;Sue Barnes;2004
4274955;mr speaker today support bill c first nation fiscal statist manag act import legisl provid first nation peopl access tool need increas particip economi provis bill c think colleagu mention first nation gain access financi instrument mechan use municip govern rais capit secur invest capac first nation abl realiz dream self suffici prosper impetu legisl origin first nation leader across countri mani year resid aborigin first nation commun difficulti access mainstream economi first nation commun struggl rais capit need develop reserv infrastructur address issu bill c establish distinct complementari institut financi author tax commiss financi manag board statist institut institut place first nation mani practic tool enjoy govern abil borrow money competit rate develop effect real properti tax system ensur interest taxpay repres first nation choos particip institut abl increas financi manag capac improv long term plan greater use accur current statist inform thing municip municip short first nation commun exercis greater control econom social destini real choic exist solid infrastructur fundament health sustain commun reason invest past year municip infrastructur govern success wave case ontario infrastructur program made real differ commun commun across countri transport link water sewag treatment facil compon modern infrastructur essenti econom growth local govern across fund infrastructur project low interest long term loan lender keen invest legal polit social stabil govern first nation band council enjoy legal statu local govern result council charg expens transact cost interest rate administr burden lengthi approv process delay start project lead addit cost combin effort impedi first nation afford undertak capit project capit project state import health social servic commun sever year thank leadership westbank first nation progress prosper aborigin commun new financi instrument creat first nation financ author incorpor fnfa inc enabl commun pool resourc number first nation particip fnfa inc grew feasibl issu debentur access longer term money lower interest rate concept attract support key partner municip financ author british columbia author year experi tripl credit rate bill c provid legal framework first nation particip bond market legisl establish first nation financ author fnfa fnfa enabl first nation rais privat capit prefer rate build road undertak capit infrastructur project road bridg sewer water system process similar one use local govern particip first nation scrutin portion long term revenu gener real properti tax analyst estim scrutin real properti tax revenu interest first nation debt financ could rais within year invest magnitud specif time period would signific impact commun particip first nation commun readi go want offer import opportun constitu member abil gener properti tax revenu crucial part commun financi stabil grow number first nation collect tax sinc indian act amend tax revenu enabl band council provid servic build infrastructur creat job busi bill c establish first nation tax commiss fntc facilit establish properti tax regim band council choos bill fntc develop standard underli first nation properti tax system need balanc commun ratepay interest disput resolut law approv process establish net result action secur stabl fiscal environ someth need municip commun prime minist said mani time strong commun develop strong nation achiev bill c environ thrive long term imper first nation adequ financi manag standard procedur place lender must clear accur pictur fiscal health borrow independ assess must avail first nation financi manag board fmb help meet requir compon fmb mandat first focus first nation collect properti tax seek borrow revenu fmb certifi financi manag system practic standard monitor perform first nation fmb abl interven need second part mandat fmb provid rang profession servic first nation fmb assist research advocaci polici capac develop along financi manag report standard activ help first nation commun make financi resourc part build better futur first nation need accur current statist inform basi inform decis make date qualiti consist accuraci statist system first nation commun inconsist great lack accur current statist inform fourth institut includ bill c address specif issu first nation statist institut fnsi creat common databas inform access first nation databas provid first nation leader accur inform need make sound decis predict account transpar believ tool avail bill c help close consider gap exist aborigin non aborigin commun across countri provid institut support embed rigor standard legisl prescrib balanc approach long term financi health first nation canadian stand benefit first nation peopl readi go tire see econom opportun pass urg colleagu lend support bill set import tool first nation commun tool make sure particip canadian economi make sure first nation opportun want term econom progress opportun kid real futur better econom success;Paddy Torsney;2004
4274956;mr speaker rise address hous report stage bill c first nation fiscal statist manag act known mani first nation support bill other oppos pass mani resolut support develop institut assembl first nation vote last fall withdraw support nation chief phil fontain express prefer bill option legisl prevent first nation pursu altern approach econom develop sole sourc revenu resourc revenu share govern remain respect democrat process within afn valu consider support bill among larg number first nation remain steadfast belief bill c valuabl financi tool first nation choos benefit opportun continu support bill c behalf mani first nation work toward develop bill c led first nation interest first nation bill c like feder legisl develop context constitut section constitut act provid substanti protect aborigin treati right legisl includ bill c cannot lessen protect support option natur bill behalf first nation oppos opposit bill assembl first nation deni option bill open first nation wish exercis first nation bill continu look toward negoti claim self govern agreement new fiscal relationship must continu work broader issu bill c flow mani year work began bill c amend indian act first nation led amend bill c set first nation author collect real properti tax first nation land fact correct situat properti tax revenu flow neighbour commun servic flow develop fund lost past year first nation exercis properti tax power develop law gener use deliv qualiti local servic support econom growth improv qualiti life first nation commun sinc creation indian tax advisori board first nation board look toward secur legisl base better advanc first nation interest bill c would would address mani issu first nation face build properti tax system work taxpay potenti busi partner investor bill c would realiz dream first nation financ author incorpor known fnfa inc incorpor first nation board led work see first nation gain access first time bond market order secur afford capit bill c today first nation pay financ capit work lack legal institut framework issu secur bond market extraordinari transact cost time crippl interest rate must pay major barrier econom social cultur develop remov barrier fnfa inc lobbi govern mani year legisl basi bill c would allow first nation issu invest grade secur much interest secur part invest commun includ ethic fund bill would provid first nation modern tool govern enjoy govern propos financ author would independ govern institut propos tax commiss financi manag board statist institut would oper arm length structur recogn continu relationship first nation govern need work complex question build new fiscal relationship institut would help interest first nation develop effect voic long term develop issu prime minist host aborigin round tabl april year look speak aborigin leader discuss concern formul solut assembl first nation nation chief phil fontain spoke press round tabl laid critic element success nation build econom develop cite studi harvard univers includ capabl govern institut exercis power cultur match mean creat institut reflect first nation valu leadership strateg direct underli principl mean must work arrang resourc share power share bill c meet guidelin fact epitom cours bill legisl histori heard first nation peopl speak propos first nation fiscal statist manag act mani speak bill acknowledg first nation divers natur seek deni access first nation see opportun bill c note commun might interest bill c time futur econom situat chang futur negoti development activ first nation divers view bill c would honour divers bill c would allow first nation decid would make law order exercis power pursuant bill would request servic institut would give first nation choic access valuabl tool choic realiz uniqu vision develop commun level play field support bill c hope see fellow member thing;Sarmite Bulte;2004
4274957;mr speaker suggest made bill c first nation fiscal statist manag act address real prioriti first nation area basic servic health educ social servic suggest wast invest strengthen first nation govern institut capac let remind hous bill c stem vision certain first nation leader chose delay opportun brighter futur wait govern exercis control creat pact would includ work develop legisl make certain would bring greater certainti peopl give greater control futur better opportun children mani respect bill c complement posit action taken indian northern affair line first nation prioriti among social program educ employ opportun indian northern affair work ensur social servic reach greatest need focu first nation children reserv focu children recogn posit impact made earli year life direct bear child healthi long term develop key access longer term opportun inac work emphas ongo collabor feder partner deliv import initi aborigin head start program help prepar young first nation children school year meet emot social health nutrit psycholog need program servic cater need lower incom famili immedi commun improv area child care child nutrit commun cultur enrich famili violenc shelter prevent program sensit inac work provid first nation tool improv qualiti educ earli childhood develop prepar access workforc nation work group first nation educ exampl creat partnership first nation look way foster excel first nation educ help narrow gap econom result consult first nation assembl first nation inac adopt case manag approach guid incom assist recipi continuum train support servic enabl particip benefit remain feder provinci welfar work initi aborigin employ program servic part inac strateg prioriti improv employ opportun first nation peopl come program like aborigin workforc particip initi partner govern busi fill human resourc need train qualifi aborigin workforc inac commit aborigin extern hire strategi first nation peopl want continu statu quo want greater control affair improv qualiti life seek opportun children end want ensur program deliv opportun econom growth creat engag discuss new fiscal relationship first nation way sustain program servic bill c would provid first nation tool need help meet object therefor view invest brighter futur first nation respect first object ensur effect program deliveri first nation look build tool need assum greater control affair look strengthen financi manag account practic facil demonstr transpar account capac manag scarc resourc work financi manag board would valuabl area board would provid leadership support strengthen financi oper particip first nation board would coordin effort aborigin financi offic associ affili certifi gener account associ work centr excel board would help first nation enterpris elev standard establish maintain sound financi manag adopt financi system base nation standard compar govern second object mention first nation seek particip canadian economi order improv qualiti life peopl help meet strengthen first nation tax regim manag tax commiss would help first nation build predict tax revenu stream financi author would appli secur long term debt financ major capit project integr system option respect would give first nation govern wish particip first access bond market would unlock real signific opportun sustain econom growth better futur first nation true first nation interest abl build tax system first nation divers natur diminish import bill number first nation pois bring benefit peopl today first nation enter mani differ borrow arrang bank supplier option remain open bill c creation first nation financ author make possibl first nation govern borrow money bond market lower interest rate avail use lower cost capit would increas construct ground infrastructur readi commerci use give prospect privat develop favour view decis establish busi reserv land way without wast first nation financi resourc new recreat facil commun centr could built lower cost could see commun would benefit access road upgrad water sewer line support econom ventur ga bar strip mall time experi new financ option may develop increas construct hous help deal backlog hous unit first nation commun potenti benefit first nation peopl would signific term increas employ incom relianc control futur commun growth third object mention first nation could look build new fiscal relationship look break cycl depend realiz legitim opportun children object mind first nation propon legisl push engag dialogu govern broad rang issu result consult enhanc statist capac exampl first nation peopl pois becom self reliant use tool offer bill engag joint polici discuss requir unlock critic social educ econom opportun first nation statist institut focu bring time relev credibl inform bear polici develop program manag institut would assist first nation develop system chief council would requir meet leadership respons statist first nation statist would separ complementari role exampl propos cooper data share regim first nation statist would draw data mani reliabl sourc includ statist give first nation decis maker essenti access reliabl statist inform lack canadian appreci social benefit reliabl time statist seem worth cost financi manag board first nation statist offer profession research polici develop servic behalf first nation strengthen capac particip intergovernment discuss build new fiscal relat allow summar advantag garner bill c mention import first nation program deliv legisl financi manag board could assist individu first nation better manag program cost deliv program improv result first nation peopl mention import first nation creat opportun children bill c first nation tax commiss would help strengthen first nation real properti tax regim first nation may use tax power work privat develop establish infrastructur need trigger sustain busi develop help build better futur mention import first nation discuss new fiscal relationship govern legisl first nation financ author would offer mechan necessari first nation govern particip complex world bond market capit financ similar govern discuss fiscal matter would take place equal foot work first nation statist would bring reliabl time statist inform inform discuss first nation feder govern propos first nation led legisl develop invest mani visionari cooper effort number year bode accept implement help meet import object let lend support vision pass legisl first nation peopl abl access real opportun improv live;John Maloney;2004
4274958;mr speaker pleas stand today speak support bill c first nation fiscal statist manag act intend support legisl report stage bill introduc last year bill c passag await mani first nation leader bill clear proof govern seriou fulfil commit first nation aborigin peopl hous recal recent speech throne govern commit address difficult essenti work renew relat first nation govern vow undertak new collabor approach work aborigin leader govern pledg rekindl relationship base equal trust mutual respect govern indic foster econom develop first nation commun narrow gap live standard aborigin non aborigin peopl foremost prioriti measur countri number signific step taken begin remov barrier econom progress first nation land claim negoti self govern agreement sign modern govern regim develop implement first nation leader feder govern taken much action encourag first nation entrepreneur attract invest creat job first nation commun measur creat genuin hope opportun first nation commun enabl first nation famili share prosper mani canadian take grant recent year aborigin econom develop remark transform aborigin own busi oper sector economi although factor improv transport link commun technolog contribut shift believ princip differ signific chang attitud believ past year spirit collabor grown among aborigin non aborigin public privat sector aborigin peopl share countri wealth good fortun despit mani posit stride forward econom condit mani aborigin commun unaccept bill c import measur help bring first nation peopl econom mainstream countri help first nation rais live standard member legisl led first nation abl eager wield increas fiscal administr author would creat innov institut institut design support sound fiscal manag encourag robust econom develop commun first nation financ author would enabl particip first nation issu bond rais long term privat capit prefer rate construct road water treatment plant sewag system crucial capit infrastructur first nation tax commiss would evolv indian taxat advisori board first nation choos particip would streamlin real properti tax law approv process help reconcil commun ratepay interest first nation financi manag board would provid profession advic guidanc develop financi manag capac reserv independ profession assess servic requir entri borrow pool first nation statist institut would assist first nation meet statist need encourag particip use integr nation system statist institut would provid first nation vital tool foster econom develop institut essenti mean help first nation access manag capit requir grow prosper crucial lever first nation peopl rais live standard commun import note much credit legisl lie visionari first nation leader wait govern act took upon address absenc commun fiscal power institut support respond think men women devot enorm amount time energi develop principl behind bill mani month ago turn govern support place fiscal administr statist framework strong legal foundat fundament requir seek attract investor cultiv busi develop result effort pioneer piec legisl bill c would help first nation foster busi friendli environ investor confid econom growth legisl would enabl particip first nation enter econom mainstream give practic tool use mani govern fact bill c would help first nation commun level local govern fact make truli ground break piec legisl institut creat bill would provid first nation access capit market avail govern made import member may know commun infrastructur fundament qualiti commun life econom growth first nation seek borrow fund infrastructur face prohibit transact cost process time interest rate fact due lack applic legisl institut framework dollar first nation tax revenu buy less capit work revenu govern make possibl first nation pool borrow requir bill c would enabl mani first nation like local govern rais long term privat capit prefer rate would provid first nation institut support ensur oper within debt carri capac bill c panacea challeng face first nation legisl import step first nation peopl institut creat bill c would lead practic long last benefit commun institut would improv abil first nation govern address social econom well commun legisl would provid particip first nation tool level govern take grant essenti tool need first nation build economi improv qualiti life reserv commun import member support bill c;Anita Neville;2004
4274959;mr speaker wold like speak bill c first nation fiscal statist manag act debat report stage last time assembl discuss first nation fiscal statist manag act peopl wonder whether first nation fact support bill mani support work move first nation deserv support bill extens seri measur initi year hous common pass amend indian act propos first nation histor first amend refer kamloop amend honour kamloop first nation econom develop first nation amend clarifi author first nation collect properti tax reserv land amend tax paid non aborigin properti locat reserv went nearbi municip result mani first nation access revenu sourc need provid servic commun improv local economi depriv opportun econom develop job creation improv qualiti life resid reserv parti hous gave support amend vote favour pleas learn gener new possibl first nation bill c inspir lesson learn sinc unanim support amend creat new condit first nation head creation indian taxat advisori board purpos help first nation establish properti tax system set first nation properti tax commiss sinc administr help first nation rais privat capit via bond market use tax revenu order financ infrastructur need econom growth bill c base research done experi gain first nation bodi year organ consult first nation collect properti tax includ taxpay financi commerci sector effort prove success bud tax system allow construct public facil reserv includ drink water suppli sewag treatment system support commerci develop tax system allow construct public facil benefit resid facilit deliveri public servic peopl entitl return properti tax pay current first nation properti tax system provid greater financi leeway local decis maker allow improv public servic commun build local economi like new system experi tell improv need made bill c base year experi seek strengthen tax system make real tool sustain econom develop bill c improv benefit particip first nation build comprehens transpar tax system provid greater certainti taxpay commerci partner potenti investor condit necessari ensur thrive economi bill establish legal constitut framework first nation need set bond financ system system avail first nation meet elig criteria reduc borrow cost provid better return taxpay dollar better balanc cost benefit although grow number first nation adopt properti tax bylaw accord feder legisl other opt provis commun decid whether exercis taxat author bill c make necessari tool avail nation choos start impos properti tax use provis feder legisl nation must adopt bylaw date first nation impos properti tax accord provis indian act nation prepar agenc establish bill c provid first nation profession support limit potenti econom develop indian act taxat system first nation choos levi properti tax issu bond benefit provis bill c set dynam statist financi manag system system interest number nation tri complet transit self govern bill make possibl individu first nation choos law servic need kind menu suit first nation interest perspect vari bill c offer opportun first nation choos take experi first nation land manag act shown wisdom approach legisl introduc first nation saw advantag establish legal framework would give greater masteri land first nation call chang put energi achiev today first nation want use tool first nation land manag act meet need auditor gener consult first nation tribal council govern provinc report describ main obstacl econom develop first nation barrier access econom develop resourc barrier access feder busi support program barrier result feder manag institut develop approach bill c illustr work group first nation came overcom barrier develop good reason knew member suffer everyday presenc barrier caus lost opportun reduc qualiti life first nation deserv full support bill time come go bill c time come support first nation take advantag provis order attract maintain invest commun time come give tool non aborigin commun taken grant long time;Gilbert Barrette;2004
4274960;mr speaker pleas rise today debat bill c first nation fiscal statist manag act uniqu propos legisl first nation initi develop first nation led institut would creat first nation control believ member agre want improv qualiti life first nation commun number step taken past year begin remov barrier first nation econom progress self relianc self govern need need statu quo accept wait govern certain visionari first nation leader took upon address gap fiscal power institut support devot enorm amount time energi develop initi mani month ago turn govern support establish legal foundat import aspect initi first nation seek attract investor busi develop purpos bill c bill lengthi complex bill cannot hope address provis time allot today would like review key element bill first step bill c defin first nation properti taxat power detail indian act bill featur provis properti assess rate set budget base expenditur system continu first nation provinci properti tax harmoni reconcil interest first nation govern taxpay bill c provid evolut exist indian taxat advisori board first nation tax commiss commiss build work indian taxat advisori board help first nation enter field properti taxat sinc note first nation rais tax revenu bill c ratepay assur role polici develop improv system hear appeal resolv disput case present indian act propos legisl clarifi certain borrow power first nation creat first nation financ author work institut nation like local govern access bond market rais long term privat capit financ construct road sewer water type infrastructur first aborigin peopl world assist first nation access bond market help particip econom mainstream balanc taxpay cost benefit realiz better return tax dollar cost borrow reduc compar current situat first nation financ author model municip financ author british columbia year experi tripl credit rate propos endors major underwrit credit rater expect rais privat capit first year oper gap need address gap financi manag capac first nation end bill c creat new institut first nation financi manag board offer full rang servic support first nation financi manag account accomplish establish financi standard promot capac develop ensur rigor system assess servic place maintain confid market bill c provid establish first nation statist fill current gap reliabl data target analysi first nation popul econom growth matter good qualiti inform need support first nation decis make nation level end statist institut may work first nation feder depart statist provinci statist agenc help first nation meet inform need time build share data requir support effect nation development activ mani first nation tax system place quick opt borrow regim servic provid bill first nation may take time take opportun other may declin outright particip new initi option key part bill first nation choos proceed properti taxat borrow bill may benefit special advisori support servic regard financi statist manag see institut tax commiss financi author financi manag board statist institut uniqu independ profession role import legisl first nation institut provid first nation right tool need foster busi friendli environ investor confid econom growth sound govern bill c help particip first nation advanc econom mainstream give practic tool use govern help ensur first nation real properti tax financ financi manag statist system harmon way facilit share effort govern provid better represent certainti reserv taxpay better return commun whole tax dollar rais note outset propos first nation fiscal statist manag act first nation solut develop nation tabl fiscal relat bodi establish year consult forum assembl first nation govern key player financi market royal bank dominion bond rate servic moodi investor servic provid valuabl input structur oper institut want conclud remark thought econom develop road path sought first nation improv qualiti life mani first nation begun journey encount obstacl help remov order seiz control econom futur first nation need hand held cannot succeed hand tie initi area fiscal manag aim unti hand let support bill;Paul MacKlin;2004
4274961;mr speaker want rais rais capit financi market issuanc bond debentur learn colleagu refer dominion bond rate servic moodi royal bank particip set legisl order band issu bond debentur public debt instrument invest learn colleagu;Brian Fitzpatrick;2004
4274962;chair could interject moment would like remind hous report stage bill question comment prepar give floor wish continu remark guis debat answer;The Deputy Speaker;2004
4274963;mr speaker concern whether govern would becom backstop bond debentur would default marketplac look matter band know saskatchewan would find difficult issu bond debentur would invest grade unless sort guarante feder govern back bond debentur;Brian Fitzpatrick;2004
4274964;mr speaker histor time discuss legisl go deal tax collect real properti assess valu land larg part whole reason countri creat premis crown negoti treati origin nation land would co exist co administ countri light understand crown taken affair defin indian first nation land power make adjust legisl subsequ amend flow creation indian act indian act creat band council countri band council want recogn bill defin first nation band council indian act want rais attent hous govern defin first nation first nation nation land origin nation defin bill c defin taxpay taxpay interest respons go protect repres bill say discuss interest origin nation nehiyawuk oneida mohawk okanagan tlingit tlicho blackfoot lakota mi kmaw innu origin nation land creat legisl provid mean legisl respect protect interest represent origin nation bill protect interest taxpay resid first nation protect interest borrow agent lend money first nation deem need money bill signal govern parliament signal peopl origin nation misguid bill kind financi relationship first nation band council seek invest opportun need base certainti origin nation respect recogn repres govern represent nation parliament spoken mani time suggest third hous parliament senat hous common creat squar chamber round room build call librari parliament round room shape like teepe medicin wheel symbol uniti take place aborigin first nation hous place govern hous respect parliament legislatur provinc territori municip govern would recogn hous govern lobbi group recogn minist whim cabinet governor council would thoroughli recogn hous govern repres nation nation mani respons assess taxat valu land look servic requir util respons fire protect polic servic hous need protect qualiti water ensur sewer retent treatment major respons respons relat live thing planet medicin grow mother earth major respons origin nation carri relationship languag mohawk languag exampl respons mohawk nation cree languag respons cree nation part méti half breed cree nation editor note spoke cree english know first nation brother sister cree descent know languag base cree cultur languag cree wrong word indian wrong word first nation land purview origin peopl given proper respect tell hous bill c wrong sequenc event last arrang first arrang proper relationship prime minist discuss aborigin summit week aborigin summit proper relationship establish first nation inuit méti nation land relationship found first enter financi arrang like tax commiss would establish somehow minist govern head offic would locat kamloop could discuss first nation land could gather council nation would decid headquart commiss board author institut would locat minist governor council make final decis appoint bill call appoint sacr number number recogn nation land could govern minist recogn nation creat seat repres nation land seat mohawk seat oneida seat tuscarora seat seneca seat cayuga nation recogn present financi institut bill creat proper relationship base peac friendship treati creat countri make grave mistak intent bill creat financi opportun provid servic infrastructur develop first nation reserv intent fiduciari respons govern defin govern oblig recogn oblig treati treati oblig describ bill dismiss oblig say option first nation enter provis commit decid first nation decis member govern hous common senat search within year origin nation land recogn legisl definit origin nation statist institut describ first nation go describ languag cultur describ nation time editor note spoke cree english children children come mean live land wisdom respons origin nation lock origin nation embodi nation recogn call upon colleagu hous give proper respect first nation origin nation land guid member govern countri bill would pre empt relationship would start carv way assess put valu land valu exist first nation properti put valu land land seclud reserv northern saskatchewan exampl assess valu land urban reserv vancouv valu land unequ bill would start mr speaker would allow day debat would explain vision countri time year would remiss recogn respect origin nation nation;Rick Laliberte;2004
4274965;mr speaker pleas take part debat report stage bill c first nation fiscal statist manag act argu propos legisl would effect isol first nation rest canadian societi fact noth could truth measur help break cycl isol econom margin depend social problem bill c led group first nation share common vision tri get legisl amend provid better futur member full fledg particip canadian economi want forg new relat nation intern institut includ bond underwrit rate agenc potenti investor commerci partner feder provinci statist agenc neighbour commun account firm fact consult process conduct bill achiev lot term promot commun exist report auditor gener underlin increas number partnership base econom develop among first nation commun includ partnership non aborigin commun bill c help first nation strengthen new tie provid first nation legal institut framework meet econom challeng first nation wide rang stakehold follow exampl illustr import bill member canadian energi pipelin associ shoulder biggest part properti tax base letter date februari address chairman indian taxat advisori board associ express opinion propos legisl would implement standard fair predict approach assess taxat first nation territori commiss thank board opportun particip creation new institut discuss comment vein canadian properti tax associ execut sent email member may state belief work first nation tax commiss propos bill perpetu harmoni relationship establish indian taxat advisori board canadian energi pipelin associ canadian properti tax associ major canadian institut expertis signific interest properti tax point posit relat establish aborigin develop;Yolande Thibeault;2004
4274966;sorri interrupt saint lambert time expir motion adjourn hous stand order deem move;The Deputy Speaker;2004
4274967;mr speaker quebec citi airport essenti quebec citi surround area influenc econom develop employe airport without collect agreement sinc novemb half year strike sinc februari union negoti good faith prepar go arbitr problemat point employ want submit arbitr march follow becom usual pattern prime minist met airport employe promis would interven matter noth done govern treat usual rhetor empti promis concret action april ask govern respons minist labour indic total lack knowledg issu import strike quebec citi airport april evid good faith union made new offer submit new propos employ employ deign respond although day noth surpris feel oblig speak govern talk good game make promis pm march employe noth wors prime minist minist labour noth minist canadian heritag ministeri respons quebec citi area noth ought get involv take close look go given essenti quebec citi airport citi influenc said member doubt agre like heritag minist focuss elect prepar sponsorship parti pay attent influenc econom develop quebec citi work settl longstand deterior situat unbeliev issu essenti quebec citi area could radar invis govern obsess elect;Richard Marceau;2004
4274968;mr speaker see colleagu bloc quebecoi campaign trail hear election languag come refer member sponsorship parti turn would call candid disinform parti evid region bloc candid circul piec fals inform order mislead peopl get issu rais bloc quebecoi preliminari collect agreement negoti group white collar worker blue collar worker firefight may someth peopl need know minist labour appoint concili offic help parti negoti collect agreement offic met parti juli septemb octob agreement reach parti agre extend term concili offic novemb union submit offer employ member vote reject concili offic met parti union vote go strike concili offic met parti decemb decemb parti reach agreement principl help offic feder mediat concili servic parti negoti agreement principl union execut approv januari union reject agreement principl januari minist spare effort interven appoint mediat help parti continu negoti order reach new agreement mediat met parti januari februari union went strike februari union employ agre mainten certain servic firefight runway mainten work stoppag februari superior court quebec upheld applic interim interlocutori injunct order union member harass intimid employe requir fulfil duti agreement sign parti agreement valid may februari worker strike prevent custom access airport resolv learn vandal act commit union member dismiss public mischief sabotag vandal fact negoti concili offic appoint minist labour occas employ union reach agreement principl unfortun worker vote reject agreement worker strike time hope mediat avail bring parti parti would sit tri hammer agreement possibl;Serge Marcil;2004
4274969;mr speaker parliamentari secretari gave quick chronolog event answer basic whether govern prepar settl deterior disput someth appoint concili offic put hope immin feder elect stop govern assum respons parliamentari secretari call concili arbitr settl possibl disput deterior affect worker deserv better ask govern take head sand settl issu possibl let forget quebec citi airport fundament tool quebc citi area;Richard Marceau;2004
4274970;mr speaker agre colleagu bloc quebecoi ye quebec citi airport fundament develop region ye essenti negoti agreement reach possibl govern minist labour want minist prepar interven inform parti invit sit mediat order get agreement sign possibl impos arbitr thing arbitr appoint request parti parti must consent case feel labour manag need act good faith must tri last time sit reach agreement;Serge Marcil;2004
4274971;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2004
