basepk;speechtext;speakername;year
2541417;mr chairman would will sit hour point bring shall attempt get good answer hous agre sit eleven clock would will agre get repli could last long time will put idea without argument ago put question concern winter navig get answer would therefor suggest sit eleven clock solicitor gener mr pennel want set hour limit will accept;Gilles Grégoire;1968
2541418;order understand gener agreement hous sit eleven clock estim depart transport finish time estim consid agre;Herman Maxwell Batten;1968
2541419;mr speaker point would like make wait tonight rais matter estim unabl catch eye chair unabl succeed eleven clock want rais matter understood eleven clock finish estim come object part;Murdo William Martin;1968
2541420;eleven clock continu tomorrow assist deputi chairman;Gilles Grégoire;1968
2541421;agre;Herman Maxwell Batten;1968
2541422;mr speaker want clear misunderstand hous continu eleven clock estim depart transport pass rise pass eleven clock rate wish inform hous propos call estim depart nation health welfar tomorrow;Lawrence T. Pennell;1968
2541424;understand sinc sit late show put night;Stanley Howard Knowles;1968
2541425;agre hous sit question adjourn motion consid tomorrow;Herman Maxwell Batten;1968
2541426;agre hous committe suppli mr tar dif chair;Some hon. Members:;1968
2541427;order hous committe suppli supplementari estim depart transport shall item carri depart transport railway steamship payment canadian nation railway compani hereinaft call compani upon applic approv minist transport made compani minist financ appli compani payment deficit certifi auditor compani aris oper calendar year respect follow canadian nation railway system subject recoveri therefrom account advanc made compani consolid revenu fund ii ferri servic newfoundland ferri termin island ferri termin yarmouth n bar harbor main u;@Deputy Chair(man)? of Committees of the Whole;1968
2541428;mr chairman proceed committe interrupt moment ago endeavour outlin seriou situat exist western part nova scotia need correct case point deal ferri servic maxim tourist march industri area whole provinc nova scotia princ edward island newfoundland yarmouth point entri unit state maritim provinc ferri concern ferri inadequ present time year rais minist transport matter supplementari summer ferri servic noth done mention past summer potenti tourist turn inadequ servic across new england bar harbor yarmouth last summer poor summer nova scotia normal increas tourism occur contrari accord mani account slip backward due say attract expo fact overflow go get occur time peopl got la rond enough money go nova scotia know event poor tourist season hope need larg increas tourism understand possibl exist last summer obtain supplementari ship run bar harbor yarmouth brought matter minist due recess necessari time make prepar arrang someth natur go western nova scotia complaint disappoint despair like know whether someth go done speak longer term situat like refer matter second new england ferri call would go point x unit state point nova scotia seem gone sort suspend anim although everybodi nova scotia western nova would like know anyth done regard sea issu air issu yarmouth airport entri unit state year runway airport improv would abl handl date plane cross runway improv suppli transport effectu improv modern facil type equip could come concern learn propos rebuild improv air termin build put cart hors think could make termin build airplan land termin build must cross runway think would sensibl plan fundament thing airstrip lace drawer termin build matter fundament import way tourism foment area becom possibl peopl new york philadelphia wilmington boston come week end leav famili summer could provid tremend sourc revenu peopl could buy old abandon farm build modern summer home provid head famili could fli forth work week end famili could stay summer signific develop proper air servic yarmouth dot p recogn big invest present yarmouth airport locat suggest moment chang supplementari emerg airport time thick heavi low lie overcast yarmouth airport sometim mile good land weather refer larg fanci airport place plane could land custom facil could set locat site mile would ideal purpos kind thing done area fragil economi peopl nova scotia read huge deficit amount spent nation art centr thing feel econom situat consid scheme thing modest invest type suggest would make differ western nova scotia could someth abandon corner provinc march suppli transport;John Oates Bower;1968
2541429;mr chairman littl bit disappoint minist leav chamber rais point;Mr.   Marlin@Timmins;1968
2541430;return moment;James Allen (Jim) Byrne;1968
2541431;get finish problem mind relat vote vote intertwin might allow rais problem item shuffl item new problem recal rais leon balcer minist transport long exist long unfair situat continu elect hous c n r provid pretti fair servic timmin toward ottawa montreal first coupl year parliament could get berth sleeper car timmin come n r hook c n r brought ottawa year servic curtail go swastika next divis point n r swing moo sone year went go englehart could get sleep accommod c n r year go north bay time sleep car would sit side could climb aboard go sleep western train come would pick take ottawa year accommod train true rail servic area repres constitu cochran part constitu repres prime minist constitu focal point timmin region servic railway year railway servic area deterior want travel train timmin area ottawa montreal face option said go north bay land wee hour morn clock wait unfriendli cold station western train come clock morn depend late board sort semi freight train coach diner sleeper good accommod member minist would agre option drive crook road mile timmin main line foleyet way one find whether train time whether late fact nanaimo cowichan island recal time drove breakneck pace arriv station time found train left earli colleagu cancel appoint make travel arrang next day one tri find whether train time told call winnipeg heck long distanc winnipeg foleyet though train may time winnipeg could late earli foleyet kind servic provid area cours air servic said problem relat vote relat vote good air servic depend destin excel servic timmin toronto provid flight day direct fare reason return trip timmin toronto minist wish check statist regard number passeng carri rout would find patron rout compar servic across countri interest point rais variou minist financ date leon balcer carri war presid air minist would like see file would glad suppli distanc road mile timmin ottawa mile timmin toronto air mile concern littl differ differ fare matter mention fare timmin toronto cost timmin ottawa cost reason air wisdom fli passeng timmin north bay ottawa fli via toronto busi told presid air march start charg extra rout busi busi peopl north countri matter neglect year year minist minist think time someth done dot p recal rais matter air excus earli day timmin airport open tri rout pay proposit point air travel year air travel today differ thing excus number peopl consciou today number speed schedul need air servic congest highway safe undertak long trip know whether go get get factor consid beat argument rais air said kept record number passeng use rout month period number warrant flight repli cours charg doubl expect fli get answer question sure member recal receiv lot public thomson newspap across countri courtesi parliamentari correspond mr patrick nicholson point timmin expens taxpay victoria live mile journalist total air fare charg name year compar charg variou member mind sort critic mr chairman prove thing prove ottawa week home week end look constitu believ anyth need asham point thing mr chairman point rais charg opposit name air fare go forth constitu charg peopl timmin use servic charg proper fare amount would glad mr nicholson rais point suppli transport illustr injustic perpetr peopl timmin region point import appreci air servic timmin toronto interest note train servic point excel overnight servic way train leav timmin clock night leav toronto train arriv destin tri get answer year year train servic good air servic good train servic poor air servic poor kind competit tri compani oper govern tri provid servic canadian peopl compet servic good pay attent place servic bad reach agreement among get sort sensibl transport polici field import point mr chairman constitu compris per cent french speak canadian surround area serv timmin airport contain per cent french speak canadian natur link provinc quebec ottawa montreal quebec citi rel friend would like go toronto ad injustic peopl mention train servic poor get wors time good year wors ten year time mr chairman compens offer air servic although air servic oper charg terrif rate cannot afford pay fare result take poor train servic drive long distanc car journey involv daili danger present highway travel consequ loss life limb say mr chairman situat injustic problem new rais leon balcer minist present northumberland minist successor year march suppli transport rais minist exampl minist despatch effici join servic put common sens fair play transport servic timmin ottawa montreal region;Mr.   Marlin@Timmins;1968
2541433;mr chairman intend speak length shall sum paragraph newspap la press wednesday februari afterward minist transport must think conclus therefor quot articl follow head money toronto sub head find trip dorval ottawa give stagger blow harsh head first paragraph articl written mr andr chenier la press feder minist transport mr paul hellyer announc estim amount use expans toronto airport provid among thing new air termin park lot accommod passeng per year montreal trip month ago elimin estim intend new runway dorval intern airport stagger blow patron airport mr chairman object money spent enlarg toronto airport toronto expand happier money taken montreal give credit earmark year montreal airport stori earmark expand improv montreal dorval airport left credit given toronto object ask minist transport earmark montreal give idea must done develop montreal airport keep date step increas air traffic number passeng size airplan would like minist give answer comment make;Gilles Grégoire;1968
2541434;mr chairman indic sinc newspap report appear expenditur airport toronto montreal next year ident addit year provis estim supplementari facil requir montreal enabl airport handl jumbo jet come servic dot p reason abl announc exact immedi plan montreal expans engin studi situat decid whether expand dorval meet year requir whether shall build new airport replac dorval whether shall build new airport oper dorval recommend option consult look hope report within week cours shall know recommend meantim recommend proceed runway fund avail case moment say receiv engin report shall know best thing long rang requir metropolitan montreal region assur friend given possibl consider assur look expenditur last year montreal consider amount receiv higher expenditur toronto done;Paul Theodore Hellyer;1968
2541435;shame march;Some hon. Members:;1968
2541436;mr chairman like put supplementari minist say strip accommod giant aircraft mean say new strip built giant aircraft superson plane concord instanc start oper anyth plan montreal superson plane concord know expect thereabout time land strip accommod aircraft;Gilles Grégoire;1968
2541437;superson aircraft avail come servic sever year jumbo jet avail shall posit handl time;Paul Theodore Hellyer;1968
2541438;want rais minut matter drawn attent know much time minist devot consid activ visit air traffic control critic alleg second volum judg robinson report sit somebodi shelf inform gave member recal coupl year go longer threat air traffic control strike obviat appoint judg robinson special commission inquir complaint judg produc first report dealt salari satisfactori conclus arriv depart transport air traffic control month ago second volum came read read make number suggest improv work condit air traffic control relat matter latest inform old air traffic control associ depart done littl implement judg robinson recommend like hear whether minist figertip inform done propos done meet reason request air traffic control second volum judg robinson report implement discuss suppli complaint air traffic control assist work air traffic control reclassif take place last coupl year prepar collect bargain someon decid assist classifi clerk cleric group purpos collect bargain air traffic control group despit fact work air traffic control area provid control assist term inform process inform peopl feel dead end opportun promot get air traffic control busi experi grow feel item go without legitim complaint drawn attent minist collect bargain legisl parliament pass public servic set collect bargain unit initi bargain exercis end first agreement chang unit take place happen year agreement relat group termin somebodi come staff relat board chang bargain unit meantim certain habit interrupt direct jell direct seem exampl stupid labour relat applic criteria understand may fault result illog situat assist concern loss understand minist depart done littl implement judg robinson recommend concern labour condit relat matter minist inform subject invit pass;David Lewis;1968
2541439;cannot recal situat know larg number recommend report implement process implement other requir substanti expenditur work program becom possibl budget tight prevent thing want suppli transport meantim live restrict appreci necess restrict time know respons delay longer requir recommend would like see implement dot p;Paul Theodore Hellyer;1968
2541440;assist;David Lewis;1968
2541441;know answer would glad look;Paul Theodore Hellyer;1968
2541442;mr chairman time time minist talk economi heard lot amount stipend paid new chairman canadian transport commiss salari minist immedi predecessor chairman canadian transport commiss;Almonte Douglas Alkenbrack;1968
2541443;think state time report press;Paul Theodore Hellyer;1968
2541444;minist deem new posit creat former liber bonavista twilling act gross extravag view poor financi posit govern countri gener believ salari less prime minist minist transport chairman transport commiss product import vital economi prime minist minist transport import product canadian transport minist transport salari larger time practis economi think extravag appoint;Almonte Douglas Alkenbrack;1968
2541445;mr chairman think prime minist point time presid canadian transport commiss qualifi job man familiar act pass understand transport field believ good appoint rel salari friend cours appreci mani peopl work govern receiv remuner minist prime minist new state affair;Paul Theodore Hellyer;1968
2541447;mr chairman like say word item concern nation harbour board therefor harbour montreal lesser degre quebec someth wrong hour someth wrong conflict remain unsettl docker shipper talk inordin theft pilfer area montreal harbour talk violenc blackmail usuri rate port montreal sever commiss appoint look whole matter labour relat sever investig carri increas complaint effect port montreal utter confus minist transport awar problem montreal harbour board head presid execut committe citi montreal mr came meet seriou uneasi may jeopard port montreal futur depend appreci port montreal great asset economi area cannot refrain say someth know minist want conclud consider estim tonight anxiou go campaign would want take time outlin problem know must awar put follow depart taken decis regard place port montreal singl author present time nation harbour board respons sever port control mani harbour decis made everyth higgledi piggledi seem obviou solut would singl author montreal harbour would like minist tell without go detail intent march decis made depart field;Gilles Grégoire;1968
2541448;mr chairman control harbour complic present moment studi best knowledg fundament look year studi done co ordin depart friend know present situat nation harbour board port port administr local commiss oper depart whether differ solut like whether would better whether differ solut would appropri remain seen event feel consider might greater local particip manag harbour indic montreal port council believ titl commenc studi hope take month report avail indic avail would posit discuss local particip meantim want take step would prejudic outcom studi fundament could repercuss could applic part countri meantim hope keep port oper improv effici report readi prepar discuss montreal author chang organ might warrant;Paul Theodore Hellyer;1968
2541449;mr chairman may minist whether group special commiss carri investig concern harbour montreal said group make investig group;Gilles Grégoire;1968
2541450;nation harbour board canadian transport commiss depart suppli transport co ordin deputi minist get input;Paul Theodore Hellyer;1968
2541451;mr chairman numer investig conduct past year year montreal harbour commiss investig theft jacqu cartier bridg littl justic presid investig fraudul practic violenc harbour great lake st lawrenc montreal time strike st lawrenc port justic lipp recommend abus investig ago montreal lawyer mr deschen prepar request montreal port author report possibl theft pilfer fraud montreal harbour commiss submit report report prepar past year known fact past year dot p organ nation harbour board board transport commission depart transport studi matter order come report minist tell let hope meantim harbour keep develop develop situat worsen get seriou shipown union member montreal harbour council owner ship compani complain moan groan heard right left centr situat improv montreal harbour mani inquiri mani studi enough result report brought smith inquiri way includ inquiri commiss mention minist transport judg smith carri investig meantim port montreal road ruin situat get wors complain thing lack author port montreal author take decis settl problem find solut march suppli transport inquiri made past year reveal mr deschen other singl author need port montreal place nation harbour board minist tell commiss investig condit fact submit report satisfi meantim situat deterior port montreal give exampl quot larg number report speech made authorit person know minist want estim pass tonight shall spare exampl mention numer comment effect port montreal race downfal among other chairman montreal harbour board mr bac feel accord page la pressd wednesday februari urgent oper econom studi made port montreal order harbour facil take advantag opportun 20th centuri recommend applic picard deschen report deschen report mention told depart make studi though made wonder whether minist could tell commiss conduct studi expect present report year editori print page februari issu le devoir paul sauriol said year may elaps report studi problem requir immedi solut therefor would minist whether idea may result studi made expect abl make concret decis word learn result studi make decis;Gilles Grégoire;1968
2541452;mr chairman talk differ thing although relat port studi friend refer relat work condit mr g go pilferag case latter nation harbour board taken forc action cope alleg theft pilferag blackmail thing port vicin excel policemen hire believ situat brought much control report refer relat manag port respons subject studi knowledg last year hope inform avail within month possibl make decis govern capabl make report receiv;Paul Theodore Hellyer;1968
2541453;mr chairman late hour want condens say simpl question product paper regard correspond feder govern govern british columbia connect robert bank propos port wonder minist tell whether like tabl spite minist said day order day good mani conflict report regard govern offer minist go put record correspond think would set minist posit would help provinc british columbia posit understood quarter second want whether minist could make avail member least member british columbia program propos follow burrard inlet come year would use inform expect minist outlin could get inform depart would save time;Thomas Clement (Tommy) Douglas;1968
2541454;first concern reason delay would inquir;Paul Theodore Hellyer;1968
2541455;may need clear govern british columbia;Thomas Clement (Tommy) Douglas;1968
2541456;may case concern govern british columbia march second concern receiv technic report today chanc look cannot advis friend hope long give inform burrard inlet;Paul Theodore Hellyer;1968
2541458;mr chairman remark make vote polici follow establish rate subvent paid variou servic item result criteria assum appli applic water transport committe canadian transport commiss suggest way polici follow past adequ deal problem ensur servic provid subvent arrang undertaken boat capabl provid servic requir suggest variou criteria use establish rate proper consider given depreci deplet firm posit maintain replac vessel requir way illustr point like make particular refer item appear regard servic west coast vancouv island person knowledg ago feder depart public work establish new wharf expenditur could determin adequ consult com suppli transport pani oper wharf new wharf built new freight shed open servic paid visit port master vessel said could get vessel harbour made inquiri maritim commiss inspect master take trip vessel confirm decis master vessel could oper port intent purpos turn poor invest feder fund dot p chang ownership particular compani sinc decis made build wharf blame present manag situat make inquiri look registri ship vessel person might refer without disrespect old tub inadequ power modern facil guid vessel close water rais compani trade vessel new modern would abl navig tight situat prevail western coast inform someth compani would like econom situat could see way clear exampl one might argu addit subvent propos great littl wonder minist could tell proposit polici subvent found abl tonight could give undertak committe matter review could cite exampl illustr problem face oper tell live capit rate subvent paid sooner give servic boat oper seaworthi abl set anyth replac minist give clarif situat exist;Mr, Barnett:;1968
2541459;moment mr chairman would glad take note friend;Paul Theodore Hellyer;1968
2541462;mr chairman speak previou item sum last one restrict minut said dissatisfact provinc quebec justifi present time minist make tour countri quebec field reason dissatisfact transport mani case come feder jurisdict airport montreal harbour troi rivier harbour harbour canadian nation railway air st lawrenc river field come depart mr hellyer j march suppli transport transport ground complaint whether minist remain minist transport becom prime minist studi depth problem exist field transport let make mistak want pleas quebec talk transport field dissatisfact improv expans winter navig st lawrenc mani complaint anyon take clock train montreal ottawa meet employe speak french bilingu ottawa montreal object anyon speak french put work line mani french canadian travel minist make investig c n r line montreal ottawa clock train night see singl employe speak french pleasant situat improv air concern want commend director european servic instanc better use go franc notic commend air regard noth done canadian nation railway minist rememb import field caus greatest dissatisfact present time find solut;Gilles Grégoire;1968
2541464;complet supplementari estim depart transport pursuant special order made day eleven clock shall rise report certain resolut request leav sit next sit hous;@Deputy Chair(man)? of Committees of the Whole;1968
2541465;agre resolut adopt committe suppli day report concur;Some hon. Members:;1968
