basepk;speechtext;speakername;year
3771374;thank madam speaker thank give opportun speak subject fisheri think set throne speech concept set goal object done comprehens way think written document respect issu rais fisheri awar dilig work undertaken cours last year would delight provid copi report scotia fundi ground fish industri capac advisori committe committe madam speaker membership repres major organ involv fish atlant eastern fisherman feder eastern shore fishermen protect associ grand manan fishermen associ maritim fishermen union nova scotia draggermen associ south west fix gear oper repres provinc address mr mccreath studi way capac committe provid file first phase report understand minist request detail process implement sound recommend need studi work done first phase done second phase think import thing industri repres becom involv process member opposit take activ interest excel work done face fundament realiti govern member cannot creat fish face fact seriou problem scotia fundi region overharvest fish would easi side go critic previou govern past know group power would done thing result extens mile chang technolog wooden boat fibreglass boat fact replac one get call jumbo boat creat greater capac harvest fish bottom line fish ocean respons minist fisheri safeguard resourc interest see go govern bench minist legisl respons manag resourc;Peter L. McCreath;1989
3771375;etobicok fakeshor mr boyer point order;Michel Champagne;1989
3771376;get carri stop allow;Peter L. McCreath;1989
3771377;thank much madam speaker would like congratul south shore mr mccreath excel speech know peopl constitu go repres pleas hear elect someon rural constitu mile must rural compon seem battleford meadow fake mr taylor seem indic parti comer rural constitu case april address mr mccreath would like commend appli commun futur program excel know serv would like though give colleagu opportun evalu free trade agreement assist know import point throne speech someth go carri implement;Kenneth Albert James;1989
3771378;thank madam speaker think industri benefit much free trade agreement unit state fish industri constitu benefit south shore constitu seventi per cent fish nova scotia goe unit state secur american market achiev agreement tremend potenti mean fish abl catch shall access princip market second import aspect agreement ensur american fish vessel access get georg bank thing concern cours negoti senat mitchel main exampl oppos free trade agreement provid opportun main fishermen get georg bank fishermen interest safeguard provis fact next year duti remov cook process fish mean go opportun valu ad work process fish sent unit state fish processor compet effici studi done compani like nation sea demonstr higher degre product part fish processor nova scotia unit state look fact go see fish process done shore job creat result look possibl;Peter L. McCreath;1989
3771379;time;An Hon. Member:;1989
3771380;friend come area fishermen got abl stand tell way look;Peter L. McCreath;1989
3771381;start watch blood pressur;An Hon. Member:;1989
3771382;count time point tri make compliment opposit stop;Peter L. McCreath;1989
3771383;madam speaker enjoy tour taken south shore mr mccreath around ride identif fisheri fish nova scotia want talk briefli fact gener immigr last year particular immigr level fallen countri high liber govern understand drop highest point agre econom council recommend substanti increas number immigr ensur stabl econom growth countri encourag parti encourag parti increas immigr econom growth countri thank madam speaker;John R. (Jack) Whittaker;1989
3771384;short answer lion south shore;Andrée Champagne;1989
3771385;madam speaker biggest challeng sinc becam briefli madam speaker read report refer countri need immigr understand govern fact increas immigr level expect see govern fact establish immigr level consist accommod term peopl arriv settl countri time respond need term econom develop area immigr april;Peter L. McCreath;1989
3771386;resum debat winnipeg north;Andrée Champagne;1989
3771387;madam speaker great humil pride obeis new parliament rise honour chamber respond speech throne say fail say pleas parliament ought listen reconven deal present issu nation face would like briefli indic hous fulfil serv constitu open constitu offic day week day year new canadian came countri score year ago full dream expect allow fulfil dream began dream year ago would aspir join repay mani bless adopt countri bestow upon proud canadian fortun proud first filipino canadian elect hous common forum nation debat;Rey D. Pagtakhan;1989
3771389;junctur allow remind year peopl winnipeg north offic voic mr david orlikow long career parliament root care peopl earn respect trust earn mine henc amalgam feel accept victori last novemb new ride want express profound gratitud constitu winnipeg north speak today join speak canadian walk life nation origin utmost uphold longstand reput winnipeg north well repres stabl ride say humil believ share stand champion caus fair social justic speak open candour parliamentari debat spread misunderstand hate misus charter right freedom believ stand address mr pagtakhan physician use treat ill patient parliamentarian hope contribut treat ill societi ill unemploy homeless intoler unfair illiteraci injustic poverti childhood taught littl life led appreci true mean open opportun toler strong canadian valu winnipeg north stand valu peopl winnipeg north messag govern canadian believ protect mosaic vari cultur reject melt insist total door door mail servic reject supermailbox insist maintain train servic reject dismantl treasur social program reject deindex cut believ adequ fund nation voluntari organ cannot accept suffer axe blind non discrimin cut back polici elect liber liber believ freedom social justic freedom without social justic freedom rich power freedom poor middl class fellow liber believ free enterpris reward success jealou believ help help may help other liber philosophi brought countri social umbrella made better stronger compassion place live program like univers medicar unemploy insur famili allow pension plan old age secur guarante incom supplement mani other put place liber govern proud belong liber parti program part nation fabric defend let conserv govern cut vital program toler burden place back countri weak poor unemploy disabl disadvantag bad last year tori philosophi govern agenda gap none grown wider address mr pagtakhan difficult person like accept griev countri rich develop poor half youth countri rememb mani poor citizen third world countri must take leadership role eas debt burden unbeliev prosper countri thousand homeless peopl among mother young children govern find appropri put oner problem agenda throne speech prosper ought measur term increas product prime minist mr mul roney said mani term poor line up heart surgeri cancer treatment indign aborigin peopl inequ employ visibl minor new citizen madam speaker race relat foundat enough employ equiti must govern felt import point govern new obsess deficit year singl term govern doubl public debt ye doubl accumul deficit year despit biggest tax increas canadian histori poor middl class throne speech govern tri camouflag deficit say decreas percentag courag say absolut term increas pre elect promis govern knew promis bigger deficit post elect obsess cut govern essenc candid canadian elector reminisc free trade postur elect let much wealth let use make wealth debt creat asset countri establish public school hospit mani public institut cherish govern want cut everyth social program good friend big busi advertis elect say social program threaten abil compet new buzz word review reform revis readjust naiv ignor dumb know code word cut chop deindex govern learn lesson cannot tamper disguis principl univers nation social program govern think tamper social secur net readi fight fight put;Rey D. Pagtakhan;1989
3771391;vigil shall fear come true health care sector health madam speaker centr profession life physician medic teacher dedic profession life cure ill promot health parliamentarian health remain prime concern approach renew commit grate therefor leader give respons associ critic health trust colleagu cape breton east richmond keep close watch medicar system trust forc govern put health canadian consider mani incid rais week hous sit seen health safeti procedur use depart health secur ensur full protect canadian therefor madam speaker govern updat procedur regard distribut sale food product may way harm peopl procedur clear know go happen given time product appear danger canadian toler health safeti polici cyclic bold indecis basic approach health safeti difficult govern yield move develop polici may time disturb industri distributor merchant realiz know health preciou god given gift play talk thousand live threaten unsaf food drug pesticid say health protect first prioriti profit becom irrelev april day restrict budget cut govern make special effort enhanc financi support medic research privileg laurier saint mari mr malepart liber colleagu fought regain full health start crusad help find increas resourc medic research along thousand canadian sign petit ask govern review decis purchas nuclear submarin redirect money medic research medic servic great admir laurier saint mari count full support fellow liber hope count madam speaker benefit mani canadian colleagu ask govern invest peopl canadian valuabl resourc invest keep good health train new job upgrad educ system creat day care facil invest peopl invest countri conserv govern think way govern appear subordin peopl profit countri privat busi said subsidiari american firm leader colleagu believ next year govern;Rey D. Pagtakhan;1989
3771392;deep regret must interrupt p duti pursuant stand order interrupt proceed put forthwith necessari dispos subamend follow;Andrée Champagne;1989
3771393;madam speaker new parliament would like compassion realiz;Rey D. Pagtakhan;1989
3771394;order mr pagtakhan speaker;Andrée Champagne;1989
3771395;order benefit public listen tri explain happen understand much earlier today proceed would interrupt necessari question would put hous decis hous procedur would address mr pagtakhan place stand order must put hous apolog interrupt duti time therefor amend amend mr broadbent mr broadbent move amend amend ad follow word regret failur govern protect environ crimin environment offenc thorough review environment impact govern initi establish nation child care program nation object care provid coher articul foreign polici time leadership requir put need ordinari canadian corpor friend make sure wealthi canadian corpor individu carri fair share tax burden provid assist worker disloc trade deal corpor restructur meet need region commit polici full employ canadian amelior harm caus canadian famili region high interest polici;Andrée Champagne;1989
3771396;hous readi;Andrée Champagne;1989
3771397;;Some Hon. Members:;1989
3771398;pleasur hous adopt amend amend;Andrée Champagne;1989
3771400;;Some Hon. Members:;1989
3771401;favour amend amend pleas say yea;Andrée Champagne;1989
3771402;yea;Some Hon. Members:;1989
3771403;oppos pleas say nay;Andrée Champagne;1989
3771404;nay;Some Hon. Members:;1989
3771405;opinion nay member risen;Andrée Champagne;1989
3771406;call member;Andrée Champagne;1989
3771407;declar subamend lost;John Allen Fraser;1989
3771408;mr speaker would like take undu advantag kind allow point today papineau saint michel mr ouellet reach half centuri mark friend carleton gloucest mr bellemar;George Albert Proud;1989
3771409;p hous stand adjourn tomorrow pursuant stand order;John Allen Fraser;1989
