basepk;speechtext;speakername;year
2670359;hous;An hon. Member:;1970
2670360;speak princip chang involv bill mr speaker might mention discuss among repres parti procedur might follow committe whole deal bill certain articl draft bill amend mean amend major chang substanc choic word chang substanc deliber redraft statut taken advantag purpos case modern word bill number section opinion draftsmen chang substanc actual word resembl section exist discuss continu debat second read possibl make order confin discuss committe whole stage provis bill may seem relev purpos sure comment observ bill procedur follow listen mr speaker tri repli end second read stage;Donald Stovel Macdonald;1970
2670361;mr speaker minist permit matter clear take presid privi council mr macdonald suggest discuss go respect may committe whole stage clear although discuss agreement reach p;Stanley Howard Knowles;1970
2670362;know chanc talk matter sinc talk yesterday afternoon would better colleagu peac river mr baldwin colleagu ralliement creditist could final could done cours afternoon;Donald Stovel Macdonald;1970
2670363;mr speaker heard minist state might conflict legal vote age set year sinc constitut problem come provinci jurisdict feder govern consid possibl talk provinc order establish uniform system would grant legal major young peopl allow instanc enter contract vote;Mr.   J.-A. Mongrain@Trois-Rivieres;1970
2670364;mr speaker must say opinion matter legal age provinci respons feder govern except northwest territori determin legal age feel uniform regard throughout might prefer purpos elect act chairman committe might comment make subject believ committe discuss matter provinci commiss committe provinci legisl assembl believ consult colleagu minist justic mr turner specif bill reduc legal age throughout contempl;Donald Stovel Macdonald;1970
2670365;mr speaker wish supplementari impress minist understand basi principl feder govern big brother provinci govern latter will accept suggest elect act would like know whether govern would prepar non offici discuss instanc feder provinci meet view suggest provinc co oper order set uniform legal age take legal decis would use present circumst;Joseph-Alfred Mongrain;1970
2670366;mr speaker awar feder govern touch provinci govern respect shall inquir colleagu minist justic;Donald Stovel Macdonald;1970
2670367;say minist colleagu welcom legisl debat second read stage wait long time hous ask good mani year elect act review studi committe long stand practic follow feder elect document refer appropri stand committe suggest amend improv wait long time pleas last hous import matter mr speaker deal mechan democrat govern law chamber pass cours import get public institut constitut structur submit matter greater import confid case matter kind member hous approach legisl minimum partisanship maximum desir improv elector machineri countri right vote vote taken matter vital signific polit democraci countri legisl honest effici call worthi vehicl polit democraci fortun excel man head oper elector process imparti compet dedic chief elector offic mr hamel command respect confid member hous may elect act;Heath Nelson Macquarrie;1970
2670369;puriti elect machineri probiti elect offici earmark canadian societi idea man vote secreci vote eas freedom vote process mean case countri mani countri call democraci parliamentari otherwis coupl centuri ago thoma pain great tribun freedom wrote men born continu free equal end polit associ preserv natur imprescript right man follow right vote repres primari right right protect take right reduc man slaveri slaveri consist subject vote elect repres class propos disfranchis class men crimin propos take properti long time member commun deni right vote govern sir robert borden govern arthur meighen women delight section societi entrust right cast ballot suppos one chamber old rememb happen historian yesterday long time real estat shut elector process real estat given multipl vote man much world good would sever vote man less endow would vote part world devic found deni franchis certain group societi religi ethnic racial rea on think deep south unit state recent year africa rhodesia part europ think someth good deal closer home administr right princ albert mr diefen baker indian peopl countri given full proper place elector matter year imr macquarriej today legisl extend franchis extens right vote legal sens regard infant age put age welcom develop like get whole stori record cannot refrain say govern parliament drag feet mani countri world extend franchis age year interest exampl state israel incept establish countri vote age fix countri mani provinc shown leadership feder govern follow salut provinc made advanc field princ island quebec manitoba saskatchewan set vote age british columbia alberta newfoundland reason cannot set magic age dominion move direct dot p last year mani member hous present privat member bill urg cours action deplor previou insensit govern give measur support congratul belat convers idea say withdraw critic made session concern presumptu arrog govern forecast legisl speech throne show contempt committe charg respons examin whole vote age believ unrealist age chosen retent age interest exampl retent archaic modern time coupl year ago unit kingdom parliament set parliamentari committe age major committe produc interest readabl document opportun perus page report committe command paper issu majesti stationeri offic read head histor background age evolv fact later law infanc construct piec mass may except archaic principl render difficult obscur write histori ought complain surviv instanc must admit deplor effect particular surviv quotat holdsworth histori english law report goe say roman law young peopl divid like gaul part infantia fix iron word descend come use law everyon roman historian state barbarian reckon young old carri arm count grown becam gener age major britain northern europ ninth tenth eleventh centuri though link fight abil time norman conquest chang emphasi role mount knight becam import armour heavier heavier hors enorm time went time magna carta age hold knight servic rais strong author view link abil hold heavi suit armour lift lanc sword time said exampl profess arm demand abil strength acquir age mention thing case might believ someth sacrosanct age interest hear exchang troi rivier mr mongrain minist think minist wise someth less precis repli forese curiou situat peopl would move infantil statu move provinc provinc think minist wise withhold full consid repli aspect british seem show usual wisdom parliamentari matter look vote age examin detail whole subject major might say committe allud end recommend age major set age cours multipl jurisdict sine qua non feder process take time someth must come term educ attain mention field present day student recipi inten elect act sive advanc cours train young half centuri mark parent educ belong group reluct admit superior thing contemporari scene confid look go school young peopl present heavier vari curriculum avail day mani sens peopl apex physic intellectu strength say capac use phrase moral spiritu matur someth come qualiti may come peopl hand like high degre ideal lesser degre absorpt tedium day day routin year sensit person come closest john keat ideal civil person miseri world miseri time disinterest interest may use paradox express notic sector group age shown great enthusiasm franchis surpris bit pain littl enthusiast move enthusiast great mani year think popular among group enfranchis polit process enabl polit parti democraci flourish lord bryce explain long point polit parti older democraci great free state function without said one shown repres democraci work without polit process parti structur everyon would conced deriv ebulli ideal irrever youth see young whether hair short hair today see street demonstr protest parad may tempt think wrong misguid direct somebodi group much ideal someth mundan sinist mind dot p believ situat auspic whoever may elect act stimul energi drive commit dedic concern among youth believ healthi vital polit parti content peopl street council room parti convinc valu may come think fulsom particip young vote polit parti democrat process enliven polit institut make relev excit new section elector confid add elan action willing tread path said trodden other said could trodden interest item bill reflect recommend committe note distinct age candid would seem candid seek repres elector age hiatu signifi candid must portion elector fall within year instanc would say last time say govern improv recommend committe thought inconsist elector peopl repres requir remain interest anomali lawyer find need satisfact voter need candid need return offic must think return offic import peopl elect think import elector peopl upon elector pass judgment elect day think littl anomali judgment impress think oner job candid parliament think respons return offic great extra year take particular chore elect day item mention although churn agit measur come hous mani year assur colleagu save thought potenti speech intent unburden length today polit affili troubl field must confess convers honour chair committe twenti fourth parliament oppos addit parti label ballot good chairman cours like present chairman would thought moment inflict view committe think mistak thought denigr downgrad role candid overexalt situat respect parti mind extrem case list system use weimar republ germani proport vote system list system brought situat wherebi certain stage peopl sent reichstag particular parti receiv certain proport vote individu repres non factor whole affair impress increas candid might call burst generos part govern think minist lucid help explain bump insist upon govern reach appropri section bill later stage minist elucid tell hous virtu valu particular chang problem cours get situat state take formal note polit parti mani year polit structur formal way knew polit parti thing exist alongsid constitut structur state recogn parti parti area state charg respons matter must tread long run think help parti affili ballot know import occup taken think help polit affili put think count wisdom good judgment chief elector offic assur proper work relev part act expect pass although minist mention think slight chang made connect citizenship british subject believ government recommend may littl restrict committe know chang made aspect cours look view point non discrimin variou group peopl come countri may point view look basi reciproc franchis arrang unit kingdom might reflect upon matter differ way june canadian citizen entitl vote unit kingdom elect measur go longer reciproc regard extend franchis canadian citizen domicil unit kingdom time enumer perman list proxi vote improv minist say allow peopl vote exist legisl would opportun mechan vote rememb proxi vote dilut dilut vote someth less voter mark ballot substitut vote substitut absente vote system prevail mani countri dot p listen minist spoke whole issu establish perman roll quot represent commission report read represent commission report heard view mani time greatest respect matter despit strong argument perman voter list much like old presbyterian elder john buchan write minist castig old fellow view said st paul said whereupon elder said matter st paul disagre think satisfactori effici vote system adopt perman list say unit kingdom unitari state small countri smaller part point unit kingdom elect member elect month seem elect act would point costli establish perman list anyon idea canadian elect cheap read financi statist countri cost great deal rim elect rest case econom quotat minist refer popul countri world india feder state everyon know india must problem respect distanc problem countri india difficulti establish perman vote list think perman vote list would requir proxi vote could temporari resid mani part world absente ballot could overcom great mani problem delight note feder civil servant depend given opportun cast vote like see privat citizen deni opportun proper establish vote list could vehicl absente vote allow sort thing know mani unit state citizen domicil absente ballot particip elect particular state minist say list drawn given time year peopl lost elect come elect lose number peopl peopl abl vote famou elect feder govern call thousand student unabl cast ballot system perfect legisl lose sort peopl live mobil societi peopl sit constitu wait someon call elect think face perman list hold view answer address interest pleas new ballot design littl style back ballot circl right hand side follow name interest pleas broken restrict ballot must mark x may elect act pencil provid know age ballpoint pen peopl mark x;Heath Nelson Macquarrie;1970
2670370;pencil remov;Gordon Harvey Aiken;1970
2670371;pencil taken would take one string attach string pencil might pop pocket like pay tribut leed mr code carri torch respect particular amend person experi ballot mark someth pencil provid believ call particular amend code amend author believ improv know reason provis preclud prevent diminish possibl identif year canadian forc regul problem although member forc allow write whole name red green yellow believ amend improv think form ballot interest show ecumen inspir believ follow ballot develop use belgium believ merg servic vote help mani member wait servic vote come belong liber parti wait suspens defeat move offici nomin week link time take militari vote vote come day make situat similar advanc poll improv think agre would better militari servic vote merg time merg gener stream elector act present time hear convinc argument minist statement blackout broadcast reduc hour said committe restor hour say respect situat restor committe elect act move hour blackout sinc broadcast act cite hour case hold elect elect act prevail like hear reason consid improv think bad thing close appeal media saturday sunday heaven know bad thing candid feel bad thing long suffer elector subject appeal appeal mani week beforehand wonder govern wisdom made chang dot p thing like talk good deal committe call civilian canadian forc vote like idea go militari base seek command offic examin list see peopl elector given constitu list despatch chief elector offic return offic constitu made avail candid situat much improv favour thought minist might gener committe struck recent public minist speech today feel govern bring child baptism font case piec legisl must eman govern would like submit montmor mr laflamm chairman committe father improv amend minist govern;Heath Nelson Macquarrie;1970
2670373;thought minist might found minut pay tribut hardwork man although littl set begin would say fair man good chairman salut dedic work found great pleasur work want commend member committe honour oner duti presid committe amend act emerg time consum difficult challeng import task highest regard member committe serv came excel idea struck may discuss committe partisanship left door work could improv machineri elector process grate colleagu parti function committe happen middl east week problem deal think colleagu wonder job go speak item relax liquor law new dispens act concern booz shop need stay close whole day elect open door act concern differ reason desir seek consol extra jubil even elect day may bad idea make person plea case gener observ note particular minist refer continu elect offic though new act may emerg time time protect officialdom interest watch consider interest whether protect instinct extend area nation administr welcom piec legisl support amend interest discuss predict view protract delay import matter regret necessari chang recommend committe good job want make comparison rememb committe report adopt govern day without kind alter present govern found necessari express participatori democraci use much conclus like say give support welcom progress move hope end continu look perman voter list mean wherebi make good piec elect machineri;Heath Nelson Macquarrie;1970
2670374;mr speaker like rise point order apolog regina lake centr mr benjamin speak bill caus circul repres parti yesterday elect act use summari prepar offic chief elector offic amend elect act includ bill c wonder might gener assist hous laid summari tabl could agre annex today hansard gener guidanc hous kind index princip chang bill;Donald Stovel Macdonald;1970
2670375;may say point afraid minist must sent document mail receiv document secur chief elector offic morn spent day cross referenc think would good idea annex hansard;Heath Nelson Macquarrie;1970
2670376;sinc complain deliveri document make clear deliv peac river mr baldwin make complaint;Donald Stovel Macdonald;1970
2670377;must sent mail;Heath Nelson Macquarrie;1970
2670378;propos presid privi council mr macdonald agre;James Hugh Faulkner;1970
2670379;agre editor note document refer see appendix j;Some hon. Members:;1970
2670380;mr speaker unfortun item elector law consid mani peopl dull subject might view mani member hous much polit sex might enliven debat stir massiv public interest let stir interest among member hous order minist might lead tri put polit sex bill speech encourag rest thing could entitl speech roll grass root add congratul hillsborough mr macquarri member stand committe privileg elect admit friend prejud sinc member committe spent score hour candid offic form parti run candid particip elector process must law discrimin favour govern parti establish parti imped elector replac govern third great degre possibl law simplic readabl understand abid enforc broken fourth throughout provis law order regard voter regard parti individu repres seek elect offic regard administr effici oper fifth law contain safeguard serv enhanc right elector seek elect prevent abus would like emphas point first prioriti safeguard enhanc right elector seek elect prevent abus law contain penalti enforc deal elector candid parti corpor corrupt law pervert democrat elector process sixth context conveni elector seek elect law simpl effici possibl administr difficulti greater cost accept lessen opportun elector particip tri outlin fundament principl think elect law embodi doubt member could state better add expend invit second read debat turn bill c may x tri examin provis meet basic principl necessari elector law democrat parti system peculiar bill measur principl increas elig maxim opportun citizen vote bill number improv fall short sever way fulfil first principl outlin lower age elig elector candid elect offici long overdu improv year late mr speaker say pride parti provinc first implement principl year elect act happi govern minist chose agre major committe recommend concern age candid occas committe discuss becam warm heat major committe felt elig age candid kept govern minist disagre recommend fact made provis bill candid age see legal problem base experi provinc saskatchewan rare case polit parti nomin anyon right opportun wish right stand nomin happen mr speaker submit likelihood difficulti age candid legal age remot way imping upon right candid age dot p claus establish resid enumer day day elect writ minor good chang improv enumer revis procedur least increas number elig voter proxi vote increas opportun peopl vote danger inher system provis bill restrict narrow leav larg number peopl submit mr speaker experi prove system cumbersom administ inconveni use thing think goe grain citizen possibl person cast ballot provis proxi system bill crippl bed ridden marvel move doubt benefit prospector marin fishermen student leav larg number peopl occup absent usual place resid longer peopl provid bill point submit major defici bill lack absente ballot system matter circumscrib may gener elect canadian vote per cent may elect act elector voter list though percentag turnout good compar elect compar countri mean mani peopl exercis franchis doubt chose mani prevent vote inadequaci restrict contain elect act mani ten thousand enumer could vote could ad figur know mani larg number elector elimin elector process inadequ provis advanc poll provis absente ballot countri larg popul scatter appreci great administr difficulti system absente ballot present base statement person experi appreci administr difficulti point subject discuss committe mr speaker administr problem allow prevent widen opportun peopl vote mani variat absente ballot system use capabl adopt way overcom least minim administr problem satisfi committe govern hous given suffici attent great readi discuss reason absente ballot cannot carri discard idea enough attent given arriv done debat bill give last chanc someth matter let get elect law receiv substanti revis year must make effort bipartisan posit object manner come method absente ballot ten thousand prevent cast ballot advanc poll provis submit inadequ method enlarg opportun elector vote increas number day advanc poll addit feder public servant depend elector roll arm forc step approv though might consid problem concern identif vote result publish provis announc result vote cast special vote rule return offic earlier hour poll elect night seem diffus problem identif distract specif attent result suggest way lessen problem would return offic lump arm forc oversea vote result total advanc poll result announc aggreg total elect night would mean ballot cast arm forc oversea would get specif attent hope minist think suggest committe stage agre would improv mani peopl abl vote cannot provid bill prohibit elector minist mention matter cuso volunt student tourist time elect civilian employe privat busi station outsid group total thousand though number fluctuat time time submit import avenu sort modifi absente ballot system could peopl leav countri appear return offic constitu attain certif prove resid elig qualifi elector constitu citizen document could present nearest canadian embassi consul design offic time gener elect could allow cast absente ballot could mail chief elector offic count result pass appropri return offic throw suggest mani idea discuss examin origin seem modifi version absente ballot could appli peopl oversea devis system includ special vote rule thousand peopl work construct industri occup may may constitu week time proxi system bill provid inmat jail penitentiari vote must hang nineteenth centuri attitud punit treatment rehabilit respect whole area enlarg opportun conveni maximum number peopl vote submit bill improv inadequ measur principl outlin begin address principl embodi good elector law free democrat societi dot p bill contain provis discrimin parti opposit frank concern second third parti opposit urg discrimin new parti parti unrepres parliament peopl chang time chang parliament chang parliament govern right intrud respect decis made voter provis respect elect cost expenditur inadequ elect law elector practic outsid law allow continu money rais spend practic hangov worst day pork barrel coerciv pervert conduct old line polit parti gener ago elector process financ manner stack deck favour power establish wealthi stack deck individu parti prevent acquir suffici financi resourc allow least equal present altern candid polici commiss report elect expens gather dust contain basi real reform must act upon next gener elect submit area find caus disgust dissatisfact part public part reput politician tri restrain partisan suppos shall succeed per cent credit present member hous polit motiv term determin implement elect act democrat process sat previou decad sens reluct place respect full disclosur polit parti financ sourc financ money spent reluct disclos financ someth ought public busi inadequaci act talk discrimin result old hangov pork barrel day appoint return offic governor council give unfair advantag parti power matter parti may detract imparti offic make return offic subject suspicion unfair submit unfair chief elector offic includ candid parti affili ballot improv law provis accord principl must discrimin minor new parti favour establish larger parti govern parliament right introduc unreason prohibit would prevent minor new parti recogn must unreason prohibit respect candid polit affili includ ballot provis bill requir candid nomin twenti eighth day poll day although nomin ride twenti day poll day constitut seriou conflict bill seriou requir respect candid figur met parti statu regist parti withdrawn name parti mention ballot stand committe recommend constitut parti candid run per cent constitu candid run would qualifi parti registr inclus polit affili ballot presid privi council mr macdonald cabinet may feel figur low assur govern matter discuss member committe discuss non committe decis unanim great major committe member agre point think fair say member committe felt access bill good good move combin could found place conclus say minist friendli happi manner hope debat bill wear cap differ one wore debat rule chang think member hous want keep debat non partisan possibl anxiou make contribut ensur good proper elect law improv bill hope minist receiv idea amend hope discuss without worri whether candid parti region may obtain temporari imaginari advantag trust anxiou rest improv bill enlarg democrat process countri;Leslie Gordon Benjamin;1970
2670381;mr speaker duti privileg take part debat motion second read bill c design provid modern elect act adapt institut promot greater activ democraci mr speaker wish make remark take opportun call attent hous dedic chief elector offic mr hamel wonder manner discharg duti third parti group sever occas contact chief elector offic order make sure democrat right would safeguard extent call nation parti big parti occas democrat object way made point co oper order give other protect right much other proud want say may assur co oper appreci work glad mention chief elector offic citizen lotbinier constitu reason excel chief elector offic elector constitu elect creditist candid would like sound parochi seem lot good peopl constitu elect act bill c believ elect member import thing democrat countri parliament highest institut countri enact law determin penalti rule administr matter levi tax collect distribut famili allow old age secur pension dot p mr speaker parliament cornerston vaunt democraci order elect member truli reflect peopl behalf wish govern must link suprem institut parliament peopl link elector legisl extent elector law countri protect interest citizen parliament truli reflect peopl elector legisl tend protect individu petti interest particular polit parti condon fraud precis mani complic bound crop elect repres may truli reflect peopl read major amend made elect act feel happi fact propos amend ensur secreci vote effect elect act import object shall mention effect enumer done effici honest way preliminari offici list consist number franchis elector extent enumer done vote list accur way everyth board prove sever occas enumer appoint enumer taint partisanship past enumer done surpris note sever elector entitl vote deni right knew peopl whole street block enumer scheme enumer time third parti hard hit say regard feel feder elect act sound legisl compar quebec legisl prevent elector defend may elect act feder legisl elector enumer may certain recours pleas person enumer though receiv notic enumer go poll station cast vote said begin debat listen interest presid privi council mr macdonald said perman list voter offer sever disadvantag view happen countri might desir adopt perman list voter said might cost consequ expens dismiss possibl offhand agre presid privi council experi conduct regard countri convinc reason maintain statu quo refus budg mr speaker intent introduc report stage amend make compulsori carri ident card first blush necess obviou tri explain sinc perman voter list meet best need canadian voter annual check ident card duli approv governor council could stop mani abus poll argu would expens experi countri shown would meet need govern reject idea perman vote list would like presid queen privi council allow cours discuss bill know experi chief elector offic would interest propos submit connect set perman list least system would enabl canadian exercis franchis without lose elect vest privileg must make sure elector exercis right vote prevent fraud exercis right opinion presid privi council desir establish perman list order ensur voter abl exercis vote right someth done least avoid fraud major goal achiev seem govern shalli seem will take possibl action ensur integr vote process intend move amend due time order make compulsori carri ident card whenev voter goe poll exercis franchis would show card clerk repres variou parti unabl show card sign affidavit take oath provis section bill mr speaker think mani case prove elector district human natur mani fraud may perpetr ident card taken part sever feder elect candid organ found number peopl cast vote name depriv citizen exercis right vote dot p feel import come due cours refer hope presid privi council known broad mind consid possibl includ provis elect act canadian voter would card bear pictur signatur would show poll station could serv mani purpos extend right vote year old group time depriv protect fraud would imit lobster told take step backward illusori matur line done section applaud long await measur lower vote age mr speaker opinion democrat parliamentari institut rejuven young peopl enter polit arena say elder good presenc youth forc middl age peopl get rut closer grass root obsess protect may public imag older peopl compet advantag crush establish rebirth due lower vote age give new life parliamentari institut matter rejoic wish lower vote age produc grow number dynam member consid role hous import polit parti belong time polit more renew parliamentari institut rejuven adapt new condit thank co oper middl age peopl younger men without experi dynam democraci valuabl asset imper strata societi young allow take part pass elect act unless seem women young peopl gain say institut sinc democraci preciou possess canadian peopl trust democrat institut abl express exercis franchis besid strict measur taken fraud humbl point view essenti condit want elect act democraci illus mr speaker peopl must faith democrat institut elect act provid confid draft consid bill c achiev object pleas tell hous support speaker must respect individu protect prerog right vote believ reach goal mention make compulsori carri ident card would welcom move would give popul greater faith institut amend claus bill state reason emerg necessari suspend vote poll station ordinari poll day chief elector offic empow extend hour vote poll station hour fix close poll elect act claus say long poll station close time limit set may result vote known day elect set time limit claus might within shortest delay solv problem could crop time limit provid could know vote went day elect happen warwick last provinci elect poll station order close result known follow morn situat caus someon poll station time limit set give author possibl offic charg chief elector offic point must rais claus claus right vote grant year old state canadian citizen qualifi elector state british subject canadian citizen qualifi elector day june sinc date ceas resid deem qualifi elector point troi rivier mr mongrain right vote grant think consid set legal age field shall quot exampl seem funni colleagu provinc quebec someon wish get marri must parent written consent cannot imagin creditist prospect bride year age seek respect father consent get marri young peopl unfortun staunch progress conserv father liber mother might abl get marri sinc would obtain leav lower legal age feder elect act concern level give exampl problem bound aris let suppos year old citizen elect parliament may invit may elect act cocktail parti hotel invit ontario quebec prohibit set foot hotel allow drink guest year old truth exampl make year legal age case someon fullfledg citizen cast vote elect hous think make age uniform troi rivier right emphas concern respect claus would like draw attent hous say resid person wish qualifi elector consid first day enumer date day brief issu claus refer bill c would like commend draft claus bill enhanc possibl voter get name list elector mind limit effect unaccept dot p mr speaker provis claus pleas think sub claus claus excel sum follow elector enumer name appear preliminari list elector obtain vote certif without produc notic enumer like relat person experi prove colleagu import section last provinci elect ride lot binier saint croix saint antoin de joli val alain name person list preliminari list revis offic went around took upon remov name person list report counti return offic without advis peopl concern day elect day peopl name appear preliminari list right vote provinci elect act provid absenc complaint part elector name delet list elector cannot mean exercis franchis allow elector vote without notic enumer claus improv fraud suppos elector will vote minor parti new democrat parti ralliement cre ditist revis offic progress conserv liber might conniv delet elector list without tell elector would helpless wonder democrat right come happi see claus seem go like come section may summar follow polit parti wish support candid feder elect file applic chief elector offic agre moreov claus provid new parti wish name enter vote ballot must candid least elector district twenti eighth day poll day like regina lake centr mr benjamin want say disagre second part claus number set govern mean govern impos definit nation parti ralliement creditist first hous ensur presenc defend democrat right group men liber progress conserv respons govern opinion set minimum number candid ensur recognit parti seem case govern show discrimin peopl wish elect group men could effici job parti therefor like call attent presid privi council claus ask remov second part figur replac phrase minimum cent suggest regina lake centr seem govern would show broadminded would close may door parliament peopl mr speaker must broadmind summari amend mention claus proxi vote import part bill c use ordinari poll day institut fishermen marin prospector full time student perform usual duti pursu studi usual place resid advanc poll day ordinari poll day peopl due ill physic incapac unabl go poll mr speaker proxi vote improv former elect act obviou system explain simpl term voter whether educ abl understand make use seem claus worthi support someth new better would like mention exampl frontenac ride everybodi know repres present time mr speaker present elect act defici look matter fact prime minist mr trudeau requir call elect ride vacanc within month begin vacanc mr speaker ride frontenac like right repres hous left man decid month year whether ride shall repres seem practic discriminatori allow elect act popul confid democrat institut true peopl entitl repres hous incorpor elect act specif provis stipul within month follow vacanc constitu prime minist must order elect democrat right peopl concern would respect behalf elector frontenac constitu close mine insist govern call elect possibl peopl need elect creditist repres hous eager abl elect act mr speaker bill c improv remain limit financ polit parti put order mr speaker elect act pass honest provis design prevent fraud may citizen democrat right safeguard unless specif measur adopt order protect decis peopl prevent money prime factor democraci believ democraci want live import peopl undu influenc money dot p refus pursu ostrich polici sincer straight forward must admit polit unit state countri money determin factor man success money today elect ruler polit parti member parliament regardless compet idea object money power richest strongest financ polit parti put order expens check elect act institut remain farc end money send member parliament money elect influenc elect time decid afterward whether reelect accord serv interest financ bill c fundament bill tend modern elect act order give canadian peopl faith parliamentari democrat institut drop ocean someth done implement studi made gather dust shelv elector loser earlier presid privi council said thing discuss earli next fall year pass bill tend modern parliamentari democrat institut would like presid privi council assur report committe inquir elect expenditur remain dead letter say repeat overcom problem money polit may elect act give right polit parti insofar money concern candid variou polit parti enslav money elect campaign govern kowtow financ democraci farc mani young peopl older peopl believ less democraci know money master polit urg specif regul enact regard expens incur author polit parti elect campaign close remark urg colleagu consid possibl amend bill c order make compulsori carri ident card shown intent avoid mani fraudul act possibl use franchis essenti right democrat societi speaker wish adopt bill studi afterward adopt bill control elector spend order member true servant peopl mammon;André-Gilles Fortin;1970
2670382;would wrong speaker speak least minut consider motion second read bill amend elect act thank colleagu sat committe respons consider bill made quit flatter remark would like chairman committe respons amend legisl put record fact month work attain essenti kind discuss exclud partisanship think work decis unanim believ reflect report drawn tabl hous draft bill legal offic crown someon said repeat afternoon elect act provid import democrat mechan compar elector legisl countri conclud propos elector system good better democrat countri perman elector roll establish vote made mandatori speak said implement propos canadian elector legisl think make elector machineri best exist democrat countri variou amend consid would like express person feel deal fact allow year old vote want talk interview watch french televis network cbc neg question put chief elector offic ask idea perman vote list given allud speech lotbinier mr fortin taken part committe proceed might understood occas studi opportun establish perman voter list committe reject propos variou reason littl reason brought afternoon emphas committe refus consid set perman list account high cost endeavour estim year besid due shortcom present democrat system factor combin make imposs prepar effect perman list member committe expenditur year view fact despit outlay money list would achiev object intend great mobil popul motiv decis committe member matter fact accord statist per cent popul move year consid elect held set date prime minist set date perman elector list would effici fact enumer would done month mobil peopl committe mem may ber conclud perman list attempt depriv elector possibl right vote would opposit effect dot p list would cost dollar use would adher without necess frequent revis therefor factor mention e mobil popul prime minist prerog call elect fix date ad annual expens dollar concern depriv voter possibl exercis right result failur achiev object sought elimin principl perman elect list ground ineffici cost heavi involv elimin system absente vote conceiv perman list perman list elimin absente vote system gone sinc predic upon perman list mean found mean set system depriv least possibl number citizen right vote extens structur make former rule easier flexibl voter went poll would deem resid elector district live enumer date improv consid revis system elector list would make rule flexibl remov possibl cleric error set elector list consid way make easier voter exercis franchis way would inscrib crossmark x case past lower vote age analyz whole legisl come conclus spite defect reach main object mind say reach greatest number possibl voter reason set discard principl perman list voter would regina lake centr mr benjamin point made easier absente vote system fraught difficulti shortcom elect act mr speaker proxi vote dealt appli social strata realiz accord principl democraci wish extend franchis greatest possibl number peopl understand voter apathet tri take part democrat elector system best exercis right vote chang provis act concern temporari poll station make vote proxi conveni voter distinct improv fact major peopl wish chang govern possibl small number voter exercis franchis careless neglig lack interest inabl come major provis bill concern lower vote age mistaken everyon said improv conceiv improv major one per cent least voter among youngest member societi allow vote impos upon polit parti heavi respons basic opinion unless misinform submit none feder polit parti structur commun dialogu young peopl right vote come next gener elect mean analyz social impact amend act canadian elector whole time elect children next elect posit overthrow govern remov due school activ machineri set potenti danger peopl get use parliament must set necessari machineri commun young respect yearn object make allow readi defend ideal commend neg posit experi shown young peopl adopt neg posit approach dedic quest ideal oppos may elect act primari interest mean organ democraci emphas fact idea accept dean professor posit influenc youth might call upon vote next elect shall provid polit parti repres otherwis kind mean reach young peopl high school place haunt order talk gear kind ideal remov realiti realiti dot p remark stem case quebec vote age lower year last elect provinc per cent young peopl got enthusiast polit philosophi polit parti compet elect realiz huge major certain sector popul young peopl vote favour certain parti someth danger devis new structur young might inform public administr provinci feder level provid object reach per cent young peopl best element popul usual dynam normal eager search truth contribut societi thank mechan elector more purg member polit parti dialogu young lead seek ideal praiseworthi let instil ideal young peopl year age set object best interest canadian peopl whole lay claim improv someth feel analysi revis elect act delv sever sector vote proxi concern appli student allow student vote respect ride known good reason depriv franchis function work demand attend univers usual resid parent whole analysi bill reveal object list briefli compar amend act consid extent present amend govern necess enabl chief elector offic dispos fund inform peopl normal media televis radio newspap might elect held inform new elect machineri forc futur purpos chief elector offic need addit fund greater freedom present time pro con amend point moment ago say committe member studi bill tri object find best possibl mean provid canadian peopl whole elect apparatu would bit good countri conclus point lotbinier demand law amend allow elect frontenac constitu amend made hous common act give prune minist month time limit may seem order hold elect hous common act revis would time make suggest mr speaker comment want make;Ovide Laflamme;1970
2670383;mr speaker may call clock;George Harris Hees;1970
2670385;clock hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order may;James Hugh Faulkner;1970
