basepk;speechtext;speakername;year
779827;friend miss opportun discuss number inspector requir grievanc hold depart agricultur number took advantag opportun make week end visit friend district day went town ingersol look see anyth except respect import chees;William Richard Motherwell;1926
779828;cours minist notic along river factori close;Donald Sutherland;1926
779829;went middlesex spent week end hear district suppli agricultur complaint middl sugar make season reason felt pleasant retail perenni grievanc friend look peopl seem show vote day aggriev minist justic hear complaint;William Richard Motherwell;1926
779830;word;Ernest Lapointe;1926
779831;wetaskiwin mr tobin hear grievanc kind;William Richard Motherwell;1926
779832;doubt minist justic investig complaint train pull left;Donald Sutherland;1926
779833;heard whisper grievanc;William Richard Motherwell;1926
779834;time listen;Arthur Meighen;1926
779835;vote regist day;William Richard Motherwell;1926
779836;vote regist octob section ontario;Robert James Manion;1926
779837;;William Richard Motherwell;1926
779838;peac river agent;Arthur Meighen;1926
779839;pfficer govern respons go wrong respect peac river return offic go wrong deputi;William Richard Motherwell;1926
779840;oh see;Arthur Meighen;1926
779841;forgotten south oxford mr sutherland want know make pretti straight guess someth inspector work inspec tional order keep expens friend complain staff administ seed feed fertil particular kept;William Richard Motherwell;1926
779842;inspector go across line inspect fertil plant;Donald Sutherland;1926
779844;tariff refer tax minist contend commerci fertil price day tariff remov think let item stand obtain hous exact price fertil;Donald Sutherland;1926
779845;abl give inform ask member respect number fertil firm establish oper last year number estim total fifti fifti oper eighti registr fertil;William Richard Motherwell;1926
779846;capac plant;Peter McGibbon;1926
779848;minist realiz firm manufactur fertil mix ingredi price fix baltimor instanc;Donald Sutherland;1926
779849;great mani farmer mix;William Richard Motherwell;1926
779850;suppos among fifti includ farmer mix fertil barn floor;Donald Sutherland;1926
779852;year war professor mclennan toronto univers report million million dollar worth pure nitrogen ga escap air think refer okanagan valley potenti wealth hard estim minist depart view fact countri like use larg amount fertil futur consid anyth toward util vast potenti wealth;Peter McGibbon;1926
779853;done noth connect know locat;William Richard Motherwell;1926
779854;might recal minist mind report made professor mclennan professor physic univers toronto render distinguish servic war think devis plan enabl british admiralti close strait dover german submarin discov helium ga fact greatest scientist contin peopl thought ga use would burn minist aliv immens potenti wealth ga act minist;Peter McGibbon;1926
779855;;William Richard Motherwell;1926
779856;depart consid take step util ga;Peter McGibbon;1926
779857;friend tell locat;William Richard Motherwell;1926
779858;refer minist professor mclennan discov;Peter McGibbon;1926
779860;mr chairman understood item stand minist obtain price fertil;Alfred (Fred) Davis;1926
779862;mr chairman busi day agricultur sinc clock think might stop point made good progress interest delight discuss;Simon Fraser Tolmie;1926
779863;friend know weak capitul request move committe rise report progress progress report motion mr mackenzi king hous adjourn p friday april;William Richard Motherwell;1926
