basepk;speechtext;speakername;year
3676864;rephras mr speaker;John V. Nunziata;1987
3676865;sit;Some Hon. Members:;1987
3676866;chosen;Jean-Robert Gauthier;1987
3676867;indic prepar accept admonish rephras;John Allen Fraser;1987
3676868;mr speaker opposit canadian would like know list put direct minist financ criteria use choos major firm invit particip elit group explain certain major account firm certain major law firm invit particip would agre invit particip would unfair advantag situat oral question;John V. Nunziata;1987
3676869;mr speaker made clear peopl invit particip invit offici depart financ basi profession qualif peopl seen tax commun best tax expert countri want around qualif peopl commun think would find basi regard peer;Michael Holcombe Wilson;1987
3676870;peat marwick;Sheila Maureen Copps;1987
3676872;mr speaker direct prime minist prefac observ speaker said rule privileg order privileg defin narrow strict term went say white paper import budgetari implic regard prime minist answer marc lalond suggest conclus opposit one reach case marc chang budget discov done someth wrong;John Edward Broadbent;1987
3676873;mr speaker recollect british parliamentari practic call minist resign inform regard budget made public understand regard case mr lalond inform made public minist resign violat british parliamentari practic chang budget came hous said resign inform differ document film think friend would agre complet violat british parliamentari practic present minist financ total conform british parliamentari practic;Martin Brian Mulroney;1987
3676875;mr speaker say respect think prime minist drawn wrong conclus understand case marc lalond would thing chang budget document respect inform reveal public resign chang document case minist gave privileg access budgetari inform;John Edward Broadbent;1987
3676876;budgetari;An Hon. Member:;1987
3676877;inform direct budgetari implic speaker said minist chang document afterward submit resign right thing;John Edward Broadbent;1987
3676878;mr speaker friend say mr lalond thing part compani mr lalond done thing resign made budget public photograph evid obtain fundament differ option pursuant parliamentari practic cite former minist financ leader opposit inevit conclus mr lalond ought made chose chang practic chang budget;Martin Brian Mulroney;1987
3676879;;Sheila Maureen Copps;1987
3676880;white paper budget someth differ budget white paper sinc countri found friend know;Martin Brian Mulroney;1987
3676882;mr speaker word word speaker said white paper discuss document kind said import budgetari implic differ marc lalond situat present least peopl access particular point mr lalond reveal wherea minist gave hand peopl;John Edward Broadbent;1987
3676883;oath;Finlay MacDonald;1987
3676884;would prime minist agre import distinct made consult peopl prepar document whether white paper budget give inform document prepar case agre privileg access document taken held least hour make complet chang minist correct thing resign circumst;John Edward Broadbent;1987
3676885;mr speaker think friend agre ask number question let deal fundament issu white paper someth except consid tonight week nation defenc kind instrument use parliamentari democraci govern put plan invit debat consider great nation issu set forth gener thrust govern think budget sens per se take effect day pursuant way mean motion think friend would agre world differ white paper nation defenc white paper tax reform formal budget convent acquir tradit requir decad centuri ask view regard took place mr lalond present budget option requir minist resign improprieti highest parliamentari order taken place consult pursuant public white paper happen white paper defenc week friend would agre noth improp week noth improp today;Martin Brian Mulroney;1987
3676887;mr speaker direct prime minist see govern get character white paper document natur budget clear answer given prime minist today answer minist financ gave yesterday consult fine prepar final document preced give privileg access final document member public document reveal member parliament;Robert Phillip Kaplan;1987
3676888;mr speaker particular answer refer speaker rule peopl taken oath offici secret act cours work advis prepar white paper substanc posit taken;Michael Holcombe Wilson;1987
