basepk;speechtext;speakername;year
3595;state fact know build miscarriag justic know;The MINISTER OF PUBLIC WORKS.;1901
3596;clear imperi commiss trust architect architect duti trust imperi commiss paid money got return;Thomas Simpson Sproule;1901
3597;say;The MINISTER OF PUBLIC WORKS.;1901
3598;correspond statement minist agricultur minut ago conclus inquiri could made noth would found wrong told correspond place tabl hous although ought possess committe enabl go inquiri carri minist agricultur high commission minist withheld hous although paper put upon tabl hous inquiri commenc hous entitl paper;Thomas Simpson Sproule;1901
3599;think motion paper pass day yesterday;The MINISTER OF PUBLIC WORKS.;1901
3600;minist knew estim come today committe deal absenc cor respondeuc could expect lion minist agricultur justifi regard everyth done whole tenor remark seem said thank god like men minist agricultur everyth right read certif charact ask statement found guest invit write autograph album littl puff wine entertain written request addit pufferi bureau like establish ottawa suppli complimentari allus puff sent counri say miss barri employ say allow write certain paper care receiv money consequ would write critic strain judgment could expect anyth person would enabl arriv proper conclus whether matter conduct minist agricultur refer letter read gentleman pari said accord truth least independ sourc parti interest belittl canadian exhibit side eulog evid independ sourc need mention fact credit exhibit lie said made full acknowledg merit featur exhibit deserv instanc miner display minist agricultur told mani diploma award obtain line gentleman quot complain regard said good display miner person connect give inform avail induc capitalist come invest money mine evid inform given minist say see magnific result achiev result give tell mani order given good result exhibit much sold account display made say word went read certif charact come question sourc gentleman told great mani order given manufactur articl raw product would said inform valu mr sproul abl gave complimentari puff right paid peopl countri know appreci import undeni fact money squander without adequ return minist admit found build unsuit requir money paid sum substanc;Thomas Simpson Sproule;1901
3601;propos detain committe make remark regard respons minist govern regard transact gentleman mr tart govern distinguish hope escap proper ministeri respons attach act transact matter connect first place gentleman give excus reason mistak surrend whole matter hand imperi commiss;James Clancy;1901
3602;;Thomas Simpson Sproule;1901
3603;matter involv respons go discuss phase point desir make surrend matter hand imperi commission know repres imperi commiss govern day respons act repres imperi commiss high commission gentleman much respons done high commission high commission imperi commiss gentleman say inquiri mr came pari matter stir imperi commission includ repres agre noth could done busi govern imperi commiss high commission made inquiri punish offend escap ministeri respons attach gentleman govern idl minist say mistak place author gentleman knew must trust person respons misplac trust;James Clancy;1901
3604;countri surpris vast unpardon expenditur expect pari exposit would grand carniv number liber friend think minist public work mr tart gener excus colleagu minist agricultur fault lie shoulder minist agricultur must share postmast gener forc appoint mr jardin utterli unfit posit commission think time minist agricultur view denial retract statement castig mr jardin gave public platform statement eman fertil brain strain brain power must trace mr jardin mr jardin minist agricultur minist public work knew anyth fit job forc postmast gener minist told jardin select knowledg trade commerc public account provinc ontario year year gentleman vers trade commerc occupi posit call session clerk toronto happi medium page boy someth notori fact gentleman year figur ontario public account second edit w r preston local govern hack page page public account appear name jardin jardin jardin gentleman figur commission pari;William Humphrey Bennett;1901
3605;sardin;An hon. MEMBER.;1901
3606;gentleman suggest sardin may known close box sever time know author vast expenditur furnitur pari bound say minist public work;William Humphrey Bennett;1901
3607;noth;The MINISTER OP PUBLIC WORKS.;1901
3608;minist agricultur author huge expenditur furnitur;William Humphrey Bennett;1901
3609;pari canadian commission mr pabr show offic found utterli inadequ sure would demand upon exhibit author pabr secur offic furnish sent account told commission account correct good deliv manner account show;The MINISTER OP AGRICULTURE.;1901
3610;purchas made upon recommend mr fabr mr fabr got larg limit pay sofa chair indec expenditur public money startl admiss made night govern spent upon exhibit result day open black exhibit made night minist went pari expens countri forc admit thousand dollar expenditur uncal let warn buffalo exhibit come next year hope proper exhibit due economi practis blame upon head minist agricultur present case repeat minist made great mistak appoint mr jardin unfit posit occupi mr preston ontario dump minist interior mr jardin dump minist agricultur minist entitl sympathi suppos said item might pass;William Humphrey Bennett;1901
3611;mr pabr occupi room present time;James Clancy;1901
3612;mr fabr occupi room occupi pari exhibit comfort room know expenditur furnitur may look littl high exhibit put air littl;The MINISTER OP PUBLIC WORKS.;1901
3613;necessari keep style minist mr tart repres;Matthew Henry Cochrane;1901
3614;one fallen decent habit difficult get room furnitur price littl high grant time receiv thousand thousand caller room dollar great advertis kind amount persan opinion parti feel room furnish proper way proper way;The MINISTER OP PUBLIC WORKS.;1901
3615;furnitur made;Samuel Barker;1901
3616;;The MINISTER OP PUBLIC WORKS.;1901
3617;;Samuel Barker;1901
3618;made gay pare;Samuel Hughes;1901
3619;speak furnitur think ought abl establish larg market furnitur franc know order place result exhibit;The MINISTER OF PUBLIC WORKS.;1901
3620;sent furnitur would excel advertis;Robert Laird Borden;1901
3621;wish done wish done australia found build inferior condit import wood western australia rebuilt entir insid build talk spend money small coloni western australia popul peopl spent vast sum money rebuild build import architect lumber furnitur month think would ask colleagu thing late arriv best could opinion give attent pari agenc believ could establish larg trade franc belgium fruit timber furnitur pulp paper articl given pari agenc attent give exhibit great advertis massey harri compani tell day sell agricultur implement franc valu million franc say follow pari exhibit great open seem lion gentlemen go littl criticis colleagu minist agricultur thing respons;The MINISTER OF PUBLIC WORKS.;1901
3622;would like minist interior intend keep magnific apart citi pari immigr agent seem peopl get franc worth maintain agenc money could better spent place necessari keep extravag apart immigr agent;Uriah Wilson;1901
3623;hous vote year pari agenc enough friend mistaken view use much afraid franc bad countri dot;The MINISTER OF PUBLIC WORKS.;1901
3624;afraid franc mani immigr year get gentleman mani year larg outlay lie done money;Uriah Wilson;1901
3625;go establish agenc trade commerc tile go immigr agent necessari give extravag quarter;Samuel Hughes;1901
3626;minist agricultur answer east grey mr sproul mr h icnowiton done paid occup live;George Taylor;1901
3627;answer interrupt mr icnowiton live counti fruit grower busi man farmer appoint pari staff consequ excel work found done omaha exhibit year;The MINISTER OF AGRICULTURE.;1901
3628;sent omaha year;George Taylor;1901
3629;appoint man counti whole staff connect pari exhibit;The MINISTER OF AGRICULTURE.;1901
3630;see page auditor gener report paid j tart account travel expens would like know trip made paid besid live expens;George Taylor;1901
3631;minist public work paid trip expens connect pari exhibit put travel expens ought gener expens amount given live expens requir part paid travel part live;The MINISTER OF AGRICULTURE.;1901
3632;friend lennox mr wilson ask minist public work intent govern mr fabr retain larg offic obtain pari exhibit proper thing duti connect exhibit ceas friend ask intent retain offic see duti differ offic obtain hesit ask minist public work intim gentleman side hous ask kind strike franc sooner gentleman drop kind languag better countri;James Clancy;1901
3633;joke kon friend know;The MINISTER OF PUBLIC WORKS.;1901
3634;afraid gentleman remark go countri joke joke happi view good mani thing care resuscit discuss night gentleman answer;James Clancy;1901
3635;mr fabr room occupi exhibit room stori higher occupi late administr year room addit found necessari exhibit higher flat room addit;The MINISTER OF PUBLIC WORKS.;1901
3636;rent tax year;Uriah Wilson;1901
3637;apart fine locat;The MINISTER OF PUBLIC WORKS.;1901
3638;money spent noth;Uriah Wilson;1901
3639;gentleman weigh word thousand english french canadian visit pari year tell agenc use admit receiv franc mani immigr like spent littl money hous vote year vote origin gentlemen opposit;The MINISTER OF PUBLIC WORKS.;1901
3640;intent keep apart;James Clancy;1901
3641;know decid;The MINISTER OF PUBLIC WORKS.;1901
3642;gentleman know one suggest leas minist public work reach pari found room occupi furnish took possess;James Clancy;1901
3643;minist interior brought return show franc belgium got immigr show mani stay view fact seem extravag offic;Uriah Wilson;1901
3644;day ago repres larg french syndic settl yukon conduct larg oper attract men countri advertis countri agenc pari larg amount french belgium capit could brought french english belgium german money good money;The MINISTER OF PUBLIC WORKS.;1901
3645;travel expens fisher page conect pari exhibit;George Taylor;1901
3646;;The MINISTER OF AGRICULTURE.;1901
3647;mr turcott live allow employ capac;James Clancy;1901
3648;employ year railway depart came depart typewrit prepar index privat correspond took pari privat secretari mr hain capac work ottawa typewrit stenograph;The MINISTER OF PUBLIC WORKS.;1901
3649;perman employe;James Clancy;1901
3650;;The MINISTER OF PUBLIC WORKS.;1901
3651;think gentleman got explan duti differ person ask give;Robert Laird Borden;1901
3652;think got col gour deau interrupt miss lebou thillier ladi miss galbraith sent charg ladi room typewrit commission mr p low offic geolog survey leav absenc europ went pari place mr fallardeau return mr macoun offic geolog survey known scientif attain knowledg connect forestri took charg forestri exhibit pari mr mckenna employ prof robertson take charg food product exhibit connect cold storag mr perrault commission appoint provinc quebec first go pari receiv good sent mr scott commission resid winnipeg repres west number year repres manitoba toronto engag show product exhibit manitoba ontario local exhibit found effici busi like commission appoint charg glasgow exhibit j oti turcott gentleman quebec recommend mr parent request sir wilfrid lau rier chief caretak employe keep time see kept build exhibit proper order mr perrault known fruit grower villag de aulnat employ mr dupui charg fruit exhibit mr wil mot geolog survey special qualif set exhibit pack geolog exhibit unpack set small went set honey mapl sugar exhibit honey taken work exhibit prepar year crystal fit condit exhibit anybodi understand exhibit honey product know prepar put exhibit warm weather mr small expert bee cultur went look exhibit mr angu r stuart went british columbia repres provinc live good mani year known connect newspap work engag mine recommend late colleagu hous mr bostock gentleman acquaint industri resourc british columbia found satisfactori appoint glasgow staff come season;The MINISTER OF AGRICULTURE.;1901
3653;mr turcott;Robert Laird Borden;1901
3654;mr turcott stenograph typewrit went capac;The MINISTER OF AGRICULTURE.;1901
3655;item auditor gener report page servic expens women depart;Robert Laird Borden;1901
3656;expens connect prepar women book public prepar compil number ladi known connect charit work done women council women work done countri;The MINISTER OF AGRICULTURE.;1901
3657;work concern voluntari;Robert Laird Borden;1901
3658;travel expens print typewrit editori work allow made quit number ladi posit owe financi circumst devot time work work done gener manag gratuit;The MINISTER OF AGRICULTURE.;1901
3659;find fault gratuiti ladi speak correct work provinc done;Robert Laird Borden;1901
3661;could say receiv gratuiti good deal work done miss wilson secretari women council act aa editor compil paid servic;The MINISTER OF AGRICULTURE.;1901
3662;minist state work done mr stuart satisfactori sorri say mr stuart seem think action minist colleagu minist public work satisfactori rememb month ago mr stuart complain treatment receiv minist public work state friend correspond behav ask work derogatori man posit gentleman complaint mr stuart truth statement made;Edward Gawler Prior;1901
3663;say colleagu troubl staff pari good mani employe certain number seem think nad gone pari holiday;The MINISTER OF PUBLIC WORKS.;1901
3664;correct;George Taylor;1901
3665;correct great deal work wish appli remark mr stuart rememb treat employe improp way made work work know like oblig send home felt right repres men would keep sober work would spot explan ask;The MINISTER OF PUBLIC WORKS.;1901
3666;mr stuart made complaint saw return express pleas glad get appoint go glasgow;The MINISTER OF AGRICULTURE.;1901
3667;desir minist refer articl appear day montreal gazett read sidney minist agricultur uniqu map provinc quebec prepar pan american exposit contain physic featur forest possibl cano trip rout earli missionari champlain earli french explor hudson bay fort ancient indian villag site modern indian reserv region fish game preserv intent quebec shall provinc map way buffalo exposit may expect whole dominion shall similar inform furnish minist agricultur request connect ethnolog exhibit buffalo assist extent prepar map quebec ontario govern prepar map provinc way arrang made given order regard matter;David Henderson;1901
3668;think done provinc ought done;David Henderson;1901
3669;resolut report;The MINISTER OF AGRICULTURE.;1901
3672;wish draw attent govern item appear govern organ globe toronto learn night offici sourc duke duchess cornwal consent go vancouv trip west must hurri royal high abl spend month item say high go vancouv notic press countri speak british columbia mention vancouv westerli citi dominion wish say citi west vancouv much import capit british columbia seat greatest wealth citi provinc point rose speak desir whether govern offici inform whether royal high agre go pacif coast whether would go victoria;Edward Gawler Prior;1901
3673;would prefer gentleman mr put morrow prime minist place;The MINISTER OF MARINE AND FISHERIES.;1901
3674;brought say offici sourc;Edward Gawler Prior;1901
