basepk;speechtext;speakername;year
3955818;mr speaker regrett day hous deal back work legisl happen view today past regrett govern take action thing govern could done take action might noth life sure prevent situat develop point govern felt option regrett case said extent littl separ parti although may seem like littl may seem like lot involv intimaci collect bargain hard know full stori bargain accept left signific respect parti event would like say listen minist care measur remark critic parti come negoti settlement put brought today play least percept union involv strategi employ strategi employ union concern time understand situat employ call final offer select mechan use situat went mediat effect employ want situat allow strike continu creat situat govern felt choic govern choic minist previou minist feel time govern sort lay law say get work govern will lay law compani make sure would best interest situat refer fact grain handler will continu handl grain grain thing pressur point polit situat would plenti argu worri would worri grain longshoremen offer continu handl grain permit compani involv rais question compani allow think obviou strategi compani first place creat situat govern would come provid legisl recommend make sens compani point view make sens point view govern govern concern make sure flow grain port offshor uninterrupt could minist tough compani said strategi must strategi includ blackmail countri respect export grain could minist done chanc get committe whole interest minist given liber manitoba brought final offer select part packag recal liber parti manitoba vote final offer select ndp govern day brought precis co oper conserv govern final offer select ndp govern brought hope lesson mr edward manitoba other someth ought revisit cousin manitoba someth may prove use devic labour manag relat settl labour disput pursu theme start degre want point committe whole practic way minist onu work peopl serv nation interest case interest countri repres grain export export tie result strike day countri busi peopl corpor make decis nation interest make invest decis make kind decis nation interest self interest peopl say way world work peopl act self interest invis hand adam smith work wonder way world trust work best show good busi sens look work peopl tri look tri put self interest aggress way say go withdraw servic regard minist countri heinou act peopl time capit strike countri time time peopl say sorri cannot make return expect particular invest go make cannot go happen time done busi commun call good busi sens respond tri creat right busi climat want share offenc take anyth minist said comment attend occas like peopl comment action striker best interest countri would like see everybodi act best interest countri minist mind come reform spoke behind wait see respect port vancouv larger polici framework decis made time transport polici deregul et cetera caus traffic proceed american rail line proceed american port happen name creat right busi climat shipper railway trucker harm port vancouv harm canadian nation interest taken like weather someth cannot anyth someth done could differ macro polici framework ensur peopl use port vancouv tempt way permit case use port seattl american port canadian port wait provid servic minist mention would like see chang labour relat dealt sure mean suggest could bring anti scab legisl appropri area call long time thing might prevent mani labour disput mani strike occur first place occur length time although feder jurisdict think strike northern blower ride strike year see poor guy day drive constitu offic legisl prevent use replac worker strike would long time ago peopl would work would acrimoni would situat occur put lot peopl difficult posit mani thing minist consid would pleas consid institut feder level kind legisl way make sure strike kind strike kind strike get dealt kind strike like one northern blower mani place drag destruct peopl live mani case relationship former worker colleagu know minist great mani task term social program mani great deal respect minist know anybodi could everyth plate hope time govern consid provid relief respect know minist go preoccupi social program review abl give full attent kind thing posit regret happen oppos oppos imposit collect bargain process think could avoid govern act govern permit want continu handl grain handl prepar help govern get particular bill say matter day continu;Bill Blaikie;1994
3955819;mr speaker would like start congratul govern bring legisl hous reform pleas govern listen persist period settl issu would like thank member parti co oper allow legisl dealt want speak behalf western canadian grain farmer make clear hous disrupt happen legisl provid long term solut problem pass year regard would like pledg leadership behalf reform member parliament reach long term solut problem disrupt grain handl must continu legisl appear provid adequ solut particular disrupt exampl arbitr procedur propos bill seem fair believ side provid seriou offer know offer accept reject arbitr bill allow hous legisl immedi end particular problem import consider long term solut problem disrupt grain transport handl follow point illustr disrupt end back work legisl longshoremen manag sinc occur dozen labour manag disput involv grain handl transport end back work legisl mani situat settl normal labour manag negoti caus disrupt grain transport grain movement hundr million dollar lost sale incur disrupt difficult put exact figur valu loss sale due unreli deliveri custom let demonstr damag done canadian economi grain farmer agricultur estim strike cost figur take consider damag reput reliabl supplier grain canadian wheat board indic japanes food agenc cut next order tonn tonn reduct amount loss canadian grain farmer japanes buyer indic grave concern depend canadian sourc futur grain suppli seriou chief execut offic larg grain compani quot japanes buyer say last coupl day implement strike month get strike way reliabl grain deliveri month seriou problem japanes complain disrupt deal embarrass canadian govern allow happen lost shipment west coast amount tonn per day loss go way beyond week strike take sever week system oper full capac catch time requir demurrag cost amount paid pocket western canadian grain farmer one cover cost past strike cost ten million dollar damag long term commit sever direct loss exampl loss grain compani termin oper demurrag ship wait port loss calcul loss due disrupt sale futur lost market cannot calcul loss emphas western canadian grain farmer could continu exampl let start talk long term solut least option examin possibl long term solut first one declar grain handl essenti servic second put place labour manag negoti process explain second option littl declar grain handl essenti servic reform polici state grain handl deem essenti servic use altern ship point prove suffici maintain shipment level custom satisfact option therefor condit avail cost effect option ship canadian grain second option put place better labour manag negoti process could involv ensur new agreement place old expir would strike option accomplish arbitr could appoint month contract expir settlement reach within week end contract arbitr would manag labour come best offer best posit arbitr would pick labour posit manag posit posit would accept posit reject line liber propos end particular strike process strike would allow occur good labour good manag good western canadian grain farmer other use system option consid develop long term solut recur disrupt grain handl system conclus congratul govern bring forth legisl behalf western canadian grain farmer other hurt disrupt encourag govern work parti committe reach long term solut recur problem last strike last day strike day let ensur futur strike curtail grain movement countri;Leon Benoit;1994
3955820;mr speaker appreci outlin solut labour disput west coast angri particular disput come disrupt occur finish week lost shipment grain time ship program peak particular peak grade troubl dispos sinc surplu wheat feed grain listen solut wonder would squar understood parti posit regard properti right right owner manag properti would squar right propos forc peopl stay open keep mind disrupt grain least previou disrupt came result lockout owner longshor compani grain handl compani refus open door let worker continu;Vic Althouse;1994
3955821;mr speaker would want point finger case past disput manag labour intent recogn lockout strike term reconcil posit properti right end strike recogn make open market system work certain regul must place exampl type situat near monopoli situat farmer option rout get grain custom time govern regul need system work;Leon Benoit;1994
3955822;mr speaker comment spoke make comment former personnel director educ institut weather stormi seventi seen time term work relat think principl sacrif best offer propos labour relat must win win situat propos lead choic made situat winner loser look past labour disput clear worst thing could would make decis side would win lose would creat situat term labour relat would throat time negoti new agreement come would dig heel would best way play hand legisl order end win side lose side think good way put respons hand bargain parti true present case besid fact disput major econom impact would seem labour manag exhibit inappropri behaviour problem due histor background conclud would like base forego argument would favour option let adjud set new work condit worker involv;Paul Crête;1994
3955823;mr speaker possibl solut laid disput would settl end contract therefor would labour disrupt type disput option avail peopl use servic see encourag settlement legisl fact believ higher probabl labour manag reach agreement negoti arbitr come play type settlement option labour manag put tabl go lead seriou realist offer believ fair settlement reach type mechan;Leon Benoit;1994
3955824;mr speaker want take minut go committe whole express surpris disappoint consid legisl first bill introduc govern similar scope legisl pass conserv toward end mandat labour disput post disput public servic act total lack imagin total lack care keep distanc present govern decid thing come head interven disput tri true way advic senior offici result public pressur wonder consid clear disput immin januari parti start jockey posit union made statement employ shown great deal intoler sudden one govern show concern kept low profil amaz disput although start rotat strike union maintain throughout willing handl grain despit kind pressur respect farmer day day port lockout declar someon knew govern special legisl readi wait prepar eventu incent reach settlement mediat concili week strike appoint mediat troubl reach agreement claus might dealt could least tri mediat minist could interven meet parti attempt made prefer stick conserv liber tradit disput port affect economi region entir countri includ postal disput public servic mean bring special legisl expect normal bargain process level play field parti know day strike govern tabl special legisl equal group difficult econom situat employ lend deaf ear union demand sens voic disappoint first legisl measur pass govern go special law settl disput could mediat want make clear although today gave consent particular case know full well govern unwil pursu rout agre futur govern face barrag intervent demonstr necess measur contact strike worker propos amend open discuss will compromis suggest amend bill discuss peopl show without doubt someth right side disput side consult certainti recal bill mind negoti make concess negoti anyth knew bill would forthcom attitud conserv face similar disput red book liber wave last elect turn blue behav like conserv face disput like deepli regret move govern vote bill support suggest made critic respons minist speech outstand;Louis Plamondon;1994
3955825;hous readi;The Acting Speaker (Mr. Kilger);1994
3955826;;Some hon. members;1994
3955829;bill stand refer committe whole pursuant stand order leav chair hous go committe whole motion agre bill read second time hous went committe thereon mr kilger chair;The Acting Speaker (Mr. Kilger);1994
3955830;order hous committe whole bill act provid mainten west coast port oper claus inclus agre claus;The Assistant Deputy Chairman;1994
3955831;mr chairman committe whole none practis use must say nice front bench wonder whether appropri place minist question thing claus final offer select wonder minist could indic whether fact bill reflect fact employ case hope stage mediat whether reflect new polici thrust part govern labour relat way recommend bill countri final offer select come seen way labour disput kind other might settl;Bill Blaikie;1994
3955832;mr chairman transcona said debat idea final offer select valuabl preced colleagu provinc manitoba introduc propos way tri provid extend activ way develop collect bargain process would say govern interest learn adapt use idea present provinci level would feel final offer select case make lot sens case issu disput complex monetari one limit natur second tri say open remark similar disput natur brew horizon would import indic parliament bailout parti disput tri work stoppag may harm restart restor element collect bargain case requir parti make best effort come think reason ration effect solut certain risk play would accept way put disciplin pressur persuas parti get seriou calcul would best interest industri collect way;Lloyd Axworthy;1994
3955833;mr chairman minist mention disciplin would want bring parti disput case case find way final offer select built labour relat countri wonder point could tell obviou point bill might ask chose tri impos disciplin compani point longshoremen volunt continu handl grain compani refus seem said earlier remark opportun collect bargain process work without pressur creat grain export held wonder minist could explain say compani look cannot advantag peopl will continu handl grain must will continu permit permit lockout transpir;Bill Blaikie;1994
3955834;mr chairman movement grain major vital part port vancouv activ exclus sole activ mani commod move port vancouv potash sugar raw commod western consid vital produc container port clear divers take place think employ say would wrong reason endors singl shot singl item settlement would fact discriminatori mani other seriou econom stake port vancouv reason said remark bring legisl time reput must establish west coast port reliabl case notic shift mani contain ship american port south allow grain movement take place item would provid damag produc manufactur would erod posit port vancouv vital interest maintain viabl port;Lloyd Axworthy;1994
3955835;mr chairman must address chair hold time could habit form mr minist along line colleagu ndp chose let matter ride long time today februari sinc employ declar lockout januari time allow pass attempt mediat learn concret result meet department offici inform hand meet would ask differ question want say outset given mediat posit given fact final offer employ prefer mean settl disput mediat agre employ minimum posit vice versa point fact worker may convinc one would abl convinc basi fact final offer fact veil way prove employ right announc intend propos amend claus want start argument import worker given best possibl chanc equit solut put tabl order ensur get opportun given everyth happen given agreement cent initi offer made manag given major concess made worker think offer solut choic final offer support employ posit impress opinion colleagu opposit minist labour hope listen taken new duti minist labour must maintain neutral toward parti opinion disput must settl appear bia favour parti seem circumst minist give parti opportun reach equit settlement want stress state economi differ british columbia would like thing way montreal may interest problem resolv would prefer solv problem one tie state economi regard claus think agre amend sinc stage examin disput settlement process english;Francine Lalonde;1994
3955836;mr chairman let say throughout bargain disput offici depart taken side retain strict neutral tradit depart think wrong suggest feel collect bargain right oblig order exercis repres third parti case public interest must ensur particular bia fact along way employ case sort suggest final offer select might mean settlement mean say bia favour employ contrari said friend transcona ndp govern manitoba may say known friend manag propos endors provinc ontario final offer select think final offer select attach side disput labour manag import techniqu reason propos bill noth particular propos manag case felt better techniqu arbitr tri past fail succeed restor legitim use process among bodi outlin speech differ occas parliament bring grain handler port vancouv case arbitr use kind leaven effect chasten effect might better way describ mercier propos could appli disput aris port montreal provis bill send messag montreal work solut collect bargain process reason think tri say number parti disput final offer select way continu respons case arbitr would work proven exercis past gain kind long term new set labour relat would appeal recogn amend propos kind enough share effect form arbitr variat final offer select revis version arbitr therefor think would serv purpos act would serv purpos express would hope tri avoid disput kind port montreal area said remark happi work member develop proposit polici guidelin better use transport industri vital countri would anxiou think need case think would effect appropri use final select believ fair devic side equal right present consid effect solut side equal right win side equal possibl lose flaw propos fair side;Lloyd Axworthy;1994
3955837;give floor mercier would like rectifi someth said may rose ask member direct comment question chair would seem er side familiar fact committe whole member must address chair said floor;The Assistant Deputy Chairman;1994
3955838;think problem would like tell minist seem forget import point say final offer constitut approach favour side agre particular occas intervent mediat read newspap mediat said agre cent longshoremen made offer cent import minist listen speak english want sure understood hope express want defend longshoremen vancouv mediat agre settlement cent cent cent offer union ask cent front mediat want settlement goe cent sure went dock would real discuss guy suppos guy mr chairman think minist listen situat point settl understand money gap mediat minist agre cent employ want final offer minist present bill speak longshoremen union think minist employ pray minist preserv imparti labour minist month year come hope case hope conflict montreal hope labour minist imparti;Francine Lalonde;1994
3955839;mr chairman would like say remark made mercier impress offici languag listen whether speak french english messag understood correctli think begin stretch point evid bia case role mediat make recommend think would best judgment suggest demonstr bia say whether judgment call think side parti would unfortun cast aspers mediat servic year done countri serv neutral object fashion believ would look legisl see equal opportun side start side right recommend select arbitr would decid final offer select invit parti come find person mutual choos would suggest side hand declar point fall use arbitr methodolog proven past becom form avoid parti disput would argu import use final offer select case follow agre went tradit form arbitr would give messag other face similar disput reli crutch artifici lifelin would relev realist labour relat discuss crucial area want assur bia parti disput use final offer select set legisl find advantag put side employ employe necess make judgment base best interest overal industri disput divid spoil extent ensur fair compens employe time retain econom viabil industri debat question hous common expert parti argu whether cent cent busi stakehold presum take respons put procedur think arriv fair solut case inadequaci past use arbitr would want return methodolog time;Lloyd Axworthy;1994
3955840;mr chairman pleas opportun particip discuss legisl believ parliament greater vancouv area spoken debat want rais coupl concern minist respect final offer process want put context minist said import bia import percept bia percept part parti parti given undu advantag process elect repres put place settl disput test actual bia percept bia justic done seen done legisl fail test want make clear spoken repres longshoremen gord westrand presid repres feel sens anger betray process led tri hard get collect agreement bargain mani month good faith tri get collect agreement hand believ employ awar fact sat took hard line govern would move settl repres spoke ask colleagu ask recogn import move grain know colleagu recogn import move grain caucu saskatchewan need lesson import grain movement prairi farmer see minist agricultur committe see minist respons labour import move grain say b c maritim employ associ move grain longshoremen prepar move grain cours realiti employ prepar hold hostag hold grain farmer prairi hostag order put pressur govern done bring settlement want minist come point rais mercier employ mediat start made clear want final offer select made clear process think final offer select would good idea union prepar accept non bind arbitr move long way happen legisl employ get employ want final offer select process place propos legisl happen employ union agre appoint arbitr appoint arbitr arbitr appoint minist minist appoint mediat therefor perspect union mediat said cent enough perspect percept union accept final offer perspect union done deal employ posit maintain minist appointe said think cent enough fair perceiv fair men women longshoremen union want minist whether would prepar reconsid believ handl intrud collect bargain process heavi hand way particular oblig fair fine bill harsh excess know colleagu transcona go deal point union made effort arriv settlement prepar move long way employ hung said hell know govern go order know govern prepar impos settlement interest employ minist respons labour stand place suggest fair process know full outcom process go favour b c maritim employ associ;Svend Robinson;1994
3955841;mr chairman intrigu point view rais make great plea fair express bia side express would call fair object analysi situat right put unten posit take posit would show bia side would verbal gymnast abl defeat purpos said adopt posit bia side versu interest fair cannot adopt suggest;Lloyd Axworthy;1994
3955842;mr chairman think get real point appreci minist act matter would like seen act littl faster know legisl someth victim offend strike time hous common realiz countri victim senseless strike cannot continu regardless whether labour manag whole countri suffer appreci minist take step realiz food tabl eat find import strike thank;Jake Hoeppner;1994
3955843;mr chairman take represent point premier roy romanow provinc saskatchewan endors posit state saskatchewan legislatur yesterday pass saskatchewan legislatur would happi provid copi burnabi;Lloyd Axworthy;1994
3955844;mr speaker want point member committe whole must make decis base best resolut conflict formula enabl profession deal situat futur past experi sector good guarante futur therefor need solut provid guarante futur select best offer mean winner loser someon abl say afterward collect agreement one got govern live experi gone decre collect agreement public sector know fun employ union concern import everyon winner exercis happen side must impress suffer give someth negoti process point solut convinc side submit propos refere refere must abl decid side import technic aspect singl offer area regard parti make offer would will give bargain parti tabl global comprehens offer individu aspect could amend point view think propos provid solut make peopl happi possibl afterward ensur adequ work environ worst thing could happen would prove ineffici would find committe whole year follow breakdown labour relat believ import find solut lead improv labour relat sector right side seem think end govern decid must put side situat take respons best final offer formula solut whole process becom gambl exercis;Paul Crête;1994
3955845;mr chairman contrari tabl propos use final offer select circumst best way defin respons side other seem assum go tradit oper effect mercier propos perfect solut winner loser arbitr burnabi say appoint arbitr go bias go lose tri say want fair want say parti must decid think best solut make best offer becom basi decis cherri pick take littl bit piec littl fragment arbitr say tri develop differ process say great reserv friend reform parti support ndp govern bring propos final offer select provinc felt way give fairer resolut retain understand particular member bloc involv union movement principl collect bargain full right parti disput becom involv make solut impos govern legisl bring work set process parti make decis best interest collect interest commun particular idea fair offer select send messag disput way expect recogn act collect respons look govern crutch solut;Lloyd Axworthy;1994
3955846;mr chairman involv collect bargain year say tip hat minist final offer select want say someth posit mani time final offer arbitr say manag loser municip final offer select tri loser chairman came favour union nevertheless accept case sure major concern heard colleagu west true chairman go make decis made comment favour cent;Elsie Wayne;1994
3955847;process;Lloyd Axworthy;1994
3955848;indic chairman feel final offer select think import say end look appoint peopl say district final offer select come forth peopl would appoint period time would year independ know length time year appoint period time enter sort negoti import key say know right chairman lean way key independ chairman say friend west member ndp worri come favour manag case come favour union;Elsie Wayne;1994
3955849;mr chairman thank instruct lesson labour relat part world know much involv make point argu final offer select bia depend end decis inher bia way think import make distinct member tri indic somehow mediat impos settlement cent mediat power impos anyth mediat facilit process make suggest may think best way resolv disput parti right disregard mediat propos tri find solut reject mediat longer appli parti case incap hous debat today arbitr hand author prescrib solut case bill say parti come recommend arbitr whomev choos would think would interest get somebodi accept sure procedur use case mayor know case set bill arbitr decis parti fail come decis variou chemistri work appoint arbitr guarante would someon object matter interest would find proper settlement base upon final best offer parti would hope would mediat would somebodi chosen manag labour;Lloyd Axworthy;1994
3955850;mr chairman would like point loser situat hundr thousand farmer mani go lose result happen last ten day seem strang govern countri grant group power destroy econom viabil allow seat tabl situat happen hundr thousand peopl agricultur suffer result seat tabl repres minist brought document document repres interest peopl agricultur support minist must move forward minist govern countri pass resolut necessari legisl allow grain move seattl port strike agricultur commun injur everyon allow strike negoti cow come home support minist repres injur third parti whole process prepar vote favour bill;Jack Ramsay;1994
3955851;mr chairman would like say fact sit show recogn third parti import like agre bill becom law mean take great care resolv conflict shore agre basi bill happen would like minist understand mediat name within power repres law agre read newspap proposit cent minist tell talk good way see real fact everybodi agreement mediat employe chanc world agreement kept employ agre arbitr name understand go make think hard parti agre arbitr crystal clear know littl labour relat best offer resolv conflict union sure proposit weight employ particular case urg amend let arbitr choos choos employ offer least possibl choos mix labour minist preserv faith process bias say labour minist bias say preserv process sure conflict come see mediat interven process final offer process use place part law labour relat know proceed process must discredit main point want defend amend brought gener speech made touch law present;Francine Lalonde;1994
3955852;mr chairman go old argument said clock tick time while let see deal concern look amend present difficulti amend arbitr name final offer select effect chang act would therefor way test whether final offer select use techniqu would put time circumst know charg bia would erupt suppos would happen would final offer select parti want would say bia agre would continu put day could tri feder level use effect mean resolv difficult labour manag disput problem feel mediat recommend cent level within right best interest way saw solut could reject parti somehow indic sort favour side let make offer legisl say parti appoint arbitr final offer select agre say possibl agre said make point go get agreement parti go reli upon govern intervent happen parti manag labour use solut come respons choos suggest want percept fair first thing work come make select put list name consult member opposit determin would like see fair person put arbitr procedur show fact fair offer make offer today get busi legisl busi move grain;Lloyd Axworthy;1994
3955853;mr chairman seem would fine opportun settl disput without caus dissens think involv would go propos solut appoint adjud choos final offer submit side side employ worker chosen govern forc arbitr process minist correct wrong think side agre system reach final settlement impos kind disput resolut system add irrit caus frustrat final settlement reach matter hour sinc minist choic impos unwant system settl disput least could arbitr grant leeway somehow select contract propos side consid adjud union employ say select resolut system impos upon arbitr least allow settl disput decid best cours action regard unresolv issu think minist minim friction point irrit want disput settl involv labour relat year find best solut recommend minist support colleagu propos amend;René Laurin;1994
3955854;mr chairman said amend agre bloc quebecoi share choic arbitr need propos prepar accept amend reject final offer select process legisl final offer select decid arbitr would propos arbitr decid final offer select;Lloyd Axworthy;1994
3955855;could clarif process mr chairman understand claus proceed;Bill Blaikie;1994
3955856;correct;The Assistant Deputy Chairman;1994
3955857;need move claus amend made hous properli proceed;Bill Blaikie;1994
3955858;take occas thank intervent wait get next claus bring attent hous first occas parliament sat committe whole accord stand order relev speech committe whole must relev item claus consider specif deliber claus sure someth member keep mind circumst first occas committe whole extend much latitud claus agre claus agre claus;The Assistant Deputy Chairman;1994
3955859;mr chairman amend let move amend say time hear minist answer would like amend find propos interest amend read follow claus c amend ad end conclud combin appear equit base respect final posit parti may add word exact word amend preserv final offer requir arbitr choos union offer employ determin posit seem equit mandat go beyond differ arbitr arbitr complet freedom arbitr arbitr could decid cent cent free cours pressur put case element final offer mean pressur parti would continu way could hope winner present amend think preserv labour minist abil act allow use best condit final offer condit cannot say final offer tri everyon univers say previou condit final offer could judg;Francine Lalonde;1994
3955860;amend order debat amend shall amend carri;The Assistant Deputy Chairman;1994
3955862;divis amend negativ agre claus agre claus;Some hon. members;1994
3955863;mr chairman first time bill cost arbitr govern arbitr collect agreement born parti know tough time wonder would better propos amend code use special law first time case make parti pay cost;Francine Lalonde;1994
3955864;mr chairman matter inform labour code grievanc arbitr establish procedur parti disput ask carri cost said frugal time part disciplin want appli parti disput expect certain cost factor public paid enorm cost past week parti disput pay;Lloyd Axworthy;1994
3955865;mr chairman wonder minist could clarifi point disput financi differ parti report press say cent first year cent second nickel benefit fact thing issu parti time;Vic Althouse;1994
3955866;mr chairman said think floor hous common place negoti determin side right wrong offer offer fair realist think tri establish hous common way settl disput fair honest open object procedur let let arbitr procedur make determin get final offer propos parti determin proper right term settlement claus agre claus agre claus;Lloyd Axworthy;1994
3955867;mr chairman brief comment fine mention burnabi kingsway would like reiter point claus find particular issu think fine imposs virtu particular claus claus may keep tradit back work legisl rememb legisl occas protest stiff fine would like say find fine oner find pass strang legisl come least hard peopl may choos disobey particular legisl may seen counsel other wish could come hard lot peopl whole lot damag environ societi everyth come labour relat somebodi might go day strike call counsel somebodi wildcat stay day power societi brought bear great forc wish tough pollut crimin kind peopl tax evad everyon striker anger thing contrari law claus agre claus inclus agre claus;Bill Blaikie;1994
3955868;mr chairman respect come forc act spoken repres longshoremen union includ mr westrand presid indic would desir effect come forc act tomorrow morn time order might opportun meet member member start shift morn good co oper legisl would minist would prepar accommod union return work order give opportun meet membership mr chairman whether might agre act come forc expir sixteenth hour time assent would facilit back work arrang member execut union;Svend Robinson;1994
3955869;mr chairman could take represent suppos could look time differ senat abl get bill clock tonight hour period legisl come effect would hope could respond normal work routin take account honour give represent consid go forc event think would proper time mayb good time start work;Lloyd Axworthy;1994
3955870;mr chairman wonder whether minist would prepar consid amend would substitut word sixteenth word twelfth would give time flexibl union meet membership think unreason request would hope minist would prepar consid;Svend Robinson;1994
3955871;mr chairman accept amend indic settl strike employe stroke employ call work shape need recogn tri impos enforc action period done short time deadlin reach say pass amend claus agre;Lloyd Axworthy;1994
3955872;shall schedul carri;The Assistant Deputy Chairman;1994
3955874;divis schedul agre;Some hon. members;1994
3955875;shall schedul carri;The Assistant Deputy Chairman;1994
3955877;divis schedul agre claus agre;Some hon. members;1994
3955878;shall titl carri;The Assistant Deputy Chairman;1994
3955880;divis titl agre bill report;Some hon. members;1994
3955881;move bill concur motion agre;Lloyd Axworthy;1994
3955882;mr speaker rise point order motion need put bell ring p think find unanim consent hous motion notwithstand special order februari speaker shall interrupt proceed put second read bill c minut ordinari time consider govern busi day shall tomorrow wednesday februari later ordinari hour daili adjourn purpos motion defer divis bill c member speech interrupt afternoon special debat abl make tomorrow motion agre;Peter Milliken;1994
3955883;mr speaker think find unanim consent hous dispos third read bill c bell start ring p case bell start ring motion propos hous deal royal assent would unanim consent proceed third read time;Peter Milliken;1994
3955884;shall bill read third time unanim consent;The Acting Speaker (Mr. Kilger);1994
3955886;move bill read third time pass;Lloyd Axworthy;1994
3955889;divis motion agre bill read third time pass;Some hon. members;1994
3955890;move conclus defer divis day govern busi sit suspend call chair sit resum sole busi transact shall attend royal assent hous return royal assent shall adjourn forthwith tomorrow clock p motion agre;Peter Milliken;1994
3955891;mr speaker presum goodwil hous order paper motion stand govern busi origin reform motion supersed new one move carri indulg hous yesterday old motion notic paper requir unanim consent hous withdraw motion stand name govern hous leader sinc intent proceed save print cost wonder hous would give consent withdraw govern motion;Peter Milliken;1994
3955893;agre motion withdrawn;Some hon. members;1994
3955894;rise point order mr speaker would meet conveni hous move sit suspend p peopl sit;Herb Gray;1994
3955895;shall suspend sit clock p;The Acting Speaker (Mr. Kilger);1994
3955896;yea;Some hon. members;1994
3955897;nay;Some hon. members;1994
3955898;bell suppos ring minut start p vote held p unanim consent could move vote p bell could start ring agre everyon understand bell ring p vote p move begin bell ring p defer vote take place p agre;The Acting Speaker (Mr. Kilger);1994
3955901;call member hous divid motion agre follow divis;The Acting Speaker (Mr. Kilger);1994
3955902;declar motion carri motion agre;The Speaker;1994
3955903;pursuant order made day sit suspend call chair sit hous suspend p;The Speaker;1994
3955905;honour inform hous messag receiv senat inform hous senat pass bill c act provid mainten west coast port oper concurr hous desir;The Acting Speaker (Mrs. Maheu);1994
3955906;order honour inform hous commun receiv follow govern hous ottawa februari mr speaker honour inform honour john major puisn judg suprem court capac deputi governor gener proceed senat chamber today day februari p purpos give royal assent bill judith larocqu secretari governor gener messag deliv gentleman usher black rod follow madam speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat speaker hous went senat chamber return;The Acting Speaker (Mrs. Maheu);1994
3955907;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act provid mainten west coast port oper chapter p pursuant order adopt today hous stand adjourn tomorrow p accord stand order hous adjourn p februari right honour jean chrétien p c p prime minist hous common room centr block ottawa ontario k1a dear prime minist purpos letter outlin seriou concern alarm increas cross border crime occur across grow daili basi smuggl cigarett alcohol commod point exist rcmp law enforc resourc incap turn tide expand problem given respons across seizur increas extent problem rise much rate involv organ crime group law abid citizen engag crimin activ open purchas contraband convinc comprehens strategi requir address smuggl problem goe beyond enhanc enforc initi need believ approach includ enhanc enforc strong commun packag reflect extent smuggl problem law order issu enhanc public educ health risk smoke cigarett price polici reflect unit state price impli need reduc tax cigarett approach pariti elimin profit motiv smuggler believ need enhanc enforc postur remov organ network continu smuggl commod come conclus enforc enhanc would work case smuggl problem becom pervas number addit resourc requir resolv problem would intrus unaccept cost effect public percept perspect comprehens approach surfac appear capitul smuggler balanc effici way resolv issu could argu control present circumst would pleas discuss matter detail desir n inkster;The Acting Speaker (Mrs. Maheu);1994
