basepk;speechtext;speakername;year
93494;scheme leader opposit obviat difficulti;Henry Robert Emmerson;1903
93495;give reason cannot vote scheme govern propos cast peopl enorm expenditur great transcontinent railway answer high nation purpos show proposit govern unscientif uu nation man support deal proposit leader opposit meantim notwithstand speech bon gentlemen cumberland mr logan hant mr russel annapoli mr wade undertak say repres feel peopl nova scotia find provinc univers opposit scheme run south lake winnipeg believ maritim provinc get transport west unless get railway north lake winnipeg deal matter take stand highest nation line suppos ten transcontinent railway narrow strip south lake winnipeg armi could march take railway conquer detail state tell gentlemen opposit maritim provinc unless desert posit taken peopl maritim provinc call account misrepres sentiment gentlemen talk congest traffic look map manitoba around strike congest railway district congest traffic whole system railway develop countri unscientif railway govern propos unscientif take product west south lake winnipeg danger region lake superior whenc hope get maritim provinc agre need transcontinent railway argu nova scotia voic nova scotia quebec iu ontario west fortun lion gentlemen opposit possess voic quebec voic ontario voic west voic want transcontinent railway say railway laid upon line nation intend make nation must throw railway north lake avinuipeg shall depth mile length mile rest upon million million peopl north cannot domin whole contin mr speaker say unless railway shortest possibl rout across contin domin trade orient say chief aim commerc endeavour monopol orient trade undertak say get trade east possibl get within year would commerci power contin would domin power contin domin commerci power world aa histori trade orient nation dawn time control trade east becam commerci polit imperi mistress world lion member hear hear;Seymour Eugene Gourley;1903
93496;ye men know histori world know peopl think growth nation accident fact creatur geograph posit relat trade orient grew rich power histori come first nation record babylon avliat made babylon great lion member hear hear;Seymour Eugene Gourley;1903
93497;excus want call attent commerci histori world babylon becam great trade rout world time command babylon domin trade india china furthest nation west tigr trade rout extend mediterranean extend babylon great entrepot east india cathay babylon strong day unit state day england day owe supremaci command trade rout world lion member hear hear;Seymour Eugene Gourley;1903
93498;ye student know babylon sank trade extend euphrat nineveh becam great nation world popul world go europ trade pass tyre sidon becam great commerci centr world new york boston day lion member hear hear;Seymour Eugene Gourley;1903
93499;tip men unacquaint histori worid appear strang whole histori world rest trade rout whole histori must ileviseid edit rest trade rout great struggl go world day england unit state keep trade east countri domin trade east whether unit state time mistress world fifteenth centuri whole world attempt tind way east discov attempt find trade rout china jacqu cartier came franc sail st lawrenc hunt hunt highway india cathay order domin trade rout therefor dedic histori discoveri proper trade rout contin cartier year understood trade drift countri gentlemen sit opposit side hous said captur trade rout babylon babylon fell grew tyre sidon rose captur trade rout alexand came along better commerci man lion gentleman opposit want make littl countri greec knock persia nineveh babylon took possess trade rout found found popul world fill spain franc england turn trade rout alexandria grew great citi tyre sidon declin fell trade rout cross mediterranean came possess rome rome becam mistress world greec occupi countri europ virtu possess alexandria fall persian empir alexandria athen capit greec rome captur trade rout world greec fell fifth centuri rome turn went trade rout lost dark age began last till dark age pass fourteenth fifteenth centuri columbu great explor search trade rout east discov contin attempt moment contin becam dedic trade rout happen genoa held spain holland franc trade rout captur england held year happen twenti year peopl unit state gird captur trade east statesmen public men student know captur trade east wealth world;Seymour Eugene Gourley;1903
93500;give power master sea land last twenti year unit state make tremend exert dcing v establish great port san francisco seattl put fleet steamer pacif ocean tri build canal cut contin america establish trade rout east morgan attempt establish syndic captur trade atlant war familiar geographi countri war began build railroad mile railway cut countri direct give advantag trade rout possess sit year take step toward develop trade rout unit state enorm advantag time owe southern posit contin anyth like scientif develop trade rout notwithstand enorm advantag year start race believ physic trend countri put posit would competitor year prejud long delay look around say whether go play game whether unit state go win contin donbt struggl unit state day captur trade east england trade east seem come contin man sit note treud trade east find suez canal domin factor today trade trade east seek way toward england europ suez canal come contin san francisco seattl coast come coast want say enorm advantag sea land rout captur trade mr speaker propos say domin trade unit state propos domin come better geograph posit refer trade geographi end settl first great market trade seek suppos come come trade taken north south taken north enorm advantag situat north south america entrepot trade east unit state would enorm advantag physic posit trade rout north advantag lie line port simpson mouth saguenay branch quebec across st lawrenc atlant port domin trade result would worth expenditur necessari attain want give figur show ocean owe northern posit enorm advantag unit state suppos trade start yokohama take pacif ocean san francisco yokohama port simpson yokohama mile start yokohama would advantag mile port simpson sail rancisco hundr twenti mile would rule settl particular rout equal advantag atlant coast plymouth suppos come port england new york plymouth mile halifax plymouth mile atlant ocean gain mile pacif gain mile make ocean gain favour port simpson halifax san francisco new york mile plase abl tell friend carib mr gallili provinc help exploit true nation railway wealthiest world ten year provid abl domin trade east oecaus whole wealth world follow trade take rout quebec compar rout new york new york plymouth distanc mile quebec plymouth mile gain quebec mile besid gain pacif ocean mile show rout quebec port simpson mile shorter san francisco new york sea rout shorten land rout mile mile sir sandford fleme say true advantag trade rout trade rout unit state advantag unit state cannot contend enorm distanc mile provid exploit advantag heretofor unit state found barren countri matter disadvantag competit prevail japan current fight current ocean seem fight northern countri japan current take ship land opposit port simpson ship san francisco go port simpson get japan current current ocean give immens superior trade rout contin reason oppos railway leav port simpson drag natur cours goo mile north lake winnipeg take moncton give railway circuit rout straight line port simpson saguenay would give rout hundr mile defect prevent line nation make provinci line mark polit advantag local consider charact instanc thf reason locat around south end lake winnipeg vote ask spend leav local consider view make great nation line peo pie want addit local railway let say vote give railway vote mann mackenzi scheme prepar vote dozen railway shall vote mar great nation highway make take circuit rout oppos scheme mar locat proceed showr tran scheme would perform port simpson quebec mile port simpson chicoutimi mile take chicoutimi would save mile quebec halifax vancouv via canadian pacif railway mile halifax port simpson via tran mile save mile whole save distanc tran went chicoutimi would mile ad enorm advantag sea give control mile sea advantag land give save distanc mile sir sand ford fleme say would give advantag cannot support line time histori give nation highway sens term let go yokohama port simpson tran want compar tran canadian pacif railway afid line unit state canadian pacif railway would enorm disadvantag compar tran port simpson yokohama distanc mile halifax port simpson 505 mile halifax plymouth mile would make total mile yokohama plymouth via tran compar mile via canadian pacif railway mile yokohama vancouv vancouv halifax halifax plymouth make save favour tran rout mile reason induc oppos resolut thought time examin thoroughli would friend excus favour railway develop parti individu ojiin ion suppos slave thought scheme govern provid practic solut transport would friend excus vote nation polit upon examin bound say railway design nation polit idea;Mr.   GOURLET@;1903
93501;friend explain opposit propos;Henry Robert Emmerson;1903
93502;deal excus continu finish propos shall happi deal manifest hurri doubt think de molish proposit better done demolish opposit gentlemen;Seymour Eugene Gourley;1903
93503;order address chair;Some hon. MEMBERS;1903
93504;beg pardon mr speaker gentlemen see young hand address hous tri put compar tran rout canadian pacif railway find differ mile favour tran let compar american rout yokohama san francisco mile san francisco new york via chicago shortest commerci rout mile new york plymouth mile total mile yokohama plymouth unit state way san francisco new york tran distanc mile differ favour tran mile give domin absolut control trade orient american know advantag friend pacif coast tell canadian advantag use san francisco seattl know advantag trust gener sleepi save endeavour wake peopl wake gentlemen opposit toq let pride opinion stand way great nation interest leader gentlemen submit scheme must say appeal sentiment congratul way put scheme real thing deliv would said great statesman knew interest need examin thing found gold brick said appeal gentlemen go leader take time matur scheme let get cox wait gentleman day said know grit new god worship new triniti said know time tide cox think gentleman pontiac mr murray look like distinguish divin nova scotia man resembl might defin triniti tell climax tqjl whether time tide cox cox time tide would make sandwich time tide cox top bottom look hard get cox wait get time tide wait must cruel god listen pleal devote wait littl time heaven god juggernaut wait occas similar pagan god cox juggernaut ride car cox follow ecclesiast idea infinit amus understood idea triniti work strong mind like st athanasiu gave idea triniti uniti uniti triniti god gentlemen seem triniti cox uniti cox substanc cox resembl pagan god juggernaut cruel god ride car prostrat devote destroy cox put gentlemen posit peopl grind gentlemen opposit get cruel cox wait gone let get wait best inform regard scheme collect done feel confid tran rout adopt gentleman stood advocaci tran rout nud go watch gentlemen iii debat heard number solicit way would vote happen express mind;Seymour Eugene Gourley;1903
93505;till month ago quebec nova scotia told peopl object present transcontinent line long would give place occupi relat transcontinent busi must better favour tran rout stand gentlemen find mysteri manner convert scheme gentlemen ox posit month quebec said grand trunk allow interfer transcontinent system interest unit state anchor attitud hostil great transcontinent rout voic nova scotia hous wish show addit enorm advantag gain short rout pass lead port simpson best pass contin natur throw rock level mighti hill indic intend trade orient cross spot peac river pass line goe port simpson feet high next pass south pine river pass feet high tran propos take peac river pass see canadian pacif railway climb feet imagin enorm difficulti railway climb height compar rise feet determin factor transcontinent railway carri freight east great northern climb feet northern pacif feet railway union pacif climb feet railway denver rio grand climb feet trend mountain point domin domin trade rout port simpson first time get elev feet rocki mountain go rio grand rise feet railway unit state handicap comparison railway ground ground pass ground short rout across ocean advantag favour govern adopt truli nation line would commend studi peopl british columbia must compliment gentleman burrard mr macplier son spoke day studi problem know someth trade orient see splendid outlook direct advis gentlemen british columbia studi come understand true geographi advantag hour put railway follow true line nation polici countri debat polici govern like discuss see objection oppos great interest becom prime minist put railway nation ground put provinci ground said build great ocean ocean vote catcher intend spend get great ocean ocean vote catcher want vote end end dominion believ get base ground would say bold splendid polici would give splendid opportun attack cloth project mantl nation life say wrong unless abl produc articl show clearest manner line advanc highest sens true interest rout indic haphazard rout goe top height land hudson bay lake superior great slope land toward hudson bay great alluvi slope becom richer get nearer hudson bay matter cours alluvi soil carri line go near richer soil line mile lake nepigon hug point land least fertil govern taken worst rout contin build railway intend develop agricultur timber countri line place gentl slope magnific river flow hudson bay would better north norfolk thought peopl know anyth nottawa river nova scotia littl girl kindergarten tell gentleman river inclin think north norfolk take kindergarten cours know natur resourc line built develop agricultur resourc countri built said mile lake nepigon may quot moment review march may say man gain access column review unless solid find write none capabl men would read articl accomplish exposit rout seen writer say tran railway llie grandest inter ocean line contin take direct cours quebec northern end rake winnipeg pass mile south cf jame bay branch connect lake winnipeg follow direct rout cross low depress rocki mountain rang pine liver peac river pass reach pacif cc ast british columbia port simpson length mile mile distanc ocean pacif railway seem done everyth possibl facilit construct line easi gradient curv great radiu arc characterist featur cross mountain elev sea level half pacif railway north mexico eastern termini quebec st lawrenc chicoutimi saguenay access ship draught wiiil port simpson open entir year adapt terminu trade rout mile vancouv yokohama cannot understand prime minist mo ampl evid splendid charact line like allow grand trunk build line lion prime minist introduc scheme vaunt connect grand trunk nova scotia maritim provinc grand trunk regard evil geniu scheme maritim provinc want noth grand trunk grand trunk want get wheat field west order hitch portion grain trade system eastern haul portland prime minist strong resist influenc grand trunk railway presum numer vote countri deliv govern shall read report e doueet chief engin tran railway pleasur meet struck student scholar say;Seymour Eugene Gourley;1903
93507;favour bridg site locat across nelson river speak countri north lake winnipeg denounc gentlemen unfortun absurd habit countri declar part countri know valu gentleman tell countri good countri open civil upon construct railway favour bridg site locat across nelson river outlet lake winnipeg advantag taken warren island reduc length bridg mr perri report contrari gener impress found good agricultur land east west north end lake winnipeg plenti spruce tamarack numer waterfal adjac gener power fisheri lake import gold bear quartz numer vein iron ore found vicin snowfal region light mr perri parti abl work without snow shoe day wra lost due unfavour weather work upon part line light prairi work east nelson river cross found possibl secur tangent hundr mile engin featur without preced west cross tangent forti mile termin facil secur north end lake enabl tap navig winnipeg lake afford easi mean commun winnipeg line possess foot grade tangent mile fertil countri circumst use gentlemen put north norfolk mr charlton labour grade feet mile rout propos govern line offer advantag local line open countri line nation import chief engin say appar difficulti seriou natur topograph point view exist locat chosen main line tran railway branch line laid variou point great portion northern part dominion tap develop rich soil forest brought within easi reach larg popul expect construct tran railway caus flow rich heritag canadian peopl land timber assur leav miner indic seen variou point along line land forest support million peopl prosper comfort state dot report seen countri tran railway locat known state obstacl seriou natur regard construct exist throughout whole rout amount rock work inconsider gradient easi countri level soil compos clay clay format fit agricultur greater part distanc valuabl area timber land rout land timber assum railway immedi return produc lumber miner think hous present time would say would enorm advantag countri open line shortest transport let read statement sir sandford fleme attent call propos rout say new nation railway judgment begin quebec bridg build would form direct connect intercoloni extend quebec direct rout port simpson pacif know gener charact greater part interven distanc believ line splendid engin featur could ordinari care secur would pass north rug shore lake huron superior nepigon winnipeg vast region report alluvi soil abund wood water say express doubt wisdom expedi proceed haphazard way establish new transcontinent railway regard shortest line obtain tide water ocean long reason cogent reason would advoc favour rout port quebec port simpson new dominion grand trunk line time view establish railway servic desir point branch laid day arriv open railway rout found possess advantag respect distanc compar rout via san francisco new york yokohama liverpool passag across pacif ocean would across atlant nautic mile land distanc would statut mile make total save whole distanc statut mile regard canadian standpoint cannot conceiv public undertak would better meet want new dominion throughout whole extent rejoic know canadian histori brought seriou consider time sir sandford fleme believ govern peopl prepar adopt shortest rout assum rout would deflect tran railway would carri south lake winnipeg disfigur whole scheme nation standpoint sir william van horn spoke railway say posit canadian pacif railway unassail reason polici oppos anyth tran road start better prospect canadian pacif northern pcifi road built everybodi thought way beyond great northern built peopl forgot think northern pacif north came canadian pacif seem run arctic region would hail delight parallel rout atlant pacif help develop countri enough say tran railway interfer way canadian pacif railway excel chanc financi success show tran railway develop highest degre reason chanc financi success hound reject scheme propos govern cannot justifi assum would pay financi sens within reason number year heard gentleman attack bargain made canadian pacif railway gentlemen imagin peopl student bargain least ten time wors bargain made canadian pacif railway care success bargain standpoint money return bring would answer purpos believ could get trade east year would sweep dozen nation debt trade orient would enrich citi bring prosper peopl creat larg nation life build great port like new york pacif ocean writer review march say railway travers heart dominion would harmon give stabil vari form industri commerci movement confer upon strateg advantag high order would natur british answer tran siberia railway militari aspect line advantag trade rout europ orient due technic featur deepwat termini matchless possibl ship good england japan china cheaper quicker rout via suez judgment expert say rout would give great advantag afford suez canal disput trade would much go get suez canal carri whole thing come therefor would possess trade made nation babylon domin power possess trade glad gentleman british columbia listen pictur futur grandeur provinc line thrown north lake winnipeg branch winnipeg would reliev congest build railway direct propos propos put headquart line winnipeg go peac river countri mile bring wheat winnipeg said tlii reliev congest would sensibl go lake winnipeg take wheat canadian port shipment understand canadian northern railway canadian pacif railway addit made posit cope trade manitoba provid wheat northern countri ship railway saguenay brought congest winnipeg hold mind open refer grain transport within year seen freight rate railway cut half prepar reduct futur refer tran bound say got charter would solv transport difficulti freight rate petit govern abl men promot tran offer carri wheat point line provinc manitoba point ocean shipment chicoutimi cent bushel cent present ocean rate sea board offer made compet men engag transport busi must idea offer cent rate let proposit govern best could made financi point view canadian northern railway came guarante bond thought proper way assist nation highway fanci time come railway promot could find portion countri railway would pay built money promot without istanc govern canadian northern railway ask guarante thought new era railway construct arriv gentlemen side hous boast could get better bargain could conserv govern tlie tran peopl convinc time arriv mr gourley littl assist would given canadian govern transcontinent railway inform credibl author capitalist new york london back tran scheme would abl build road proposit accept govern tran thrown grand trunk pacif railway financi respons assum govern someth cannot understand petit present govern promot tran railway follow statement made dot great financi success achiev canadian pacif railway render easier secur capit undertak twenti year project antagon capit interest canadian pacif railway must benefici road put popul section countri line think prospectu origin letter sir william van horn said object tran line petit say dominion govern grant subsidi per mile believ financi basi would establish would secur necessari capit carri import undertak make solid countri great agricultur resourc fring settlement subject good day day power neighbour south offer tran railway build line per mile addit land grant dominion govern pass dominion land extent promis provinci govern acr per mile tran offer advantag offer railway compani offer construct entir road steel rail steel bridg manufactur contrast proposit grand trunk pacif railway use canadian manufactur good railway tran offer give free transport quebec point line immigr bona fide settler effect carri wheat point line provinc manitoba ocean steamer chicoutimi quebec cent per bushel cent per bushel present freight rate tran estim mile chicoutimi port simpson per mile would equal would branch quebec mile subsidi would cost tran ask subsidi build equip line proposit turn atroci financi scheme govern submit tran extend moncton would mile per mile would amount entir cash subsidi requir moncton port simpson would cours want land subsidi govern own land railway go provinc quebec ontario mile dominion land road would go suppos got subsidi acr mile would less acr undertak say give land tran railway rout would best invest could make believ give land railroad old settl part manitoba north west case tran intend open new countri believ would interest give acr land compani purpos enabl build line inaugur settlement would canadian pacif railway organ great immigr agenc scour europ bring million peopl countri would altern block soil warrant recoup dollar gave compani heard proposit refer build great transcontinent line thought proposit natur tran railway thought time come get tran railway built would give compani sum money assur railway would built enter guarante involv scheme govern consequ think govern accept polici interest proper locat transcontinent line interest financ dealt proposit nation standpoint find fatal bad bad ground railway locat south lake winnipeg want show whole maritim provinc debat subject instruct oppos railway ground locat south lake winnipeg nova scotia know geographi countri come conclus line bring traffic lake winnipeg place immin danger great american commerc lake expect see pound maritim provinc last summer railway meet call nova scotia discuss came along settl polici friend chicoutimi mr girard came nova scotia delight see hear heard peopl nova scotia declar line north lake winnipeg x expect support hour trial want gentlemen attend meet nova scotia stand vote shall shock state briefli object rout follow shortest rout lengthen rout run counter physic geograph featur carri wheat product point coo mile boundari winnipeg mile american territori poiut danger minneapoli american fleet lake new york buffalo reach montreal boston portland believ chanc trade carri south r ake winnipeg fatal mistak grand trunk pacif maritm provinc concern peopl studi trade rout studi matter cut paper day embark canadian product head lake superior water transport shipper enter competit power commerci expans unit state great lake stand ridicul chanc rivalri canadian pacif railway abl divert certain quantiti wheat rout overland montreal draft unit state show latter control posit point analys stranger seem know difficulti prime minist govern countri understand great trade rout countri necess preserv maritim provinc fatal mistak refer railway minist financ read resolut truro day gentleman state fact resolut refer railway built thirteen fourteen year understand trade rout glad get kind railway differ day want say board trade nova scotia pass resolut condemn railroad read resolut pass board trade halifax novemb see bow understand wherea transport facil countri import factor develop industri commerc wherea halifax board trade opinion time arriv canadian transcontinent railway construct wjierea line quebec north lake winnipeg port simpson would open immens area fertil land north west provinc shortest rout atlant pacif canadian territori serv best interest empir militari standpoint wherea rout propos tran railway compani quebec port simpson serv interest maritim provinc better establish project rout resolv feder govern ask aid construct line enforc stringent condit ensur entir traffic throughout canadian port summer winter declar board trade halifax declar gentlemen repres busi interest halifax nova scotia stand support mr ross victoria n might gentleman pretend mouthpiec public opinion provinc nova scotia l mr gourley eentli will make fair divis gentleman read opinion busi men halifax express town council board trade public offic assembl discuss command command gentleman obey hope gentleman obey voic lie suffer goe elector let come obey voic govern done wrong let come let vote interest maritim provinc see advantag gentlemen find none day reckon come februari st john board trade discuss whole public men nova scotia joseph howe sir charl tapper induc go confeder predict halifax go great harbour depot port north america wait long time fulfil predict intercoloni railway built thought day liad come halifax would wharf avhen canadian pacif railway built thought come canal deepen thought sure come sure come mr gourley doom disappoint found whole trade countri taken south benefit peopl ontario montreal state thing continu knew would see trade liad promis therefor maritim provinc desir railway built north lake winnipeg connect maritim provinc done would idl look great benefit promis join confeder let read resolut board trade st john show busi men nova scotia understand whole situat st john board trade express opinion next transcontinent railway built extens govern intercoloni railway westmoreland mr emmerson anxiou argument support polici leader opposit find resolut board trade largest citi believ extens intercoloni railway proper polici polici leader opposit montreal pacif coast sinc heard view promot tran railway compani opinion sir sandford fleme approv construct transcontinent line govern favour extens built direct line new bridg quebec port simpson shortest line ocean ocean herebi reaffirm resolut pass board opinion inabl present railway system move enorm increas crop north west rapid influx new settler countri ampli justifi govern distant period build propos railway public work board opinion event parliament unwil undertak construct extens montreal pacif coast public work dominion northerli line propos quebec port simpson offer advantag countri suggest line propos transcontinent line contain distinct provis extens line maritim provinc winter seaport provinc rigid guarante exact canadian seaport use winter summer time cover whole ground sorri minist financ read resolut halifax board trade recent resolut propos read recent truro shall geutleman read old thirteen fourteen year differ notion tlie transport rout tlie resolut board trade north sydney pass oth may last principl feder subsidi railway line justifi nation system would cheapen transport facilit ocean transit canadian port short transcontinent line tjie short track easi grade quebec port simpson b c indic plan tran compani recommend rout favour consider govern parliament reason board opinion govern favour build transcontinent railway line project tran railway compani would best serv interest dominion addit favour condit locat would involv sole use canadian termin port interest whole countri provis made extens short lino maritim provinc first class port eastern sea board condemn govern attempt grappl great transcontinent line stop moncton fatal defect scheme find tlie board trade citi quebec dealt matter said reason view paramount nation import quebec board trade would recommend govern select rout submit commiss emin engin best line may select board opinion charter grant parliament addit transcontinent line railway carri produc interior sea board without care consider transcontinent charter hereaft grant follow condit exact new line shortest possibl ocean ocean run level rout obtain ensur favour grade enabl western farmer obtain lower freight rate grain locat select condit impos parliament compel shipment good export railway st lawrenc port summer maritim provinc port winter great board trade compos promin busi men say proposit meet approv give reason opinion board new line propos built grand trunk meet requir follow reason distanc grand trunk portland port simpson via north bay mile lsvi port simpson mile distanc quebec vancouv canadian pacif mile direct line citi quebec northern quebec northern ontario rout grant parliament last year charter tran railway would mile distanc montreal point branch line provid tran charter less mile go long way show adopt longest rout say direct propos grand trunk line run north end lake winnipeg toward toronto extent easterli end ten degre mile prairi district sought develop invit danger diverson trade unit state parliament sought avoid charter whole scheme condemn busi men show town ti uro say athen nova scotia school control whole public opinion provinc resolut pass meet truro refer resolut friend pass februari februari thirteen year afterward educ institut work time intellig abl give financ minist new light trade rout countri resolut went joint meet board trade citizen truro lead men town gather discuss heard day ablest speech heard life report decis reach regard busi proposit meet busi men repres maritim provinc interest joint meet board trade citizen truro consid transcontinent railway canadian soil opinion necessari account immens increas product northwest exist railway arc inadequ transport opinion next railway built purpos locat north exist line develop new area fertil land insur export busi canadian port prevent recurr disappoint experienc maritim provinc port past line would commend account militari defenc tran adopt rout recommend sir sandford fleme would seem meet requir want entertain moment agreement work eastern section kept conveni grand trunk pacif keep order captur trade west secur trade repudi agreement power earth compel keep want way make transcontinent railway success charter new compani compel build line line put money could compel oper like canadian pacif railway road divid part case govern allow grand trunk prairi section govern carri eastern section moment destroy system destroy busi maritim provinc tell learn nova scotia man serv master grand trunk cannot serv portland halifax busi men halifax angri ask oppos scheme grand trunk cannot promot interest citi next object maritim provinc man scheme connect intercoloni wish new line connect intercoloni discuss board trade maritim provinc done go great disadvantag suppos trade west go haul line line moncton would grand trunk pacif line intercoloni line greater absorb smaller sir intercoloni railway time cut railway intend basi confeder rib constitut base constitut railway destroy moncton halifax wish intercoloni railway destroy instrument control rate want lever remain hot want intercoloni railway interf new compani want go halifax let go upon rail keep clear intercoloni railway year ago canadian pacif railway tri get possess intercoloni railway although promis equip first class railway peopl maritim provinc rose sent deleg ottawa forbad govern place intercoloni railway railway compani hand wish grand trunk pacif;Seymour Eugene Gourley;1903
93508;obtain intercoloni railway go halifax let go halifax r owl1 la leav intercoloni railway alon gentlemen maritim provinc find battl cri start hand intercoloni railway leav intercoloni railway instruct parliament money doubl intercoloni railway equip best manner possibl maritim provinc modest equip taken standard grand trunk canadian pacif railway system ontario equip intercoloni railway best fashion possibl make great trade rout maritim provinc west road maintain highest state effici content allow intercoloni railway drag lion gentlemen come parliament say intercoloni railway pay canadian pacif railway grand trunk railway would paid road equip light rail poor car let equip intercoloni railway put peopl road posit secur trade maritim provinc bound take object exploit made cumberland mr logan counti respect doubt great conspiraci nova scotia regard ocean ocean ra il way doubt railway project terminu fix moncton agreement enter liber nova scotia effect left railway moncton man nova scotia repres liber constitu could go counti say reason terminu railway left moncton ocean port may afterward establish counti instanc guysborough mr fraser go counti say road left moncton ocean port establish countri harbour victoria n mr ross go constitu say road stop moncton short time extend moncton louisburg north sydney claim secret understand great ocean port go louisburg north sydney glad see cumberland deal splendid exploit made counti gentleman understand gentleman counti go run next elect liber interest believ secur counti lend influenc friend neighbour counti go railway carri counti say may doubl track intercoloni railway go take railway counti make island truro winter port suppos elect come bon friend come say govern determin make island winter port counti run along bay fundi mile know port select splendid suggest cumberland make much interest go vote proposit move road shall extend terminu moncton truro via island counti run local elect counti cumberland came help friend reput trunk full kite telegram sent come bring kite need counti came ask peopl want railway extend island day elect said troubl peopl given notic desir said given week ago would railway start time mr cowan springhil come build railway mr tucker come build railway told peopl gentleman kite flyer said honest sincer look man imposs meant said told go build railway result sever gentlemen came support elect great chang section countri owe promis read gentleman said day hous want misrepres courag gentleman cumberland mr hay state posit speak traffic suppli dozen harbour goe nova scotia abl say discuss matter parliament line island pictou countv interview publish pictou mr e macdonald like oppon friend pictou mr bell got pictou said go line extend moncton pictou said go line pictou gi ocean port suppos might claim counti colchest opportun parliament move amend;Seymour Eugene Gourley;1903
93509;gentleman propos parallel intercoloni railway moncton truro;Hance James Logan;1903
93510;bother parallel line parallel twelv mile think proper distanc railway peopl furnish money tell build railway want show govern knew weak scheme knew system broken put rout claus contract grand trunk pacif railway tie old grand trunk railway would necess rout claus whole grand trunk pacif railway system man connect would anxiou send pound freight port maritim provinc look unscientif illeg way claus drawn stump speech claus drawn lawyer cheap stump speaker nova scotia could use better english use claus great contract deal transcontinent interest noth cheapest buncomb listen declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian charnel;Seymour Eugene Gourley;1903
93512;order order;Lawrence Geoffrey Power;1903
93513;gentlemen side hous self respect;Seymour Eugene Gourley;1903
93516;say last word say stay day sooner gentlemen understand better door would throw build observ good manner first man observ good manner wors enforc order hous speaker cannot go fix whole lot order settl order appeal chair show absurd languag contract drawn face show intend humbug peopl maritim provinc cannot believ minist justic would use languag act parliament draw great contract might involv expenditur cannot imagin use buncomb regard rout freight hope minist justic drew claus mistaken think peopl maritim provinc fool cheap trash languag use section mere cheap clap trap polit stage appear statut read buncomb side buncomb side compani accept aid condit agre freight origin line railway branch dot rout shipper shall destin point carri canadian territori canadian inland port rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean port speaker noth stump speech incorpor solemn act parliament fool peopl maritim provinc busi man told govern strike mean freight go portland would sensibl strike would honest thirti year tri maritim provinc secur transcontinent railway carri traffic west maritim port think gold brick nonsens act parliament respeetaw boy maritim provinc would use public platform excit moment polit debat wors buncomb possibl read claus agreement say compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port;Seymour Eugene Gourley;1903
93517;prayer sinner stand extremi govern insert claus put piou wisii peopl would look infam transact criticis merchant nova scotia know mean claus man deceiv prime minist told mix grand trunk pacif railway old graud trunk strong point scheme say ineff weak scheme financi nation point view say grand trunk railway compani bankrupt concern pay interest secur default thirti forti year man cannot pay cent dollar get credit financi scheme whole thing exploit get vote grand trunk noth strike commentari rout claus upon ocean ocean line ocean oeean line foolish claus would necessari think friend hamilton mr barker cours speech suggest offici grand trunk would use influenc freight rout interest compani think draw mild think offici compani north west mention anyth kind man live north west busi canadian pacif railway studi interest compani inquir interest would serv serv man child north west busi grand trunk railway know effect rout claus know grand trunk would charg rate halifax portland therefor man know interest grand trunk freight rout portland act receiv day telegram board trade halifax take liberti read halifax e gourley p ottawa halifax board trade reaffirm resolut may urg govern embodi contract grand trunk pacif line moncton quebec must built concurr western divtai urg claus relat rout shipment amend shipment origin export must carri canadian termini summer winter;Seymour Eugene Gourley;1903
93522;would like get gentleman express opinion respect subsid railway nova scotia agre declar made lender subsid provinc ceas;Alexander Johnston;1903
93523;view known differ matter know view parti leader hold gentleman know hold strong advoc subsid railway shall detain hous longer wish thank lion member courteou attent given remark;Seymour Eugene Gourley;1903
