basepk;speechtext;speakername;year
3303925;heavi oil develop stop tar sand develop stop high interest rate poor econom prospect fantast energi betray canadian peopl canadian industri gentlemen hand supplementari estim show govern go tax canadian consum year petroleum compens charg gentlemen opposit remov pocket canadian consum pay saudi arabian pay venezuelan pay mexican pay foreign around world enrich foreign noth help develop oil ga resourc except fight death give barrel pay rest peopl barrel oil import subsidi cost year gentleman talk deficit spend money could help lower incom canadian could financ mortgag interest properti tax credit would financ energi tax credit would reduc deficit sensibl oil price polici price oil price feder taxat coffer price lalond maceachen seri fantast tax increas would suffici room pay reduc deficit minist energi mine resourc minist financ crucifi canadian cross saudi oil soak canadian enrich foreign oil produc sink countri stupid seri callou promis made elect tri fool canadian peopl think keep canadian peopl know betray want adopt sensibl oil polici reach agreement alberta produc provinc get behind get right track energi energi self suffici stop go crimin subterfug enter fall elect campaign canadian peopl know gentlemen opposit betray canadian peopl want stop betray come sensibl polici minist energi mine resourc minist financ georg iii greatest taxat raiser countri histori noth help resolv energi crisi accord mr slater econom council first step stronger canadian economi speedi resolut energi price revenu share disput ottawa oil produc provinc gave evid senat said februari mr bouey goe senat say mr bouey high interest rate govern high interest rate left dangl without assist fight battl inflat say settlement energi disput ought given highest prioriti econom polici day settlement might help exchang rate might improv invest climat plea governor bouey may senat deputi minist financ say kind thing;John Carnell Crosbie;1981
3303926;year;An hon. Member:;1981
3303927;say year year govern goe minist energi mine resourc carri last week scurvi attempt score point alberta revenu grab cent gallon canadian consum pay put revenu minist financ coffer go help resolv disput anybodi saw deviou scheme minist speak outsid hous would rais hackl say god fellow go put say alberta produc provinc agreement coil cobra charg negoti;John Carnell Crosbie;1981
3303929;heard new democrat parti say realiz liber like innoc ndp know liber like jump bed liber constitut learn liber like cosi assist polici nation oil ga industri help liber central power ottawa constitut propos ndp learn deviou defici denatur denatur june energi liber parti suggest stop constant support support constant last ten year least hous get support reason approach matter resolut mr speaker betray increas hit canadian consum left sink float without help govern increas help resolv energi situat help govern financ burin st georg mr simmon hous decemb talk hypocrisi said conserv fuel fish boat go half way fish ground good car pool montreal toronto vancouv imagin boat pool protest cent excis tax heart bleed pretend fishermen get cent discount everyon farmer sinc put cent gallon burden fishermen newfoundland worri longer conserv fuel fish boat whether go half way cannot go could go half way cent gallon excis tax go go cent increas burin st georg govern impos last year half;John Carnell Crosbie;1981
3303930;gaf;Walter David Baker;1981
3303931;kind sanctimoni hyprocrisi heard hous decemb real attempt deal problem countri sabotag stuck back gentleman opposit quot approv tonight interview period yesterday whether opposit govern go say think right best govern peopl anyon read interview see lot good sens select malarkey brought go find carri kind sanctimoni hyprocrisi put best face come hous govern wheel around degre impos increas gasolin heat oil price dream decemb without cent assist ordinari peopl countri farmer fishermen small storekeep ordinari man woman newfoundland believ sent liber member send liber member next time one come newfoundland;John Carnell Crosbie;1981
3303932;forget;Walter David Baker;1981
3303933;betray suffer mr speaker done govern wors store canadian peopl time govern start rais price oil wellhead get energi price agreement satisfi industri give cash flow order feed frontier explor offshor govern go top tax increas increas last year go minist energi mine resourc say reduc tax cent gallon alberta resum product reduc tax cost motorist district st john west today eighti per cent cent gallon year reduc per cent tax give break drop tax cent alberta resum product answer day govern go start honest govern go get energi agreement go get interest rate someth support strengthen canadian dollar weak polici govern last ten year nation energi program weak anti foreign invest weak anti privat sector tactic canadian dollar weak interest rate per cent twenti per cent shock dumbfound amaz horrifi per cent fall go get show road help right thing say right thing although go blame way lie canadian public go forgiv start right thing support go prais way got power snuck power belli slither power decept stand feet govern like men women adopt polici help countri solv problem support sign sign repent prepar proper thing though safe year power matter heaven sake act like govern start someth help;John Carnell Crosbie;1981
3303935;mr speaker great pleasur speak st john west mr crosbi put great show lot bombast bluster back farm call plain bull hope spend littl bit time talk spent lot time talk great deal alberta govern interest talk lot nobodi come piec paper show deal made conserv govern ottawa conserv govern alberta get sign deal cours look june circumst time price oil someth like barrel world price barrel great dispar today alberta produc provinc look world price canadian price differ spite spite polit advantag govern conserv abl make kind deal think look money go special excis tax talk cent gallon turn barrel find first year vast major go pay mortgag interest properti tax deduct import issu conserv platform think revenu cover mortgag interest properti tax deduct money come compens account look figur see would dramat increas compens program excis tax mechan govern employ rais addit revenu cent excis tax commit first year mortgag interest deduct plank promis look project conserv budget use figur per barrel world oil price januari actual fact world price per barrel amount excis tax would impos would someth like per barrel would addit cost impos upon consum st john west mr crosbi talk cent per gallon reduct farmer fishermen municip equip urban transit point cent per gallon excis tax would impos farmer fishermen first time histori cent excis tax would impos product food think matter point import factor develop year absenc sign agreement feder govern govern alberta feder govern impos per barrel special levi cover cutback barrel per day everyon talk glibli price agreement alberta point fall premier alberta talk cutback talk liber govern ottawa talk elect conserv govern taken month reach agreement wish reach agreement object nation energi program increas revenu feder govern per cent revenu oil product per cent feder govern achiev hope revenu produc provinc drop per cent per cent energi time percentag oil compani drop per cent per cent imagin difficult scenario achiev oil compani exxon sister fight day day massiv public relat depart press releas everyth possibl likewis produc provinc fight want nickel get think mani peopl hous side would deni feder govern reason share revenu oil product per cent reason govern achiev produc provinc fight cut oil sister multin compani pull stop canadian chamber commerc canadian manufactur associ group countri influenc attempt beat feder govern share per cent surpris strike capit alberta cut oil one fight revenu strongest fastest grow industri countri face confront oil rig pull go unit state produc provinc cut suppli produc provinc give anyth feder govern case feder govern give larger larger transfer payment tax point negoti difficult time import feder govern move see reason share revenu vital industri come feder govern point st john west mention talk rapid price increas past month cutback alberta increas world price oil exchang valu money decemb budget put place price regim per barrel increas point januari price would move per cent world price would given tremend jolt price energi likewis januari domest price would jump per cent world price reject philosophi said put place blend price regim combin fair domest price tradit convent western basin product refer price tar sand heavi oil per barrel index cpi world price price enhanc recoveri higher price oil come frontier east coast offshor propos tie world price countri world per cent product tie world price conserv price regim price oil excis tax nation energi program blend price regim oil import view dust settl june energi present issu captur headlin aspect nation energi program oil ga act stand committe natur resourc public work put place regim high arctic beaufort mackenzi river delta east coast regim give canadian better share countri likewis regim would see pipelin countri extend quebec maritim west coast underserv area eastern central part countri place high prioriti program constitu canadian oil substitut program announc minist coupl week provid incent per home convert oil natur ga essenti program must put place natur ga pipelin underserv area countri look program substitut oil natur ga electr renew energi solar power coupl improv insul program see program save someth order barrel oil day program implement next year ensur natur ga distribut compani abl improv suppli peopl encourag insul home convert oil reduc demand fuel upgrad facil put place sarnia montreal quebec citi refin area countri ensur residu oil export unit state present use could upgrad gasolin heat fuel save import potenti western base drop put place regim high arctic land order may increas product area see special incent petroleum incent program cent expenditur oil compani abl make dollar invest area cent net expenditur canadian compani abl spend dollar explor next year foreseen incent provid area along higher price regim envis program design reduc demand clark budget increas product land time program comprehens save canadian consider amount money decemb present time told save amount work per capita per famili nation energi program forese although increas moder rate first half decad last half decad increas would rapid time price oil would blend price made tie world price see program would provid increas revenu feder govern produc provinc oil ga explor compani time reduc demand reduct product tradit area western point want mention speaker point made program feder govern design allow greater percentag canadian petroleum industri own canadian look period see capit outflow countri oil ga industri figur take account dividend interest nation energi program design see greater percentag per cent canadian own industri end decad loss revenu dividend vital industri would reduc give industri greater canadian ownership;Maurice Brydon Foster;1981
3303936;mr speaker pleas particip tonight debat motion ask hous condemn govern unnecessarili burden consum high energi cost consum heat oil without relief least abl adjust incom import motion high energi cost consum impos tax truth motion deal deceit decept immor consum price per se say immor caution mr speaker certainti appli word parti side defeat govern clark govern decemb effort introduc cent per gallon increas price gasolin parti defeat clark govern campaign promis keep energi price year elect increas gasolin home heat fuel price gasolin price home heat fuel price beyond price parti attack opposit peopl impos energi price increas sever time promis elect look across floor mr speaker mani member owe seat deceit ventur say mani one like train seal applaud inan justif energi tax announc minist financ mr maceachen minist energi mine resourc mr lalond let make mistak promis liber parti elect februari present minist financ princip financi critic clark govern said vote liber price stay prime minist mr trudeau leader opposit speak italian june commun leader toronto said clark ask liber make clear statement gasolin price believ mani canadian ask well let make less cent gallon provinc summersid present prime minist state februari fewer ten day date elect tell liber thing pc cent tax gasolin need pay tori elect promis tax gone full page liber ad appear appear charlottetown guardian saturday februari day elect appear newspap right across countri liber ad said time liber program clark conserv promis particular said liber reject cent gallon increas excis tax gasolin diesel fuel tori budget consum would face cent gallon increas cost gallon gasolin liber administr increas less cent liber price less half conserv plan impos canadian interest thing liber propos introduc cent gallon gasolin excis tax would less cent said wherea total energi price increas crosbi budget propos would cent liber elect total energi price increas would less cent know truth know happen sinc liber took offic sinc defeat crosbi budget clark govern decemb ride charlottetown decemb price gallon regular unlead gasolin exampl situat appli across great land june price gallon regular unlead gasolin increas cent decemb liber defeat crosbi budget clark govern price gallon home heat oil cent citi charlottetown today june price product charlottetown increas cent;Thomas Michael McMillan;1981
3303937;promis;Walter David Baker;1981
3303938;promis promis increas cent price gasolin cent price home heat oil stop increas schedul come next month increas septemb case increas least per barrel oil wellhead translat cent gallon pump gasolin import thing increas gasolin though odiou energi home heat oil increas therefor affect senior citizen tri cope escal cost heat home fisherman tri make live industri suffer difficulti;Thomas Michael McMillan;1981
3303939;farm;Walter David Baker;1981
3303940;ye affect farmer affect singl canadian crosbi increas extent would affect anyon would touch person discret use motor vehicl mani canadian would qualifi energi tax credit benefit cushion effect increas speech truncat tonight hour want stress maritim appal govern depend seat central quebec ontario keep offic tri forc upon western provinc time chanc pick economi bootstrap energi price scheme drive economi ground deni opportun becom extent self suffici equal foot provinc cannot understand life govern insist stick measur nation energi program drive oil ga industri ground discrimin oil produc provinc noth bring goal energi self suffici abandon element nation energi program anyth posit offer canadian peopl refer particular provis nation energi program benefit provinc princ edward island page nep welcom propos read addit expand nation renew program extens p e conserv renew energi agreement undertaken year cost propos among other would benefit part countri go abandon minist energi mine resourc announc counterpart princ edward island barri clark minist energi p e renew energi agreement promis page nation energi program abandon agreement serv princ edward island provinc princ edward island reli look renew agreement go scrap despit firm commit contrari place put noth help princ edward island provinc atlant region develop degre self relianc energi conclud remark want stress firm differ liber parti progress conserv parti respect approach energi clark govern power came clean canadian peopl energi goal june adjourn debat price tag requir achiev goal contrast liber parti promis public low energi price deliv opposit made deceit decept pathway polit power success strategi may canadian pay price deceit decept long time;Thomas Michael McMillan;1981
3303942;order pleas ten clock duti inform hous pursuant section stand order proceed motion expir;Roderick Blaker;1981
3303946;mr speaker may year direct minist nation defenc ask consid new legisl amend exist legisl would guarante member reserv forc time full time employ order may particip train educ activ provid canadian arm forc reserv integr imper part canadian arm forc accord recent public depart nation defenc role reserv forc said twofold first enhanc war deterr capabl canadian arm forc second support regular forc ongo peacetim task activ put word retir chief reserv forc major gener richard h rohmer role reserv forc augment regular forc time peac emerg war henc reserv forc great import fact brought light consid total number personnel arm forc number reservist compris import reserv forc nation issu view matter wider context instanc assess true militari strength nato nation heavi emphasi place upon number train equip reserv personnel avail import reserv within arm forc clear brigadi gener cowan testifi stand senat committe foreign affair reveal extent role within arm forc state polici depart nation defenc regular forc reserv forc partner canadian arm forc total forc concept although compon full time part time consider mind submit govern put coher polici ensur encourag continu stabl strong reserv forc number way could achiev exampl provid commit suffici resourc fund reserv may train qualiti equip regular forc aid program improv public imag provid salari fair equit way would contribut ensur continu longev reserv mean govern may aid reservist worthi discuss negoti better deal privat employ allow reservist take time work order may particip train educ activ provid arm forc abil reservist reliev full time employ order train must assur guarante strong reserv forc must facil avail train upon member forc must given opportun train without prejudic full time employ reservist must given opportun without fear repris employ without sacrif regular vacat time without sacrif senior understand mani employ repli request leav reservist train cours practic encourag employ congratul seem employ wish follow practic constitu hamilton west exist notabl reserv forc common complaint voic past number reservist inabl reliev work order particip arm forc train understand time requir work day present statutori regulatori provis command employ grant leav absenc reservist submit time investig depth consid great import reserv forc insignific financi cost propos would societi therefor conclus would like minist would consid take problem seriou advis view establish mechan guarante june reservist opportun train without prejudic full time occup;Stanley Hudecki;1981
3303947;mr speaker year depart nation defenc recogn need assist reservist secur time regular employ particip reserv train activ attempt assist reservist way depart encourag employ employe voluntari approach short legisl process mani case approach proven product minist nation defenc mr danson set committe known nation employ support committe nesc express purpos assist reservist employe obtain time meet militari train commit without loss job progress vacat time would take form maximum calendar day summer nation employ support committe consist nation chairperson execut offic chairperson mani member provinci committe deem necessari provid effect liaison reserv unit employ chairperson promin member commun volunt serv nation employ support committe peopl give time interced employ necessari allow reservist meet train commit dedic effort appreci forc program work mani compani includ refer reserv train part manual condit employ employ small staff difficulti allow time reserv train difficult senior come play certain product requir assembl line product creat undu hardship employ larg number firm posit depart endeavour provid altern schedul train reservist employe conclus nation employ support committe done commend work assist reservist problem regard time job member committe deserv great deal thank give time busi schedul devot support reserv pass interest cours hous approv order refer stand committe studi reserv report due doubt includ signific recommend condit servic reserv would like thank interest reserv would like prevail upon adjourn debat member hous provid support encourag reserv unit ride employ reservist would like add would glad provid list member nation employ support committe sure would happi discuss current situat area countri;Ursula Appolloni;1981
3303949;mr speaker month ask question hous common endeavour find govern persist forc metric retail food store across januari make canadian measur illeg reinforc argument hous common sever occas april canadian feder retail store strong per cent oppos metric time unit state back canadian organ small busi sent letter minist respons implement metric say wish proceed metric retail council sent strong letter opposit forc metric retail food sector minist involv retail food sector sent communiqu minist respons indic wish proceed metric found anybodi support implement metric food sector except minist state small busi mr lapoint minist industri trade commerc mr gray minist consum corpor affair mr ouellet communiqu releas sent minist food sector scale convers advis retail food industri member work group wish recommend govern schedul food scale convers metric unit appear gazett part februari delay convers take place time closer retail food scale convert unit state half year sinc peterborough kamloop pilot centr way peterborough imperi time found support none whatsoev forc metric retail food sector way metric suppos voluntari conceiv ill fate govern discov reason request debat tonight minist minist parliamentari secretari order could document hansard go metric vote member scale convers group metric commiss voter would like advis hous document hansard respons minist statement hous common june adjourn debat april said everybodi want go metric peopl voter foreign countri repres foreign manufactur metric weigh scale cannot sell countri unit state america repres japanes product repres foreign manufactur repres let give exampl say aye want metric januari let break voter thirteen voter repres foreign manufactur metric weigh scale would want metric cannot sell darn scale unit state japan holland might dump guinea pig metric convers program foreign intern govern vote paid civil servant vote aye want metric januari govern voter metric commiss draw salari mandat forc metric peopl govern voter depart consum corpor affair could read name hansard turn hansard imagin man post offic vote metric retail food sector add foreign compani manufactur weigh scale countri want dump vote govern civil servant make total mani retail grocer vote metric special group call work group scale retail food industri retail grocer group happi retail grocer vote mr speaker sent direct minist opposit tell wish proceed metric januari retail food sector copi communiqu relay minist mr boir execut director metric commiss advis minist retail food sector want go metric januari govern ministri respons ministri industri trade commerc ministri consum corpor affair ministri state small busi tourism forc metric peopl forc french system intern metric bolt japan fit nut germani system intern ten form metric pick dog work want metric govern metric commiss recommend govern proceed read follow sentenc communiqu metric minut metric commiss date may retail food industri member work group wish recommend govern schedul retail food scale convers metric unit appear gazett part februari delay convers take place time closer retail food scale convert unit state govern say answer parliamentari secretari say want hear hogwash heard april everyon want metric want metric french want metric canadian grocer want metric defi govern name organ corpor independ businessman consum group retail council anyth want metric forc canadian imperi measur made illeg januari canadian want fine imprison confisc equip januari done order council regul legisl debat hous legisl forc metric canadian peopl done liber govern bound determin forc canadian peopl french system metric ten system use foreign multin includ mcdonnel dougla manufactur cf given firm gone imperi cf disast metric could order part one support system intern except franc go si metric weigh scale busi buy foreign multin weigh scale tune worth industri creat countri satisfi satisfi prime minist mr trudeau satisfi depart consum corpor affair minist state small busi tourism answer sick tire ask someon stand hous say want metric retail food sector;William Henry (Bill) Domm;1981
3303950;mr speaker hand accus canadian govern follow french govern japanes govern foreign power want go metric canadian hand want wait american caught catch follow countri shall remain respect metric thing hous april minist state small busi tourism mr lapoint note presid canadian feder retail grocer presid canadian organ small busi ask minist look possibl set time schedul scale convers govern examin implic delay upon scale convers program advers impact would upon implement sector convers program advanc june delay prolong period indecis uncertainti govern note face compani would result creation unwarr cost term loss interest capit invest postpon benefit deriv product market longer uncertainti tori past master last difficult implement sound busi decis major reason govern intend proceed plan retail food scale convers commenc januari complet decemb differ respect figur april peterborough mr domm comment structur food sector scale convers correct name work group scale retail food industri identifi subject discuss would like point food industri organ repres work group account number group group combin;Ursula Appolloni;1981
3303951;;An hon. Member:;1981
3303952;food industri organ compar scale industri organ repres metric convers committe mr speaker;Ursula Appolloni;1981
3303954;mr speaker urg govern modifi constitut energi polici flame separat west stamp becom roar prairi fire sinc time rigid govern maintain polici detriment west blatant without doubt damag nation uniti west foundat poll releas day show signific rise western alien poll taken march show per cent western agre statement western canadian get benefit part might go ask last octob per cent agre increas alien pronounc alberta detriment effect nation energi program alberta per cent survey agre statement compar per cent last octob fact alberta inclin toward separat ought galvan govern action stop polici produc spirit adjourn debat institut polici aim protect provinci right constitut energi area true hard core separatist alberta amount per cent figur grow would irrespons feder repres alberta soft pedal serious present situat prime minist mr trudeau speech winnipeg june seem anxiou concern prefer talk medicar pension benefit prove larg hearted liber govern without go admit govern energi polici driven oil rig cut drill activ servic sector alberta face per cent drop busi bankruptci per cent last year figur set backdrop feder govern spend year offshor oil world price govern polici emerg sort ridicul joke seriou matter mr speaker albertan forgon revenu could obtain sold oil per cent world price fellow canadian done interest consum provinc need keep industri competit feder intransig call lalond folli continu must expect rise sens anger west prime minist mention figur per cent disench respond matter concern state could abl get side stori across blame tori new democrat nurs western grievanc along persuad reason western concern day liber repres western fault reason liber littl support west done littl deserv western feel ignor nation polici matter new energi program exampl polici input west seen west polici orient east februari alberta minist energi natur resourc accus feder minist energi mine resourc mr lalond present nation energi program full knowledg produc provinc would accept econom polici thing attitud breed among peopl affect regard danger long run alberta court appeal rule feder govern cannot tax natur ga own well feder govern persist declar illeg ask stand vote loss respect law feel discrimin grow heart peopl june adjourn debat interpret latest poll doctor david elton presid west foundat said shift short period time reflect seriou dissatisfact nation polici urg govern review polici late want separat becom viabl polit forc great collis forc come unless new spirit accommod inject polici ongo negoti time govern wake respons peopl way countri held;Douglas Roche;1981
3303955;mr speaker like remind northern ontario pay per cent world price take alberta crude cri say would separ thought said price canadian region help remind resourc feder within last ten year multin oil compani foreign made per cent increas profit per cent increas last year per cent increas year brought matter support extens joint committe constitut given time talk constitut energi polici alien talk flame separat roar prairi fire let see constitut inflam separat thing formula indic amend futur go england cap hand charter right indic human digniti govern chang section give provinci control provinci resourc alien west done question power premier dare say oil compani hey make much suggest countri ten balkan state way nation parti act truth worst liber quebec referendum went quebec inflam separat best tori thrive nourish live western separat;Ron Irwin;1981
3303956;shame accus;Walter David Baker;1981
3303957;true true worst liber went quebec inflam separat tori live consol histori record way record flag debat histori way sort truth histori indic reason tori opposit liber power nation scope;Ron Irwin;1981
3303958;shock;Douglas Roche;1981
3303959;dread;Walter David Baker;1981
3303960;motion adjourn hous deem adopt hous stand adjourn clock tomorrow afternoon p hous adjourn without put pursuant stand order tuesday june;Roderick Blaker;1981
