basepk;speechtext;speakername;year
4196951;move opinion hous govern recogn first sunday june year nation river day madam speaker pleas today rise speak privat motion pleas take motion colleagu vancouv quadra appoint parliamentari secretari minist justic idea nation river day origin british columbia last sunday septemb year c river day celebr b c river day start singl clean event along thompson river involv peopl event year small great success term amount garbag debri small group dedic peopl remov river bank result effort group decid plan event follow year began long journey b c river day snowbal point year event took place involv estim peopl becom largest river relat event kind north america becom popular number reason least concern british columbian state local waterway demonstr strong support b c river day british columbian pois embrac similar nation celebr river believ canadian b c river day attract particip recreat club conserv organ commun group school local govern organ involv last year local govern proclaim provinc year divers collect group host varieti event across provinc event celebr cultur ecolog histor aesthet spiritu recreat import b c river peopl wonder provinc event involv volunt contribut time energi make posit differ health b c river activ benefit local commun take part celebr list exampl activ took place year activ river cleanup art exhibit interpret walk workshop tree plant cano trip read slide show educ paddl whistler fishtiv midst fun import public educ take place b c river day offer peopl opportun get experi provinc spectacular river heritag bring attent need better river manag organ view b c river day vehicl rais awar threat face local river other use opportun showcas success stori perspect combin event intent establish b c river day celebr provinc river heritag promot natur cultur recreat valu waterway intent nation river day long rich river heritag nation river day would fit way commemor suspect kind support enthusiasm seen british columbia unfold across countri nation river day pick steam year share canadian deep love respect river member may recal help bring robert f kennedi jr ottawa last year speak member experi u organ riverkeep stori riverkeep effort rehabilit protect preserv long list river unit state inspir peopl around world includ honour work mr daniel leblanc first riverkeep mr leblanc associ work improv condit petitcodiac river new brunswick hope recent announc mean progress made home least hous riverkeep ottawa river member may seen canadian riverkeep broadcast cpac channel riverkeep new canadian awar concern river longstand colleagu place would agre river import role histori connect past futur hugh maclennan wrote follow incred though sound cano parti use leav montreal late eighteenth centuri abl paddl way pacif ocean portag mani exhaust longer mile came thank maze lake shield canadian water would use east west later avenu st lawrenc pacif american border accur say without river earli nation could surviv plain british columbia would sever older commun canadian east river vein arteri highway stori histori fact sure member would agre increas public awar river watersh nobl object know great public interest willing river lake cleanup ride york north exampl peopl commun exert great effort help clean lake simco river conserv project nation river day would increas public profil canadian heritag river system establish canadian heritag river system co oper program develop run feder provinci territori govern object program give nation recognit outstand river ensur long term manag conserv natur cultur histor recreat valu river total length kilometr canadian heritag river system canadian heritag river system seek give nation recognit import river ensur futur manag way natur human heritag repres conserv interpret opportun possess recreat heritag appreci realiz resid visitor board secretariat work feder agenc nation co oper non government organ park work hard promot system nation program nation respons river key understand countri natur human histori nation fresh water flow river differ salt water bodi atlant pacif arctic ocean hudson bay gulf river system separ larger bodi water flow messag deliv usher black rod follow madam speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat speaker hous went senat chamber return;Karen Kraft Sloan;2001
4196952;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill act amend custom act make relat amend act chapter;The Acting Speaker (Ms. Bakopanos);2001
4196954;madam speaker wonder see royal assent bill hous wish dream motion receiv royal assent bill well would like close quotat eliot speak propens ignor neglect natur personifi river know god think river strong brown god sullen untam intract patient degre recognis frontier use untrustworthi conveyor commerc problem confront builder bridg problem solv brown god forgotten dweller citi implac keep season rage destroy remind men choos forget unhonour unpropiti worshipp machin wait watch wait eliot imag river someth use purpos distract technolog age fail honour may differ work river connect river mani nevertheless need remind valu waterway therefor colleagu would annual day spent celebr river serv well creation nation river day would afford wonder opportun encourag public awar involv stream river manag cleanup river heritag would repres power step protect preserv canadian river watersh would organ implement commun local group would highlight environment issu great concern canadian freshwat river link healthi fisheri healthi forest healthi commun would contribut illustr canadian histori ident would provid opportun bring river constitu closer tangibl project nation river day would new sourc pride canadian reason believ nation day celebr would appropri deserv look hear comment colleagu motion;Karen Kraft Sloan;2001
4196955;madam speaker constitu name cree word mean place peac place feel threaten inhibit beauti word constitu right bank saskatchewan river enjoy river happen live river mighti saskatchewan throughout grow year opportun privileg cano river lake bodi water throughout countri someth calm tranquil around river stream appreci across way done today want thank give opportun walk memori lane nostalg look bodi water meant life merit recogn valu lake water countri day need concern steward sustain life give water squander water pass commod children main would support motion today question ask proceed uniqu situat nation river day mani day week proclaim throughout cours calendar year page respect beauti nation park mani park river bodi water notic unit state senat resolut introduc may someth akin propos dollar cost sure involv unit state would rais respect motion inevit put someth law dollar figur sure mind neighbour u similar resolut awar event annual calendar februari black histori month canadian radio music month noth particular march april nation wildlif week cours good friday easter easter monday earth day nation volunt week world book copyright day book day intern danc day may name day calendar full think go run day week month may world press freedom day nation forest week intern day famili world telecommun day intern museum day victoria day cours aborigin awar week nation access awar week lot good event end day could put calendar respect honour recogn good event month june canadian environ week nation public week world environ day june nation aborigin day june saint jean baptist day nation arm forc day juli celebr day go juli august skip lesser known day octob intern day older person intern music day nation famili week thanksgiv nation citizenship week person day unit nation day world develop inform day decemb intern day abolit slaveri intern day disabl person volunt day econom social develop nation day remembr action violenc women human right day round year christma day box day good day sure hous enlighten plethora day week numer statement hous day come nation flag day import day recogn import symbol countri member parliament make statement respect thing done across countri honour day day natur resourc day notic day sponsor associ proclaim hous exampl nation forest week sponsor canadian forestri associ possibl variou group agenc organ promot canadian public countri larg import ideal concept appropri initi taken individu bad thing respect thing elizabeth fri week mental ill awar week fire prevent week littl special year happen unit state america heroic action firefight lay live new york year move stir present medal award behalf lieuten governor citi saskatoon hope use servic good peopl put live line risk life limb carri duti event includ nation marin day nation mine week said support sponsor industri hous appreci think everyth gener place fountainhead wisdom initi countri appreci certain agenc associ kind thing appreci effort bring motion appreci water across countri parti view environment perspect need protect watch need sustain river littl care make commit thing know price tag motion variou group across countri promot voluntari basi way newspap public stir activ school club organ would would littl reluct meant big bucket money lot dollar sent countri could better spent area motion initi play import river riverway water maintain preserv support appreci motion brought;Maurice Vellacott;2001
4196956;madam speaker pleasur particip debat motion regard nation river day commend colleagu ontario bring motion began speech talk thing happen british columbia river day cours provinc repres pleasur add voic behalf coalit within ride dewdney alouett encompass pitt meadow mapl ridg mission agassiz harrison hot spring lot river alouett river reason ride call dewdney alouett mani peopl name mean uncertain ride could peopl think quebec name alouett river base name alouett river alouett lake west end ride respect alouett river number activ happen river day year number opportun particip want commend folk involv river day british columbia mapl ridg ride lot fine event happen year river day would like spend minut brag alouett river manag societi refer arm form primari focu arm time attempt increas base flow alouett dam goal achiev base flow increas fivefold accomplish sinc arm becom involv aspect watersh stewardship includ inventori monitor habitat restor lobbi protect aquat habitat member activ commun attend privat properti order assist landown implement sound stewardship practic land commend believ stewardship practis help other take care import resourc part commun river ride cours thing happen throughout b c believ would good thing model use provinc sure societi similar arm arm abl good relationship local media see articl local paper activ good work commend member abl educ inform consider number peopl arm base river heritag centr east mapl ridg goal state purpos sourc commun stewardship inform direct advic activ centr includ train stream keep workshop deal sustain develop practic school field trip host public event board director member societi done lot good work ride mapl ridg area particular commend fit given topic motion hous today fraser river major river within ride boundari mani ride lower mainland area import ride surround ride colleagu lower mainland area upper fraser valley british columbia colleagu brought motion mention activ happen british columbia river day way connect averag everyday citizen import river good thing may debat special day set river heritag motion day cross environment side thing river import resourc commun throughout countri incumb upon demonstr notion stewardship whenev deal environ particular talk river organ like arm individu involv process take care smaller creek feed larger river larger river sustain creek river environ could damag kind unintend consequ could result support colleagu motion brought today lot talk niagara river month ago member hous may recal particular debat north south flow river colleagu provinc ontario may want expand close comment serious good idea day recognit river colleagu allianc mention would kind day would acknowledg differ thing went long list discourag take action would posit effect commun want see kind thing mention happen within commun across kind activ enhanc sustain river system day acknowledg river posit thing would draw attent area would spark group get involv kind activ within local commun commend colleagu good motion commend group ride arm good work mapl ridg;Grant McNally;2001
4196957;madam speaker great honour rise support motion put colleagu york north celebr b c river day british columbia recogn appreci comment member opposit colleagu british columbia dewdney alouett constitu share border mighti fraser river run constitu pass constitu vancouv quadra pass west point gray flow pacif ocean fraser river particular import consid import nation river day exemplifi river countri wonder word poem eliot quot colleagu eliot sort british columbia name mark angelo mr angelo origin energ concept b c river day long time leader outdoor recreat council british columbia council bring dozen differ outdoor recreat environment group ten thousand british columbian enjoy throughout year teach instruct help protect outstand recreat environment valu british columbia leader energ success b c river day fraser river stimul interest govern institut countri fraser basin council fraser basin tributari run fraser river take land base british columbia make tremend catchment area cover first nation tradit territori dozen municip attract import attent level govern whether municip provinci feder first nation presid fraser council iona campagnolo former hous sworn lieuten governor british columbia led fraser council new form govern combin mandat energi mani way resourc level govern whether feder provinci municip first nation within catchment area watersh fraser river import issu british columbia focu upon term wealth river canadian know lucki live world beauti countri know make countri uniqu place mani know world longest coastlin import hold globe greatest reservoir freshwat hydrograph wealth imposs determin mani river flow mani flow fraser river opportun take part ceremoni recogn restor regener spawn river beauti pacif spirit region park constitu vancouv quadra part tradit land musqueam band work thousand hour volunt time suzuki foundat british columbia restor spawn stream lost vital potenti true import river cannot measur number kilometr length width cubic metr flow river part open countri success gener peopl live thousand year help becom great success stori 20th centuri whether ancestor explor land birchbark cano came french caravel british squar rigger whether saw splendour natur heritag airplan brought forefath know river part histori continu shape futur citizen colleagu opposit inform interest way number nation day celebr sure underli intent impact demonstr gap nation river day thank point oversight support motion make sure plug gap countri world owe much river gener canadian want repay debt river need today need time gone take import part someth like nation river day celebr b c river day year colleagu dewdney alouett great pleasur take part b c river day event bring thousand peopl help becom educ energ determin ensur damag restor healthi remain wealth health canadian govern proud accomplish favour nation park nation histor site heritag river marin conserv area past year let mention accomplish appoint expert panel ecolog integr nation park follow plan implement recommend panel creation new nation park includ extraordinari park remot reach arctic approv new design canadian heritag river nomin candid canadian heritag river set asid pristin space gulf island british columbia essenti part pacif marin heritag legaci inclus middl island point pele nation park creation new nation park act ecolog integr paramount prioriti accomplish introduct new nation marin conserv area legisl first marin park saguenay st lawrenc region perman cap commerci develop nation park fix boundari park commun rocki mountain park design wilder area legisl creat park agenc first nation histor site system plan honour histor achiev aborigin peopl canadian women ethnocultur commun commemor nation histor site across creation urban discoveri centr connect student natur heritag involv thousand student british columbia b c river day present promis educ energi awar support youth across countri nation river day commit red book expend new nation park ecolog integr next year mani accomplish last year led minist canadian heritag sponsor motion singl among mani initi taken park aim protect enhanc nation river system marin conserv area believ nation river day would help public effort build support would provid opportun bring river commun closer tangibl project take great pride honour endors motion hope member hous give full support;Stephen Owen;2001
4196958;madam speaker want commend colleagu across way bring motion believ second new democrat parti colleagu burnabi dougla nation day mention joke run day day year start run day use name someth honour whatev may think need reflect much seem thing time admit find pay special attent hear particular day fact get addit public recognit make differ look think march intern women day impact nomin first time parti march numer day like caus think reflect thing import near dear nation river system near dear see good number canadian much get near water travel highway head sidewalk work peopl get opportun river lucki boat cano river system someth need experienc pleasur within ride churchil much manitoba land water tremend number waterway river within ride churchil make point comment bloodvein river heritag river mention colleagu know heritag river system becam parliament read bloodvein river impress studi heritag river system bloodvein river flow manitoba ontario recogn impact bloodvein first nation work river day take great pride bloodvein river tourism potenti anyon listen fantast cano river enjoy experi northern part ride grass river system fantast cano trip waterfal along way wonder system within ride enjoy tourist attract water river lake potenti sooth e power like river countri peac flood come power rip commun water need respect need show respect good river river good would like comment tap river sourc industri ride great opportun hydro develop hydro project within nelson river system manitoba brought lot good opportun lot prosper commun provinc manitoba problem result hydro project river tie fact respect river destroy protect commun around appreci colleagu bring motion know motion votabl garner support member today would hope member continu show support manner go whether motion votabl point name nation river day would caus canadian reflect upon import river system benefit import need countri gener;Bev Desjarlais;2001
4196959;madam speaker wish give support motion favour nation river day mani reason support initi mani touch upon spoken motiv convict mani canadian vagu idea natur splendour uniqu charact river nation river day would go long way help better appreci facet countri exampl heritag river ad system year among river design nomin east west find follow newfoundland main river last wilder river rock bay du nord river countless brook trout ouananich atlant salmon wait princ edward island hillsborough river begin south shore island wind inland rich farm countri sourc near white sand beach north shore montagu river unspoil intermixtur fresh salt water marsh beach forest commun interwoven river system nova scotia famou margare river clear ici water deep pool provid spawn atlant salmon trout shelburn river see last old growth stand white pine red spruce hemlock nova scotia new brunswick st croix river link shimmer lake surg tidewat bay fundi sackvil river upper restigouch river salmon king quebec jacqu cartier river cut magnific valley jacqu cartier split spruce cover plateau laurentian ontario french mattawa river form vital link fur trade rout lachin near montreal lake superior northwest st mari river histor waterway begin tumbl rapid nativ peopl trade fish thousand year past power dam factori urban park twin citi sault ste mari ontario michigan lock canal build start canadian lock advanc world ontario histor rideau waterway wind kilometr kingston ottawa oldest oper canal system north america missinabi river silver thread unspoil wilder use ojibway cree voyageur main trade rout link lake superior jame bay detroit river pass largest metropolitan area detroit windsor along world longest undefend border grand river heartland southern ontario humber river backyard peopl boundari water voyageur waterway paddler paradis flow rapid waterfal gorg cliff beaver dam innumer lake thame river southerli major river flow kilometr citi london chatham lake st clair manitoba bloodvein river red ochr pictograph bison human figur hand power symbol grace overhang rock face along cours slash canadian shield slip slide set rapid journey lake winnipeg manitoba hay river serv rout manitoba first nation european arriv becam main rout york factori hudson bay interior western fur trader settler explor seal river name harbour seal marin creatur found kilometr hudson bay saskatchewan churchil river success shimmer lake interconnect rapid waterfal short stretch river main water passag canadian northwest earli explor clearwat river saskatchewan alberta main rout rich fur countri north fraser river british columbia british columbia largest river longest river canadian heritag river system greatest salmon river world seem usual greatest best refer east west salmon river sure section countri feel pride salmon deserv contest atlant west coast salmon issu stay river athabaska kick hors north saskatchewan river yukon alsek river beauti south nahanni river arctic northwest territori leav balanc time deserv time explain littl come excel motion excel idea;Aileen Carroll;2001
4196960;madam speaker would like thank member took part debat afternoon motion appreci hear word canadian allianc parti saskatoon wanuskewin address concern cost simpl matter declar nation river day think wonder opportun commun exampl around commun econom develop lot festiv fair opportun local merchant involv commun clean promot celebr river pc dr coalit dewdney alouett hearten hear work local commun organ nation river would celebr would celebr work commun member motion vancouv quadra would like thank give opportun move motion hous fraser bason council spoke import opportun look peopl differ level govern first nation work river connect activ project undertak preserv would like thank parliamentari secretari minist foreign affair wonder descript major river appreci fine support would like mention hous much miss environ committe new duti ndp churchil repres northern commun import rememb contribut northern river made commun south advanc earli explor imagin set vast expedit onto northern river excit exhilar experi must import histori econom develop countri natur heritag said peopl rememb first time see lake superior grew lake superior incred expans water imag leav mind variat writer lynn noel said first river paddl run rest life bubbl pool eddi remind sure colleagu paddl would agre churchil talk sooth qualiti river rememb child creek river paddl cool quiet shore leafi veget crowd water edg mani time place relat place look imag sooth calm river inform live speak soul nation inform live other therefor let celebr let year talk river clean river float river let swim paint read plant tree sing danc learn enjoy let honour honour includ favourit word poet best describ understand feel river favourit prime minist mine prime minist trudeau wrote exhaust fulfil ascet cano follow know man school could teach patriot acquir virtu felt bone vast land great found believ formal recognit nation river day help peopl come place journey consid motion votabl motion therefor would unanim consent hous declar votabl motion;Karen Kraft Sloan;2001
4196961;unanim consent hous;The Acting Speaker (Ms. Bakopanos);2001
4196964;time provid consider privat member busi expir motion design votabl item order drop order paper p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2001
