basepk;speechtext;speakername;year
3956335;mr speaker want congratul opposit address matter whether set separ committe financ remind said tri elimin duplic natur propos duplic auditor gener report signific document hope depart use tool tri get rid defici allud confeder unitari state put countri state care provinc assist provinc equal payment uniqu enjoy good statu world respect enjoy high standard live kind democraci kind govern exampl mani countri separ tear countri apart sublimin messag come member opposit good way say come countri independ achiev independ standard live went good thought would end great deal enemi thought enemi bigger forc kind restraint get debat today look govern record way spend money mechan govern opposit member mechan use order achiev goal;Ovid Jackson;1994
3956336;mr speaker thank question observ start first offici opposit ask committe would look taxpay money goe pay billion dollar year pretext get valu money heard tune mani time member opposit gave specif exampl area quebec pay without get valu money could look case sincer want agre propos get final word want know pay much money goe second ideal thing would depart examin auditor gener report make read night horror stori uncov auditor gener would recal effort would made correct cours wish think year thing happen talk auditor gener report one would govern want swept rug third think held exampl countri follow consid small area mention nation polic forc annual deficit manag world would ran busi countri manner fourth think compar countri establish democraci establish social valu quebec peopl least quebec concern look fair share look becom master home quebec repeat thing year english get messag comparison make earlier stop;Michel Bellehumeur;1994
3956337;comment period duti pursuant stand order inform hous question rais tonight time adjourn follow richmond wolf nation defenc laval est human right waterloo privat frontenac environ roberv cigarett smuggl;The Deputy Speaker;1994
3956338;day new liber govern produc first budget noth come propos review feder govern expenditur offici opposit decid make subject allot day liber parti said red book let quot dear book cynic public institut govern politician polit process time high govern play posit role societi must honesti integr polit institut must restor hope rememb written red book liber parti think peopl would demand transpar govern expenditur order regain confid red book state give mp greater role draft legisl hous common committe read committe given greater influenc govern expenditur debat today offic liber parti honour promis made red book support motion put offici opposit first action liber govern could take regain confid peopl parliamentarian account peopl obscur bureaucrat develop behind close door measur appli everybodi liber parti grasp tool honour promis parliamentarian devot primari function repres interest constitu tabl report auditor gener tell parliamentari action need solv feder govern problem make annual list horror feder govern auditor gener tell canadian feder govern cannot manag affair parliamentarian throw open door depart turn light offic decis maker meet hope budget disciplin pretti slim report auditor gener point complex feder provinci relat environment matter constitut act inop difficult sector divid respons among variou stakehold constitut confus encourag duplic parallel assess similar inspect level govern endless disput issu vital societi develop must accept fact canadian feder unabl meet tomorrow challeng know feder imposs reform tri meech lake charlottetown accord accord show quebec could within framework hope particip build societi meet expect environ perfect exampl major problem caught jurisdict battl resolv sweep reform institut quebec sovereignti environment mismanag problem feder provinci relat level could expect quebec sovereignti done deal let gather belong head home get organ feder govern involv confus hard find depart account public confus one interest offici opposit must act elimin auditor gener said divis respons environment matter patchwork make imposs assign public account safeguard environ feder depart respons piec legisl impact environ environ depart respons piec legisl st lawrenc action plan exampl interdepartment co ordin problem feder level feder provinci level quebec feder govern agre st lawrenc action plan feder depart got tangl respect area jurisdict respons financ implement share feder depart environ industri scienc technolog fisheri ocean total contribut st lawrenc action plan call depart co ordin activ meet common object difficult undertak feder govern problem first depart differ object environ depart focuss demonstr applic technolog meet immedi need industri involv action plan industri depart focuss develop applic new improv technolog market applic industri along st lawrenc auditor gener explain differ department object program fund mechan led co ordin problem although agreement conclud depart provid manag structur co ordin respect program prove ineffect talk feder depart feder provinci agreement know difficult combin object govern quebec live confus within feder govern situat unaccept feder govern satisfi solv problem turf among depart feel need interven creat problem sort issu much right quebec environ act field quebec depart environ oper level govern act toward goal limit industri pollut duplic quebec regul industri wast pulp paper mill pulp paper mill subject set regul compani expens incur appli regul year conclud tell offici opposit given word quebec would defend interest ottawa decid sovereignti propos meant get feder govern clean financ program necessari repeat financ program interest quebec canadian serv way apparatu govern oper thorough studi necessari feder govern respect commit peopl written famou red book seiz opportun offici opposit give let parliamentarian studi govern oper way act best interest peopl quebec get respect societi chaotic road;Benoît Sauvageau;1994
3956339;mr speaker cannot say disagre thrust opposit motion much intervent cannot help note substanc motion refer desir process would review public account refer overlap duplic feder provinci govern wonder could advis hous whether colleagu intend propos motion public account committe chair understand offici opposit committe charg subject matter substanc motion free deliber open transpar process committe hous power subpoena subpoena call attend product paper person report hous wish entir ambit motion put pursu public account committe member committe wish wonder parti prepar proceed direct;Derek Lee;1994
3956340;mr speaker wish thank disapprov motion understood interpret disapprov think approv thank think must make distinct public account committe special committe studi feder spend overlap talk public account committe must look committe mandat studi spend depart program overlap feder provinci program want keep role public account committe sinc morn heard answer statement side hous think broaden public account committe look would seen public account committe examin feder govern spend item item consid overlap program let keep public account committe set special committe quot red book remind member opposit promis red book give chanc keep promis recalcitr request thank want say;Benoît Sauvageau;1994
3956341;mr speaker brief first appreci fact read red book know say give opportun defend book need opportun defend presenc room puzzl hurt issu address say quebec canadian quebec welcom want;Sarkis Assadourian;1994
3956342;sorri interrupt pleas put remark chair diffus thing littl bit;The Deputy Speaker;1994
3956343;mr speaker fair tell whether separ quebec sovereignti independ last month confus opposit stand issu member keep mention issu;Sarkis Assadourian;1994
3956344;mr speaker minut left could meet explain posit quebec sovereigntist unless quebec sovereign countri part disappoint see canadian sit parliament know posit disappoint sorri posit colleagu side hous would like speak subject today debat item item committe show good hous would like work possibl invit discuss minut cannot explain quebec posit pleas;Benoît Sauvageau;1994
3956345;believ parliamentari secretari minist environ speak minut right;The Deputy Speaker;1994
3956346;mr speaker speak minut member side speak would like start brief comment remark made terrebonn want explain colleagu time posit quebec arrog think own posit bloc quebecoi own posit know;Clifford Lincoln;1994
3956347;rise point order mr speaker speech opposit comment period make speech comment mine;Benoît Sauvageau;1994
3956348;member allow refer speech made make comment question speech;The Deputy Speaker;1994
3956349;mr speaker sit place short time would know allow say want speech bother say want tell parti repres posit quebec know govern quebec quebec know govern right right exercis remain know quebec make choic includ colleagu hold view canadian feder opposit exampl right assum everyon quebec indépendantist outcom referendum held lead conclud quebec say referendum take grant quebec want leav canadian feder fool side hous like think repres quebec spent year quebec nation assembl work hard help fellow citizen quebec regardless live religion languag refus accept notion bloc quebecoi member one speak quebec awar feder canadian feder system respons everyth wrong world least accord bloc quebecoi member feder govern fault heard old tune time cours look auditor gener report find thing would like see chang rememb auditor gener report opposit quebec rememb invest sever million asbesto mine asbesto miner nobodi world want unit state go ban use rememb rememb million dollar invest quebecair rememb invest made sugar refineri south shore could give kind exampl auditor gener said govern look lot bad decis made happen conserv liber govern ottawa parti québécoi liber govern quebec unfortun thing happen want look tri correct mistak accept critic fact minist answer question day said auditor gener accept critic know thing happen go blame govern govern offic recogn thing must chang red book undertook chang thing ensur govern administr would tighter effici manag exercis know feder system complex fact govern structur complex recogn time system valu proven countri enjoy year peac freedom kinship french english speak canadian understand problem polit problem creat canadian feder mani way model know go recess know lot stupid decis made year feder provinci level today provinc includ ontario engin economi alberta quebec other experienc seriou econom difficulti want tri make thing practic fact want use recess opportun think effect want want look say fault feder govern fault alberta govern quebec govern newfoundland govern want say way make feder work whole principl thrust red book let put parochi quarrel past asid behind let look beyond let find way work solv problem fight silli quarrel gentleman cite mount polic exampl quebec pay receiv turn could say milk industri quebec per cent share milk distribut share popul could say unemploy insur quebec receiv proport share cours unemploy rate higher compar provinc could say quebec receiv time feder treasuri manpow train program invest versu quot figur prove point way prove end feder system check balanc provinc pay sometim gain would alberta british columbia ontario say provinc contribut total share transfer money provinc favour state say canadian gener say canadian includ quebec canadian would prove want know stay canadian say system perfect invent perfect make respons make fairer make work year serv provinci level year know lot frustrat among overlap duplic feder legisl rule imped work conced say fine duplic overlap go turn back go make sure feder work wors go walk destroy creat solut address environ minist year kind discuss debat feder counterpart provinci counterpart within council environ minist tri look solut delet overlap address duplic duplic possibl find exampl work creat infrastructur program somehow provinc without except join agreement sign exampl level govern work harmoni creat system work minist financ met quebec provinc regard transfer feder govern provinc work harmoni arriv common solut go harmoni day minist health met certain object regard latest move tobacco tax time look overal pattern make sure within system meet talk dialogu minist work sit next may go meet second time environ minist know colleagu bloc quebecoi cite environ ministri problem sure might problem might idea sit harmon law regul object today recess either sink swim realiz come pass come realiz govern quebec alberta british columbia liber feder govern unless work reduc duplic overlap unless get act like peopl common goal resolv problem get realiz seem sunk today let give littl exampl friend bloc quebecoi think noth work region day sit nation assembl year institut quarterli meet provinci feder member parliament mayor region got address common problem duplic overlap distinct base polit affili peopl sit year look public transport public health environment problem look solut today region sault au saint loui neighbour region wait quick fix concern manpow train program decid work feder govern provinci govern municip target commun fact assum respons come practic solut work real world demonstr fellow citizen wherev live feder system work anyon creat difficulti along way tri throw monkey wrench work tri work say public account committe mandat broad examin want examin public account committe control chairmanship day solicitor gener state hous autonomi hous committe enhanc committe chair examin public account feder govern argu deal separ department account look standard practic depart repres defend account statement opposit year know talk examin account ministri intern affair environ mani other quebec full latitud question fact make figur avail auditor gener help work transpar want transpar control committe free examin case overlap say must cut spend want creat kind ceremoni committe addit one exist use committe make work construct solut problem use make littl speech canadian feder lie help make effect real equit think equit respect posit meet end pursu better qualiti life children want becom full time citizen enjoy complet freedom philosophi differ think attain object within canadian feder think must destroy someth new built tool hand hous committe public account committe prove wait tomorrow dream idea count conclus say day throne speech debat know talk expenditur public effici govern today commit chang thing better job show right way time think fundament issu underli tri emphas colleagu ontario point earlier tri prove quebec canadian differ twain shall meet side hous work without enmiti may oppon greatest tribut pay state day mere presenc hous parti accept includ repres british columbia alberta situat revers wonder whether would oblig view presenc best possibl proof could fundament freedom enjoy spirit warmth generos embodi canadian feder hope go work scrutin public account examin work auditor gener take close look everyth work feder abl work improv thing sake ideolog welfar citizen worri ideolog want better standard live job opportun young peopl today look work messag get francophon anglophon area ride constitu concern quebec independ worri fact quebec independ becom focu discuss referendum issu divid divid divid famili creat econom instabl someth want avoid creat instabl;Clifford Lincoln;1994
3956350;order pleas time saint hyacinth bagot floor;The Deputy Speaker;1994
3956351;mr speaker brief case heard lachin lac saint loui make kind speech distant distant past say bloc quebecoi forc member peopl favour thank democrat system respect democraci choic quebec problem feel comfort;Yvan Loubier;1994
3956352;order order know interrupt speech parliamentari secretari behalf member would courtesi extend speaker;The Deputy Speaker;1994
3956353;mr speaker said singl bloc quebecoi feel uncomfort hous tell quebec gave clear mandat constitu find canadian satisfi role offici opposit monitor govern behalf quebec elect behalf canadian otherwis would felt like caus much harm conserv said may get time think sinc federalist got wrong elect campaign told quebec vote renew feder night long knive unilater patriat constitut time lachin lac saint loui quebec nation assembl vote patriat canadian constitut major nation assembl govern govern belong;Yvan Loubier;1994
3956354;mr speaker rise point order said incorrect vote patriat constitut;Clifford Lincoln;1994
3956355;lachin lac saint loui may respond minut;The Deputy Speaker;1994
3956356;mr speaker made minor histor mistak mani member vote favour;Yvan Loubier;1994
3956357;;An hon. member;1994
3956358;nation assembl vote unilater patriat constitut sovereigntist decid take beau risqu give federalist chanc like opposit meech fail bélanger campeau result consensu unheard quebec federalist respond year nonsens led moment truth explain quebec vote charlottetown nonsens moment truth quebec quebec octob last year gave clear mandat vote vote liber quebec vote want choos option futur sure chose option sovereignti import item leader offici opposit extend hand friendship arriv intend work hard improv public financ state economi quebec know quebec choos sovereignti option want stuck bigger share debt would case today second want canadian friend trade partner suffer consequ econom situat creat govern poor econom decis;Yvan Loubier;1994
3956359;would invit member senior member direct remark chair parliamentari secretari wish respond;The Deputy Speaker;1994
3956360;mr speaker said say think let peopl judg want repeat think sad hear distinct made canadian quebec though separ nation foreign nation talk know quebec canadian decid see decid canadian think make distinct canadian quebec sad reflect current situat peopl tri divid countri unit hard time work solv problem solv problem joint endeavour must unit work think kind distinct make conduc canadian uniti intend work hard hope abl convinc bloc quebecoi work work divid;Clifford Lincoln;1994
3956361;mr speaker feel bit concern sad listen comment spoke forget ride met chambl byelect know ride belong want way repres quebec legitim manner member québec sit side hous side allow get point view across hous byelect got per cent vote chambl counti win elect minor major elect member hous defend point view get knee god know permiss stand made propos submit hous want rise problem respect democrat dimens quebec vote;Ghislain Lebel;1994
3956362;mr speaker respond said think show lack class courtesi god know repres quebec ride constitu elect capac defeat lifetim thing happen accept defeat great magnanim say win work accord belief would say said repres major quebec elector canadian feder obviou parti got seat said terrebonn say talk quebec posit said thing minist foreign affair day bloc member monopoli talk quebec get mani vote quebec say matter present quebec govern repres posit separatist elect major major minor issu sadden canadian problem major minor french speak english speak divis narrow minded want work fellow citizen accept call god know repres ride per cent peopl french speak quebec;Clifford Lincoln;1994
3956363;mr speaker countri tax rate reach excess level case ordinari tradit discont taxpay toward taxat turn resent peopl learn hard earn money mismanag wast mess transform resent frustrat taxpay wit financi mismanag countri threshold limit would danger govern cross countri peopl see part popul break law complet impun see necessari act unreason tax reduc see rich peopl exempt incom tax other crush tax burden social upris say think spite infinit patienc quebec canadian could happen histori full case without go begin time let remind event know french revolut trigger noth excess tax squander royal court rememb main point list demand drawn estat gener exist privileg class paid tax quebec kind aristocraci class peopl pay incom tax marquess today famili trust want get sordid suggest countri franc day toil struggl popul shock injustic incompet pleas misunderstand mr speaker say factor frustrat mention mismanag unfair taxat system lead revolut patient nation wise let situat reach point countri individu readi attack state escap tax readi hide system hide activ kind behaviour spread govern lose control knowledg complet section economi civil disobedi reprov public opinion failur mr speaker declin year year auditor gener without succeed shake govern lethargi display public becom blasé damn exampl careless shortsighted wast part previou feder govern year take cake knowledg auditor gener review financ stay within feder jurisdict look gener sourc administr abber squander public fund overlap jurisdict pain exampl mess view victim old age pension let see auditor gener say meagr pension know sourc revenu lot peopl could increas without dip public purs overpay claw better paid thank better manag fund least old age pension could heard govern problem auditor gener tell inquiri wait list sometim take year answer servic centr region offic receiv telephon inquiri year call cut drop caller despair guess overlap duplic servic sourc wast paralysi expos time time vain studi done treasuri board indic provinc least duplic per cent feder provinci program situat profit offici doubt would propos elimin duplic elect ignor date situat find benefici sinc enhanc visibl would like talk duplic joliett made declar place find use repeat bélanger campeau commiss estim elimin duplic result sovereignti quebec would allow save transport commun cost import issu although recent studi evalu cost present duplic provinci feder program went say sourc estim total cost figur come bélanger campeau commiss recommend accept provinci liber accord hous give auditor gener without polit partisanship mandat conduct seriou comprehens studi duplic overlap spend program conclus imper regain confid canadian govern expertis sens justic revolut see rise underground economi quebec tax dodg would becom accept illeg legitim elect offici would despis word model democraci pride would slowli deterior win trust canadian must parliamentari committe review public expenditur area unnecessari overlap feder provinci jurisdict second govern must put end undu tax privileg canadian tax aristocraci like aristocraci caus fall monarchi franc lucki undermin financ threaten institut sinc public feel treat face privileg doubl price pay review expenditur suspens privileg order restor popul minimum respect institut govern command without respect institut danger last word inspir morn newspap put headlin column state martin first budget hurt knew lot peopl afraid budget hurt not spare rich await elimin abus ridden tax shelter turn noth snow job social program cut turn real resent taxpay could lead social behaviour would make sorri;Paul Mercier;1994
3956364;mr speaker blainvil deux montagn awar parti la prairi appoint chair stand committe public account afternoon lead believ parti capabl job immedi remov parti chair committe public account elect afternoon consult la prairi;John O'Reilly;1994
3956365;mr speaker least sixth time today told committe ask would duplic work public account committe committe call ad hoc committe specif time limit mandat power public account committe particular could look aspect provinci account gaug overlap feder provinci author committe duplic perman specif limit mission precis mission want increas power;Paul Mercier;1994
3956366;mr speaker want thank bring point want thank bloc quebecoi bring motion point seriou problem fiscal monetari situat seen success govern plung countri debt point member speak behalf fraser institut held seminar mani member attend suggest may beyond point return get fiscal monetari hous order want thank bring debat hous focus certain degre issu greatest seriou issu face today power feder govern provinci govern municip govern tax wealth peopl greatest threat econom well famili individu busi countri today unbridl power irrespons exercis power reflect govern time pose seriou threat econom well futur expert fraser institut know talk believ put logic case govern focus aspect crisi econom fiscal monetari aspect look sign tax revolt see underground economi cross border shop thousand law abid citizen buy bootleg cigarett sign peopl give tax system burden point make end meet seek illeg way get around would like compliment specif answer could highlight differ committe recommend exist public account committe would respond pleas;Jack Ramsay;1994
3956367;mr speaker thank spoke approv motion tabl answer would like point fellow bloc member said committe call would meet promis made liber red book examin spend reform parti agre propos argu agre answer differ public account committe one call said committe specif time limit mandat increas power would go beyond annual audit routin done public account committe would tackl specif current situat said urgent current would ad hoc committe present situat increas power meet like liber object track unnecessari spend;Paul Mercier;1994
3956368;mr speaker want explain special committe hous set examin public expenditur context employ first obviou reason disastr situat govern financ second reason fact public lost confid parliamentari institut someth danger democraci gener public bloc quebecoi feel fat govern administr peopl live poverti middl class get poorer poorer govern moral respons public must transpar style manag must demonstr effici structur word govern must prove integr canadian econom situat class econom growth must acceler unemploy must reduc lighten deficit nation debt long term basi come work famili chili unemploy underemploy high lawyer countri work union govern labour relat servic repres year quebec movement activ ftq conseil de travailleur et travailleus du montréal métropolitain first concern employ well laid worker believ person right job pay satisfi compat skill involv union movement wit tragic event individu famili worker would lose job compani would close good tragic peopl affect worker year age spent entir work life compani legisl feder provinci protect worker affect mass lay off statist said recess current econom recoveri differ follow last recess sens taken long time come slow due refus inabl feder provinci govern stimul economi creat job current financi problem govern insuffici revenu expenditur insuffici due larg number unemploy peopl cours cannot contribut must get help state fact last recess elimin perman job previou eighti say someth magnitud present econom disloc deterior job situat affect sector region categori worker manufactur sector hit recess total job sector lost across disast space year job disappear recess affect full time job net gain sector part time field job loss concentr main industri provinc quebec ontario quebec premier daniel johnson wrap trip europ trip announc invest order claim would creat job sinc sworn premier last januari job lost quebec target elimin region affect plant closur staff cutback reloc plant closur heaviest eastern township closur asea brown boveri kettl plant announc total worker lose job came aid abb asea brown boveri employe saint jean sur richelieu plant shut year ago help worker philip plant saint laurent decis close facil put peopl work montreal region hard hit proctor gambl close lay employe point clair dominion textil shut dye plant result job disappear cultur scene musé pour rire close door receiv sever dollar public fund result peopl laid ride bourassa includ municip montréal nord unemploy rate hover around per cent mark includ social assist recipi abl work northern telecom shut facil throw peopl work point fish industri provid work vast major quebec lower north shore dire straight unitel announc cut posit quebec discu record chain close store lay employe list closur layoff quebec goe feder govern ran last elect platform job creation slogan job job job opposit happen massiv layoff saturday februari ftq hold annual meet solidar fund primari purpos creat job take opportun pay special tribut found presid friend colleagu loui laberg replac mr fernand daoust chairman board solidar fund known year presid fédération de travailleur du québec year secretari gener central labour bodi dear friend fernand daoust man devot caus worker fernand daoust man great statur fond de travailleur du québec gain presid doubt appli talent famou help achiev goal subject would like tell ftq solidar fund posit labour initi save creat job done mr speaker close true econom recoveri result less unemploy tax revenu;Osvaldo Nunez;1994
3956369;mr speaker pleas speak opposit motion say examin feder expenditur focus overlap feder provinci govern program nobl essenti object bloc ask committe someth look cours like like member parti want know possibl spend better less good thing share feel want think agre must done heard today interest comment reform parti differ bloc reform difficult see differ think least reform parti indic opinion bloc tri open constitut debat would bloc want open constitut debat analyz comment could promot goal separ hope mistaken want accus remind bloc member comment made today reform doubt valid interpret check hansard possibl think bloc may want move differ direct rememb offici opposit natur want embarrass govern natur tri creat situat suggest current system govern feder work make particular point bloc know committe exist committe exist attain object opposit motion bloc chair committe key posit committe mechan exist achiev object enunci paper object tri pursu ask creat someth exist thing say want want see whether spend better fewer public fund examin would hope would seriou question talk concept overlap duplic thing rais today reform parti whether made distinct slough cannot say parti interest save money let assur member interest save money seem go clear sens tri accomplish want attack duplic way think program want look know differ overlap duplic overlap similar total similar total duplic slough may necess overlap situat view elimin overlap duplic better let give exampl whole environ certain provinc abut territori question environ flow feder govern territori provinc may need duplic let give exampl school speak administ school board certain instanc need school administ feder govern aborigin peopl chang go right direct say want get rid overlap duplic without know distinct overlap duplic without consid whether need overlap duplic particular activ justic everybodi would agre overlap duplic feder provinci govern need look seriou way surpris talk level govern need examin whether much overlap duplic among variou level govern feder provinci municip mani instanc let rememb allow look overlap duplic feder provinci level ought abl extend municip level municip structur government structur creat provinci govern within certain level govern within exampl feder govern within provinci govern within municip govern let give good exampl overlap within feder govern told last govern program relat educ train retrain educ defin wish found dozen feder depart necessari good nation focu kind spread kind non co ordin think provinc manitoba seriou duplic exist provinci municip author social assist case peopl receiv social assist provinci author case municip author sometim difficult follow get level govern level govern differ program administr could whether continu exist let broach topic think look public account committe seriou way review spend review spend question overlap duplic would use committe sens contradict sinc committe set exist committe reach object mention offici opposit motion today seem glare contradict want attack overlap duplic prepar undertak act caus overlap duplic doest make sens mani studi point problem area hous heard refer rowel commiss studi école national administr publiqu feder provinci duplic servic review task forc program review regulatori reform initi treasuri board secretariat studi feder provinci overlap duplic hous happi note someth fall line debat today recent studi studi activ overlap mani area duplic number area overlap feder provinci program took sever form gener govern manag overlap duplic effect way admit consider scope improv program deliveri better co ordin harmon let review motion make sure talk thing motion today read follow hous urg govern strike special committe hous compos repres offici parti mandat examin public expenditur feder govern light report auditor gener concern overlap feder provinci govern program accord follow guidelin committe deliber would open transpar process allow public examin offici matter possibl committe would power subpoena wit testimoni would consid help possibl committe would requir report hous june believ date differ sure accommod could made import see reason creat addit committe see reason pursu object examin could spend less serv citizen meaning way committe would urg done let think work cut govern expenditur level creat job canadian;Ronald J. Duhamel;1994
3956370;mr speaker listen colleagu st bonifac manitoba note statement effect manitoba everyth best best world must note manitoba mani peopl speak french last centuri would want thing happen quebec concern public account committe may member committe parti power could parti power assur proceed public account committe non partisan would like hear;Ghislain Lebel;1994
3956371;mr speaker would answer want emphas ride st bonifac agre mani peopl spoke french manitoba centuri larg drop peopl speak french manitoba though small number care languag cultur deep feel toward languag cultur;Ronald J. Duhamel;1994
3956373;would like add come say unkind way nasti person tri keep improv want tri understand other develop way work live make everyon life import drew attent hous week big voyageur festiv invit colleagu come see thing part countri would glad see hear peopl speak french nativ peopl peopl world frankli wonder tomorrow night francophon franc francophon manitoba peopl speak french want go comment regard go manitoba think listen pay attent gave exampl someth go said problem think problem whether refer quebec manitoba provinc think vision must blur problem solv problem recogn import recogn everybodi want reduc spend want believ fine want reform parti want said committe done chairperson committe bloc quebecoi major think go tell major go listen common sens come parti case would work might want reconsid said suggest liber peopl sit committe listen propos make sens say good idea want assur peopl fact lot talent men women will work want creat job cut non essenti govern spend want make countri everyon;Ronald J. Duhamel;1994
3956374;mr speaker think colleagu mention sever time debat special committe would committe accru power auditor gener keep tell govern year year access inform someth govern understand someth auditor gener say report say use govern aircraft cost includ transport minist said tool examin expenditur problem inform expenditur royal canadian mountain polic versu transfer provinc inform want committe order consid expenditur item item give committe inform avail expenditur;Gaston Leroux;1994
3956375;glad popular colleagu bloc quebecoi understand colleagu say govern understand say assur govern understand tell auditor gener need inform want everyon listen tonight believ exist committe author give auditor gener inform need want colleagu know possibl exist committe anyth want bloc allow committe answer give auditor gener want give inform need want noth magic possibl previou govern want new govern want help;Ronald J. Duhamel;1994
3956376;mr speaker think slight exagger experienc respect person ottawa vanier chair public account committe year work given power power committe result see year liber public account committe want know everyth power other power unabl get inform want forc minist senior offici testifi mr speaker public account committe great deal less power auditor gener misl public say;Benoît Tremblay;1994
3956377;order would address remark chair parliamentari secretari second remain respond;The Deputy Speaker;1994
3956378;mr speaker misl anyon sir nerv make kind comment previou govern want satisfi need member committe state govern open mind prepar co oper will work canadian;Ronald J. Duhamel;1994
3956379;second remain recogn terrebonn;The Deputy Speaker;1994
3956380;mr speaker would like quot sentenc red book fulfil duti cynic public institut govern politician polit process time high second remian therefor govern propos;Benoît Sauvageau;1994
3956381;order pleas clock duti inform hous pursuant stand order proceed motion expir motion adjourn hous stand order deem move;The Deputy Speaker;1994
3956382;mr speaker side anxiou interest hear say speed thing import wonder basic role canadian parliamentari system hous variou procedur allow opposit member enquir govern activ among period remain first rate mean discov recogn true posit govern current issu govern wish answer resort known late show said speaker forc govern act answer question best interest canadian urg govern give clear answer question opposit ask minist nation defenc incid involv helicopt canadian arm forc mohawk kanesatak got comment question answer opposit member entitl origin distress signal detect canadian arm forc signal caus incid januari public know signal came doubt continu linger mind canadian quebec matter close govern tri cover joint statement nation defenc mohawk contrari specul true reason govern tri downplay ignor incid govern need remind someth happen januari distress signal detect kanesatak reserv signal use real distress situat sent sent kind devic send distress signal dit come act provoc mistak made owner state art devic sent signal kanesatak kind question govern refus give inform entitl incid set preced seriou consequ popul gener;Gaston Leroux;1994
3956383;excus order pleas time expir recogn parliamentari secretari minist nation defenc minist veteran affair;The Deputy Speaker;1994
3956384;mr speaker minist nation defenc discuss issu length hous open forthcom incid mysteri doubt minist state signal emerg locat transmitt elt detect januari hercul aircraft routin flight canadian forc polici dictat search rescu sar activ initi elt transmitt emiss detect emiss indic possibl danger human life properti labrador helicopt dispatch assist hercul search possibl distress situat air member sar team abl identifi gener area helicopt set area crew member set local sourc hand held equip sourc signal could identifi crew member approach individu state shot fire aircraft leav area comment advisori convey threat air crew hear shot fire detect presenc weapon let reiter physic evid shot fire sar helicopt report bullet hole found helicopt fals report aircraft go area visibl evid possibl distress situat mind air crew correct decis avoid unnecessari endanger personnel leav area elt stop transmit follow day chief peltier minist nation defenc discuss issu mutual satisfact disput canadian airspac disput canadian forc continu use airspac conduct legitim defenc search rescu activ;Fred Mifflin;1994
3956385;mr speaker januari ask minist foreign affair sever question regard govern posit violat human right mexico time minist foreign affair answer govern would listen suggest discuss matter mexican author surpris minist comment realiz long tradit defend democraci human right govern silenc caus concern consid prime minist minist intern trade announc connect trade agreement mexico respect human right countri start ask seriou question hand secretari state respons africa latin america made clear concern human right issu among trade partner deputi prime minist minist environ interven januari establish link trade agreement environment protect understand govern see human right import environ quebec canadian want know whether see link respect human right sign trade agreement establish close trade relationship answer govern energet represent mexican govern follow brutal repress peopl chiapa nafta sign justifi privileg busi relationship china although human right violat countri hand new govern see direct link respect human right trade relationship justifi retaliatori measur haiti instanc quebec canadian want know present govern posit want posit consist explain fact govern doubl standard quebec enjoy excel reput develop assist respect democraci human right bloc quebecoi feel result econom space reciproc trade import economi govern establish consist criteria countri tp appli problem concern human right democraci;Maud Debien;1994
3956386;mr speaker wish remind laval est govern remain concern conflict chiapa state mexico earli januari loss life alleg human right abus convey concern mexican govern ambassador david winfield mexico mexican ambassador ottawa sandra fuent berain govern encourag mexican govern continu open conciliatori approach taken sinc second week crisi address situat chiapa includ follow import step appoint manuel camacho former foreign minist former mayor mexico citi chief concili chiapa appoint dr jorg carpizo former presid mexico human right commiss new interior minist involv bishop samuel ruiz negoti resolv situat chiapa ceasefir meet presid salina indigen group chiapa amnesti offer zapatista presid salina ratifi mexican congress appoint ombudsman respons human right mexico govern trust govern mexico address resolv fundament underli caus conflict chiapa includ social econom human right issu;Jesse Flis;1994
3956387;excus time expir;The Deputy Speaker;1994
3956388;mr speaker follow ask minist nation defenc januari ask relat excess cost govern move cost move excess govern move handl van line per cent american own per cent american own year ago van line fine total plead guilti conspir lessen competit court order prohibit compani exchang inform becom involv sort price servic agreement van line handl govern move collus stop competit govern move outsid van line paul leader senior vice presid oper director govern liaison atla van line wrote colleagu kitchen decemb part letter state write behalf van line alli atla north american unit past year group work feder govern handl move requir employe govern biggest client move busi account per cent move busi pay per cent cbc canadian nation railway northern telecom post studi consult audit identifi possibl save could high depart nation defenc countri biggest mover receiv lowest price averag move compar major corpor feder govern paid highest price averag move start ask question relat govern move frustrat govern bureaucraci experienc classic exampl ye minist british sitcom televis program interdepartment committe chair nation defenc contract van line carri govern move peopl tell weight good move behalf govern inflat correct constitut fraud gift given employe interdepartment committe respons contract move van line;Andrew Telegdi;1994
3956389;mr speaker issu hand involv way govern purchas remov servic remov relat servic govern employe debat claim made waterloo govern thwart competit plan save taxpay money let review background minist nation defenc state hous januari former govern receiv bid take manag govern move compliant cost sever dollar govern option remain bid non compliant day elect former minist conserv govern direct pilot project without author firm cost million govern compani bid found non compliant word non compliant compani went normal govern procedur get busi unsuccess week elect conserv minist award unsuccess bidder pilot project govern cancel author conduct pilot project govern commit ensur taxpay get greatest valu dollar continu examin option avail save money come carrier block bid potenti bidder must meet certain criteria order qualifi requir fiscal year call local represent least provinc cover per cent interdepartment committe busi meet department locat requir improv current requir per cent provinc reduct represent done encourag competit govern commit seek way save taxpay money minist understand concern devot attent ensur best use limit resourc;Fred Mifflin;1994
