basepk;speechtext;speakername;year
1096448;think agre best method combat unemploy make expenditur consid justifi believ better make expenditur use purpos although benefit may deriv first year give money direct relief mainten relief camp spent relief propos necessari disput million upon million profitless receiv return eanot get although certain case justif expenditur indic estim may disput doubt work certain point view consid justifi suppli public work develop railway highway waterway object view develop canadian trade object view felt desir place amount estim although may said let wait year must rememb need opportun earn money cannot wait year provid work may earn daili bread hand dole offens form;Pierre-Joseph-Arthur Cardin;1936
1096449;understand;Richard Bedford Bennett;1936
1096450;admit estim may consid littl larg present time submit minist financ felt expenditur capabl preserv financi condit countri use work said moment ago chambl canal instanc undertaken day someth done time believ justifi ask expenditur said larg amount develop richelieu river spread period year repres small amount compar expenditur made past think main object develop transport facil deserv receiv accept committe like right gentleman apprehend difficulti countri pass respons charg administ affair countri think view experi gain justifi develop transport facil provinc quebec section;Pierre-Joseph-Arthur Cardin;1936
1096451;depth propos dredg chambl st john canal;William Allen Walsh;1936
1096452;twelv feet;Pierre-Joseph-Arthur Cardin;1936
1096453;involv build new canal;William Allen Walsh;1936
1096454;involv build new canal;Pierre-Joseph-Arthur Cardin;1936
1096455;amount small initi payment toward ultim cost develop system;William Allen Walsh;1936
1096457;minist think amount traffic carri system lake champlain would justifi ultim expenditur amount bagatel compar ultim expenditur minist think enough traffic system justifi develop;William Allen Walsh;1936
1096458;would propos expenditur;Pierre-Joseph-Arthur Cardin;1936
1096459;possibl larg traffic could system kind lake champlain lake champlain bottl end;William Allen Walsh;1936
1096460;explain think justif expenditur present limit depth water chambl canal substanti traffic pass canal consist pulp paper ship mill provinc quebec peopl anxiou canal deepen order may posit carri quantiti good canal;Pierre-Joseph-Arthur Cardin;1936
1096462;wish return larg item chambl canal minist say new item consider period year reason minist given night undertak work strong year past time prosper revenu buoyant expenditur made justifi condit seem warrant undertak work past year know receiv consider last year reason undertaken overwhelm consid say condit chang contrari reason undertaken time stronger last fifteen year think minist ought give consider larg amount seem get immedi return expenditur mean heavi futur commit think ought ask pass item minist abl give definit inform ultim cost know reason hesit past submit vote parliament know meant know meant amount financ countri day like warrant commenc work say condit delay work render inadvis undertak year past stronger night;Hugh Alexander Stewart;1936
1096463;minist give item littl thought next time noth say oppos amount involv way futur expenditur item stand progress report;Richard Bedford Bennett;1936
