basepk;speechtext;speakername;year
2784202;mr speaker move second minist energi mine resourc mr macdonald white paper entitl;Mitchell William Sharp;1972
2784203;order pleas chamber unanim consent minist move motion consent;Russell Clayton Honey;1972
2784205;mr speaker move second minist energi mine resourc white paper entitl defenc tabl decemb refer stand committe extern affair nation defenc;Mitchell William Sharp;1972
2784207;clock leav chair hous resum proceed p clock hous took recess;Russell Clayton Honey;1972
2784212;mr speaker recess time speak briefli variou matter mention speech throne economi futur legisl competit unemploy rate excel result local initi programm constitu recent recess parliament met sever small businessmen inform assist exist industri inadequ difficult get loan industri develop bank charter bank small busi loan act agenc set assist obtain loan special circumst reason rate order may overcom certain problem financ profit project etc believ februari speech throne suggest deserv consider govern addit assist industri textil industri remain main employ constitu mani commun quebec ontario taken interest matter like member concern textil industri extens canadian endeavour provid job primari sector secondari sector govern realiz industri made constant effort larg invest improv equip techniqu compar similar industri countri except low cost countri need new orient implement may 1970 nation textil polici benefici effect import decreas greater control industri need larg labour forc essenti protect cannot fathom could replac product employ potenti remain great thank effort govern industri situat improv compar primari textil industri instanc employ increas may septemb forecast optimist provid consumpt stay present level econom climat keep improv opinion state last month canadian textil institut admit govern polici encourag industri restor confid stimul invest improv requir sinc industri account total market textil product per capita import unit state great britain european commun abnorm situat surpris find trade balanc japan par unfavour year situat think unccept export raw materi requir countri import manufactur product textil electron compon could produc countri found yesterday studi latest statist publish montreal gazett hong kong taiwan situat wors case mention last year import export bare countri high time take posit effici step protect interest set advanc accept level import overal control polici regul import low cost countri reli individu countri action system work textil product polici announc advanc long period time industri may plan project invest mr speaker agricultur involv good mani peopl ride dairi industri dairi product price support plan benefici effect brought increas stabil dairi farm produc pleasur meet seem satisfi recent improv higher grant larger quota market co oper produc factor help increas return industri milk product averag incom per hundredweight surplu milk glut dairi market disappear averag product increas remain problem concern feed grain price complex problem seen meet repres cathol farmer union etc right prime minist trudeau speech deliv feder co oper montreal last februari discuss subject length suggest possibl solut hope equal formula put prevail small farm develop program announc decemb give small farmer want remain opportun build profit oper feder polici favour famili unit best form farm nation market act allow produc sever branch agricultur desir work plan organ market product mr speaker speech throne announc govern pledg particip legal aid trust step taken ensur provinc extend legal assist avail although larger centr limit number citizen limit mean mr speaker although mention made speech throne expect govern introduc new bill concern bankruptci insolv coher complet system set suit need time bankruptci act last amend sinc improv made manag bankruptci mani question control studi committe chairmanship mr roger tass tabl report sever month made relev suggest mind matter introduc new bill press studi discuss possibl interest parti mr speech throne announc sever interest propos shall time discuss even refer continu develop nation resourc canadian north promot import although reach record level thank particip work comptenc minist industri trade commerc offici earn admir respect canadian industrialist februari speech throne announc elabor ambit exact program time call long term solut appropri circumst meet present need countri citizen program mr speaker get support canadian mr speaker conclud comment would like deal major problem affect constitu brome missisquoi saint jean spring flood along richelieu river last year caus consider damag riversid resid farmer land border river tributari area suitabl farm caus million dollar damag realiz complex problem concern provinci govern feder govern extent account effect flood level lake champlain american author hope step taken colleagu saint jean mr smith co oper privat agenc area prompt author settl problem possibl;Yves Forest;1972
2784213;mr speaker would like outset congratul bruce mr whicher mover address repli second troi rivier mr lajoi usual bruce made remark speech troi rivier shown brillant fashion interest constitu mani other recogn speech throne set great object talk increas nation wealth develop global industri strategi judici use scienc technolog assert canadian ident protect environ develop improv qualiti life canadian better social law improv legal system great object govern propos canadian peolein speech throne like take opportun mr speaker make remark shall sever like fair pragmat consid result past year say govern done anyth effort certain difficulti disappoint achiev cannot absolv govern consid countri unemploy today figur swell hand must admit effort made time field textil product time tax reform need agricultur appreci chang took place minist industri trade commerc mr speech throne pepin adopt sensibl polici regard export fascin polici depart region econom expans take account subsidi paid quebec provinc given special consider region problem local initi program good polici much short term result creation job must forget bill c regard provid fight american surtax success believ mr speaker must admit measur appropri effort made result prove adequ effort restor econom stabil long cours type major problem econom constitut like deal briefli convinc would condemn polici full employ seem none found magic solut would bring polici full employ agre polici much agre set societi seem littl object co oper could get closer societi stabil economi concern privileg time time recommend govern mani meet businessmen tonight read newspap canadian businessmen conven ottawa march april meet high commission trade confer preparatori meet minist industri trade commerc solut slump busi consid would import meet leader labour employ organ suggest govern would everyth gain meet industrialist businessmen done date opportun summit confer held subject realiz great pleasur effort made area obviou solut forthcom govern obviou opposit member opposit parti found solut believ way creat appropri econom climat would canadian peopl particip decis must made tell difficulti govern go present time shame recogn inabl find solut found govern recogn inabl bring solut might caus laughter among member sure admit inabl find necessari solut front canadian peopl would proof courag honesti februari speech throne seem reach point govern need advic experienc businessmen believ solut lie better inform public would show understand believ member parti hous could invit cooper govern common good look kind solut short term solut devis opportun privileg offer suggest measur govern tonight like govern pay seriou attent old age secur avail benefit age know speech throne mention social secur measur detail provid whether govern intend introduc bill allow peopl year old go deserv retir receiv cours incom exceed grant today consid peopl age measur would decreas rate unemploy time bring closer hand favour social climat govern respons grant holiday deserv provid job work age group like call attent govern withdraw per cent tax mention hous believ respons hous remind govern measur concern sector build industri therefor govern approach sector associ construct co oper tri provid credit larg bring increas number hous unit subject cours certain condit believ remov per cent tax would result new hous start mr speaker opportun read propos pertain recreat respons minist minist nation health welfar mr munro mind connect futur polici note today minist nation health welfar announc grant hockey program carri winter think time grant desir polici would like draw attent minist possibl alloc certain moni construct cover skate rink arena variou municip provinc activ sport circl mani year sure sever municip would interest build skate rink would equip artifici ice costli believ project would possibl thousand canadian municip minist respons consid possibl establish credit per cent would provid feder govern could discuss provinc could assum per cent expenditur sure municip would will pay per cent think polici would creat employ materi would use certain extent project would enabl hundr thousand young hockey player practic favourit sport would enabl train young peopl keep busi play hockey emphas need filter plant municip anxiou fight pollut order consid possibl issu credit purpos believ would good polici said ago agricultur measur pass last year refer particular bill c indispens tool ensur market farm product believ use legisl measur pass hous last year like mr speaker say bill c tool valu depend upon peopl respons implement consid experi feed grain polici forc mani year believ bill c import doubt govern chang polici eastern produc enjoy benefit western counterpart want fair competit bill c effect unless feed grain polici chang appeal eastern member think know problem farmer produc without incom face problem number year consid polici discrimin produc area think eastern member hesit approv grant assist western produc think duti eastern member colleagu west support demand chang equit produc would like bring attent hous necess govern consid creat new depart request ask prime minist mr trudeau matter told without leav much hope new minist state attach depart agricultur would appoint repres eastern view complex problem agricultur think would advis eastern repres cabinet would posit discuss subvent minist agricultur eastern appoint think western would entitl minist state would offici repres cabinet agricultur problem view exist complex problem think canadian produc would welcom appoint notic speech throne govern intend introduc legisl regul cigarett februari advertis hope mr speaker govern tackl greater extent problem educ young public larg danger cigarett would expect limit harass sector relat tobacco receiv mani recommend constitu realiz produc cigarett tobacco quebec ride opportun talk know bill introduc last fall caus great concern wonder minist taken initi meet canadian cigarett manufactur opinion could resolv without alarm whole sector involv product cigarett countri dare say educ program along line similar alcohol desir educ program cigarett tobacco could launch know full well special design area review june shall take advantag opportun cours talk ride advantag privileg recogn design area therefor minist region econom expans mr marchand pay special attent conserv design would dare special design might entail interest advantag minist gave favour repli year recogn design area ride hesit consid present econom situat difficult consid import request make behalf elector mr speaker want make remark time left shall say word problem may affect constitut reform quebec duti fight interest provinc like quebec member work recogn member provinc respons mind perform duti look interest area event benefit year must deplor fact much progress made regard constitut reform must point guidanc member provinc would studi brief present feder provinci confer last ten year polit parti power quebec know quebec want condit quebec keep hope live within present system think chang taken place last sever year today provinc talk decentr power view quebec submit brief weighti show imper polici decentr introduc mr speaker feel fact quebec hous establish polici must deplor fact year come felt optimist time larg number quebec member govern speech throne side cabinet believ agreement could reach quebec feder govern must deplor telecommun social polici famili allow concern misgiv must deplor fact posit quebec minist health concern famili allow endors problem arisen connect polici announc minist agricultur olson repurchas small farm reason believ role quebec support demand awar co oper exist elect quebec feder provinci liber must say disappoint note lack support given demand bourassa govern say quebec receiv grant past year think quebec receiv mani grant variou conceiv justifi polici quebec think take short term grant pleas quebec import quebec hous inform member provinc recal april took liberti say day provinci elect account feder govern procrastin per cent quebec would vote quebec secess mani member newsmen amus day follow april elect admit forecast tri hard hide nation problem principl particular statu legisl particular interest quebec feel step refus face problem discuss hous hope report constitut present accord answer prime minist gave week repli ask report tabl hope succeed bring debat constitut reform know elect near hand fair speak constitut reform time feel duti inform member imper futur consid quebec demand quebec inform colleagu provinc tri make feel believ independ quebec number figur believ constitut chang might prove quebec futur would done someth posit remark made spirit order invit member provinc realiz situat prevail quebec recogn certain provinc requir special legisl realiz differ exist provinc feel quebec must succee differ accept accept februari speech throne recognit contribut build better allow mr speaker call upon feder govern special co oper jame bay develop project discuss sever day hous trust made comment posit manner jame bay develop project specif quebec benefit countri whole feder govern offer co oper way servic grant loan order govern quebec may find amount requir carri project close like mention speech throne make mention reform essenti parliament limit debat know govern attempt introduc improv appeal object member ask give seriou consider limit schedul debat tendenc plan everyth today believ omit program would member consid limit debat order give parliament greater effici feel continu speak effici view time wast sinc hous hope mr speaker sinc time seem expir remark get particular attent respons polici work correct shortcom countri confid appeal member quebec provinc respect econom constitut problem receiv special attent everyon parliament seriou effect program succeed get confid canadian seriou work give satisfact benefit countri;Roch La Salle;1972
2784214;mr speaker enter debat address repli speech throne distinct purpos make earnest plea govern parliament massiv effort improv lot pension older retir peopl;Stanley Howard Knowles;1972
2784215;good quot liber mover throne speech;Robert Norman Thompson;1972
2784216;hear interject good;Stanley Howard Knowles;1972
2784217;tori;James Hugh Faulkner;1972
2784218;prepar say prepar assert lot old person today year liber said today point point make later year exist poet robert brown mind said grow old along best last life first made welcom thing done meet problem youth welcom opportun youth program last year glad year think great mani thing must make life hope promis excit young peopl countri like suggest way contribut better life younger peopl make possibl mani older peopl leav labour market job younger let make clear ask increas increas dollar pension ask supplement mean test incom test basi ask pension rais peopl maintain level exist ask massiv effort make old age best excit period life suggest way fit accept decent civil philosophi life accept fact come time peopl ought work stay aliv made contribut high guarante incom engag pursuit make life interest contribut excit interest life whole ask member parliament get notion talk old age pension meant welfar supplement suffici dollar keep bodi soul want talk old age portion life made best year earth mr speaker think time come parliament look pension plan come jurisdict look whole pension societi satisfi piddl increas time come review upgrad pension plan make program produc kind life suggest older year intend point specif make suggest think accept regard variou pension plan come jurisdict parliament refer old age secur act think act pass came effect januari advanc piec social legisl pass countri act basic element advanc piec social legisl virtu lost introduct incom test part pension paid think time come pension payabl act rais month across board without mean test incom test urg escal pension establish everyon present time escal appli peopl get guarante incom suppl februari ment top mean get old age secur pension fix level parliament decid suggest escal element restor entir pension escal limit per cent per year cost live increas per cent per cent per year rais pension per cent per year condemn recipi lose battl least done pension increas year full amount increas cost live go better year talk older peopl entitl keep standard live went pension share increas standard live entitl share increas gross nation product find formula cost live index pension bear mind talk pension form welfar mani dollar keep person bodi soul die make period life best human exist call old age secur pension rais month proper adequ escal featur reinstat time come write act provis enabl anyon meet qualif certain length resid draw pension age provid prepar leav labour market market case mani peopl spous pension theme shall repeat talk pension program come jurisdict heard suggest tonight cours debat other pass make whole burden speech time come retir peopl job year old make massiv effort make possibl peopl age leav labour market order pursu thing would make life interest creat job end creat job younger age virtu fact person older leav job somebodi move accept kind program advoc pension enabl peopl live decenc digniti retir go cost someth fact surpris interject ask money go come kind program advoc put effect lot work done produc good servic enabl older peopl live without work might requir employ peopl suggest someth need today number unemploy way meet object state minist financ mr turner afternoon want see person unemploy would accept kind program make possibl peopl age older leav speech throne labour market work done provid need way job creat work age move pension plan major amend chang suggest old age secur act make possibl person leav labour market draw full pension plan benefit age principl pension plan receiv age anyon get age leav labour market;Stanley Howard Knowles;1972
2784220;suggest principl extend permit leav labour market age draw full pension plan benefit time tri emphas pension kind month old age secur full pension plan benefit age would induc mani peopl age bracket leav labour market let fact would solv problem forc labour market today econom condit urg pension plan amend suggest royal commiss statu women make possibl marri women home draw benefit right pension plan variou way done payment made principl think right commend royal commiss statu women propos someth earliest possibl moment make set amend talk amend old age secur act pension plan would enough pension money avail age thousand peopl thousand marri coupl encourag retir would real effect employ situat good servic would produc suggest count econom move would foolish pursu without delay pass like say word pension plan come jurisdict refer pension blind old day old age secur act old age assist act blind person act disabl person act dealt pension increas done other alter old age secur act differ basi assist plan taken other process pension blind person act stay basic month least blind peopl provid kind pension talk like old age secur pension blind pension ought month urg amend blind person act;Stanley Howard Knowles;1972
2784221;hear hear februari speech throne;Some hon. Members:;1972
2784222;come public servic superannu act pension pay retir feder civil servant gener phrase taken includ retir royal canadian mount polic personnel retir personnel canadian arm forc mani group peopl come variou feder pension plan;Stanley Howard Knowles;1972
2784223;chang cnr pension;Joseph-Phillippe Guay;1972
2784224;come rest miss let know;Stanley Howard Knowles;1972
2784225;way;Joseph-Phillippe Guay;1972
2784226;except come vote;An hon. Member:;1972
2784227;;Joseph-Phillippe Guay;1972
2784228;regard retir public servant proud bit excit tremend move made coupl year provid pension retir civil servant escal year cost live went previou year result mani retir public servant got good boost year receiv increas januari increas tie per cent ceil cost live increas per cent year peopl get per cent increas pension fight lose battl plead thing done argu respect old age secur least increas pension amount reflect full increas cost live view enough want peopl get enough buy basket good servic abl share rise standard live new gener abl produc older gener brought point urg kind improv respect public servic superannu act act govern royal canadian mount polic canadian arm forc other pass put word coupl week retir rcmp arm forc personnel year age deni increas get age written special legisl coupl year ago said sever time argument govern gone new arrang made last year public servant retir age provid get escal pension without wait year age sinc possibl public servant year age think unfair gross discrimin deni increas rcmp canadian arm forc personnel reach age chang need made act jurisdict affect employe ftderal govern main sort thing need done provid adequ escal conson increas cost live increas standard live may point chang retir age could made chang made last year part good age public servant year servic retir full pension point believ encourag possibl peopl retir say time age full amount pension earn old age period life come bit chariti supplement keep peopl aliv period life make best year earth come someth mention moment good friend across way need suggest speak year refer pension cnr employe want express pleasur last year ago chang made cnr pension retir receiv increas cover year retir seriou shortcom shot proposit retir public servant get per cent increas year live cnr pension got last year get increas year increas sight contend escal pension retir cnr employe put annual basi least done connect retir public servant although thing use word least satisfi per cent ceil increas relat cost live would start get year ago minist transport mr jamieson said anyth would negoti seem chanc happen bright need govern make canadian nation railway kind represent made year initi escal represent annual escal cnr pension complet review formula cnr pension calcul put simplest term employe ask pension base per cent factor pension calcul basi per cent year servic stori public servic stori mani good pension plan shall talk tonight view plan record believ canadian nation railway govern own compani ought pay attent view like express parliament organ ought told govern field let stop make represent canadian nation railway canadian pacif railway need strong thing said last someth done retir public servant retir rcmp personnel retir arm servic personnel canadian nation employe lot peopl cpr came februari thing wonder mani member hous examin someth find littl particular cannot speak iniquit think cpr say employe retir januari get increas whatsoev case today mani cours die sinc chang made mani die anyth done believ pension increas sort made compar done retir public servant compar done cnr employe left old timer retir januari someth cpr thick hide ought asham mr speaker see time go piec legisl come jurisdict think look pension benefit standard act new piec legisl glad book least provinc similar legisl variou act statut determin condit pension feder provinci jurisdict must meet laid pension benefit standard act pretti import requir pension plan come feder jurisdict meet order get registr order qualifi incom tax deduct fair control pension plan railway airlin bank steamship compani elev compani employ come feder labour jurisdict extent provinc legisl tend match put pension benefit standard act strong posit determin privat pension plan ought provid think thing write pension benefit standard act requir pension must provis escal assert sir day fix pension bird day gone human matter work ask go pension stay level rest life think say compani pension regist legisl think provinc say employ come pension pension plan approv unless provis pension start escal least accord increas cost live say think accord increas standard live someth write pension benefit standard act look point written legisl earli retir tri stress remark tonight think want written old age secur act pension plan provis peopl retir leav labour market think privat pension plan speech throne kind provis point reach came day fought improv pension month thought victori got increas day case keep bodi soul time chang fast move era work ethic disappear era peopl right peopl done certain type work carri think oblig right fight pension across board includ escal put pay pension plan includ provis earli retir time finish like say someth group pension left last think case import control parliament pension pay veteran privileg veteran affair committe last year made certain improv pleas made glad abl say mani veteran chang made pension act certain piec veteran legisl fact better besid point urgent basic rate paid pension act basic rate disabl pension increas urgent allow pay war veteran allow act increas mean test provis act modifi done altogeth speak believ concept guarante annual incom mean test supplement get side guarante incom day avail everybodi believ start older peopl good place start would veteran suggest old age secur avail age prepar leav labour market would veteran use context would lower age would say veteran war servic prove anyth age abl get suffici pension enabl leav labour market enjoy littl excit period life call old age servic gave countri make plea veteran older peopl stand ask cent ask whole new approach new rational new philosophi old age must time keep peopl around carri cemeteri time life made best done repeat make thing older peopl requir tremend amount work done februari speech throne produc necessari good servic shall put younger peopl work help solv press problem mass unemploy therefor commend govern hous suggest made begin remark launch massiv effort make thing older peopl countri;Stanley Howard Knowles;1972
2784229;mr speaker throne speech near end year period present administr like add congratul mover second quit good job poor document would like examin year record govern long year minor govern peopl expect hope major govern though might agre parti power elector led expect good deal societi right princ albert mr diefenbak right said societi grit seem anyon grit let look administr done countri would like agre thing preced said speech regard great constern freez old age pension month old peopl year pay sale tax incom tax led believ pension would given station life incom find pension frozen unhappi prime minist mr trudeau elect expect unit countri peopl thought offici languag bill unit main languag group languag bill aveng french plain abraham justic english happen disunit strong pressur declar provinc unilingu order safeguard quebec peopl believ continu languag cultur sever backlash develop rest countri bilingu polici may experi sever confront one win loggerhead unit state neighbour south prime minist declar russia unit state cultur econom militari threat return minist industri trade commerc mr pepin minist indian affair northern develop mr chretien went scurri south carri messag canadian love great neighbour invit american invest dollar know western canadian period govern offic alien mani western canadian multicultur societi second throught regard valu confeder new tax structur sever impact western strong bia resourc industri individu entrepreneur mani way attitud govern adopt meant revers day northwest fur compani whole western land subservi montreal fur interest period govern offic tri time agricultur commun western sinc wit precipit drop grain incom whole western grain incom year amount year saw drop incom grain industri around commun segment canadian economi experienc third reduct gross incom time rise price rise cost product would widespread outcri disastr result govern year govern sat supin export market world lost canadian grain survey year show sold bushel wheat although export figur would due ship chang disastr year canadian export wheat barley said complet sale failur crop year whole year goven ment noth increas canadian grain sale wheat board handl agent western farmer noth farmer group could exhort govern use influenc allevi situat anyth crop year remind whatev wheat board might agenc sell grain govern wisdom farmer incom supplement polici increas incom done wheat board board duti sell grain world market competit price disastr loss sale felt volum loss incom follow year shown increas movement grain larg failur american corn crop last year market situat would seriou year grain industri seem run troubl warn mr vogel head wheat board world price wheat soften bring comfort western grain industri ill fate stabil bill bill would reliev govern least contribut signific amount feder treasuri augment grain incom phase temporari wheat reserv act prairi farm assist act western farmer receiv year previou year replac formula wherebi would littl chanc payout decad seventi farmer would subsid fund extent per cent gross earn levi would certain carri payout plan decad small wonder stabil plan found littl favour opposit farmer februari price system grain price system formula calcul amount money taken feder treasuri paid grain produc suffic say suitabl stabil plan incom supplement produc govern passag bill c bill design implement suppli manag market share arrang result decreas quota product prairi provinc transfer central provinc polit basi reach bill take livestock industri egg chicken turkey pig cattl abrog market implement drastic chang produc sell aspect industri like dairi industri bill c design transfer meat industri western central area caus mark reduct product meat western effect reduc abil agricultur commun sustain popul western exercis suppli manag head period rigid control within whole agricultur industri type control make ineffici make increas cost consum without real increas price produc establish quota mean reduct agricultur popul faster rate alien western agricultur industri mean remov possibl export market meat product bill c result demand manufactur product prevent free movement within like quot manitoba co oper februari say bill c lesson learn experi nation european econom commun tri dismantl overbear econom cost agricultur product distort main preoccup europ time european farmer improv individu lot iota depress unhappi product potenti unit state adjac north american contin hope limit temporari success legisl pariti defici resourc area western whole econom futur tie welfar primari industri agricultur cannot conced issu come agricultur ride would suggest bill c consider effect year come govern involv problem deal enorm neighbour south strong nationalist feel demonstr anti american prime minist succinct statement found unit state cultur econom polit threat arraign side found great comfort bait american eagl wit prime minist washington journey return say great victori american happen day speech throne prime minist tell hous common tough line govern take american continu tough extern affair minist mr sharp winnipeg say prepar make unspecifi concess unit state prevent seriou rift countri disagr automobil agreement relat american limbo costli cannot afford polici wait see last august financi relationship unit state defin definit parti know businessmen act uncertainti order day american disc legisl act american govern seriou effect industri act call firster committe independ wish pass mean repatri product undertaken carri unit state peopl peculiarli quiet stage disc financi induc american export produc time increas tax industri mean recent tax chang american make better climat industri mani area need defin relationship unit state take decis nation energi board chang midstream rule guidelin export natur ga would allow smack much influenc govern polit basi prevent export natur ga term agre upon feel american need natur resourc increas quantiti sell sell price greater receiv deal matter foreign control shown great inconsist sinc await gray report foreign ownership delay endless wait polici govern ad hoc improvis sale home oil improvis deal denison mine action govern indic complet confus unit state auto pact valu may overestim export import would lower truer perspect disregard auto pact figur auto pact arrang among parent subsidiari unit state automobil manufactur compani sanction govern seem like attitud american union manufactur done home decis auto produc made detroit auto pact could reduc valu may becom meaningless administr powerless negoti american administr nixon administr speech throne administr view canadian govern deep seat suspicion love affair enemi seem like deal nixon administr novemb elect prospect administr must view consider horror manitoba co oper carri articl reprint globe mail part read kept dark good govern good least real jeopardi elect author articl refer elect unit state like say word offici languag act mr speaker act caus sever disloc civil servic way help correct situat design fail peculiar human natur fact one bilingu person mother tongu work knowledg second languag present offici languag legisl work bring complet exclus merit principl civil servic think caus disrupt civil servic caus increas tension futur administr act open manner bia favourit discrimin real imagin cours individu affect concern real imagin grievanc bad decid adopt offici languag polici mean everyon must definit francophon anglophon order peopl fit offici languag categori;William Gordon Ritchie;1972
2784230;come;Maurice Dupras;1972
2784231;satisfi provinc quebec french commun provinc protect languag right right agre ought present sever pressur provinci govern provinc declar french offici languag provinc mean english becom secondari languag indic offici languag polici ottawa opinion provinc met need anglophon point view enunci offici languag polici meant unilingu anglophon shut decis make process civil servic bilingu area offici languag legisl help unilingu canadian matter whether francophon anglophon made civil servic type janissari civil servic base sort abil speak languag abil convinc someon;William Gordon Ritchie;1972
2784232;nonsens;An hon. Member:;1972
2784233;offici languag legisl harden divis countri group francophon anglophon offici languag countri make provis civil servic order unilingu person mr ritchi francophon anglophon enter civil servic languag proceed civil servic go talent carri languag without learn second languag least theori necessit french english languag unit civil servic number unit group proportion number peopl languag group provinc area govern creat stronger backlash western area offici languag polici intellectu solut complex problem seem way around except numer basi set within civil servic anglophon francophon languag unit care english french speak peopl work languag offici languag bill done caus disun legisl carri fullest extrem grave factor bring fragment canadian nation mr speaker govern year offic shown complet indiffer toward lack understand western record agricultur dismal new tax bill indic govern intend tax resourc western develop slow time futur movement air winnipeg montreal concentr canadian nation railway montreal design subservi downgrad port churchil port would allow western farmer access lever combat monopoli posit port montreal carri govern shortsight polici churchil would provid much competit great port montreal govern activ handl affair build sort nationalist ghetto futur pay heavi price econom social natur activ govern;William Gordon Ritchie;1972
2784234;point order mr speaker would sat think contribut promot uniti gener;Maurice Dupras;1972
2784235;order pleas chair recogn parliamentari secretari minist energi mine resourc mr cullen;Russell Clayton Honey;1972
2784236;mr speaker intend particip throne speech debat good fortun year select prime minist mr trudeau move address repli speech throne know big honour parliament elect reason congratul mover second address repli speech throne heartfelt know bruce mr whicher come ontario know spent year ontario legislatur establish distinguish record see fit move feder field splendid record februari ontario legislatur brought hous dedic idea kind want see bruce englishspeak speak word french veteran spent year spend part holiday understand spent rimouski quebec went tri best speak french convinc way englishspeak canadian understand french speak canadian vice versa go live room tri commun cannot halt french sign languag bottl beer nevertheless find way commun quebec colleagu bruce spent part holiday commend polit advantag doubt whether french speak canadian live constitu bruce nevertheless bruce went quebec tri commun french canadian tri understand say english canadian lot teach mr speaker know live know joie term english languag want learn spoke must spoken liber polit philosophi spoke parliament say went rimouski believ find peopl think english canadian french canadian think english best commun peopl provinc colleagu second address repli speech throne troi rivier mr lajoi brave man think marri man tri establish ontario english speak provinc children prepar offer parliament may serv countri invit member read speech comment humor see dedic come seek serv countri hope countri englishspeak canadian french speak canadian french speak came ontario say children french speak bilingu kind member hous common calibr member hous common think second none good fortun speak former leader new democrat parti came brand new year sit besid economi section aircraft member parliament travel said system brought best kind member parliament hous common men come hous build reput came speech throne everyth look establish busi insur farm practic law said men could rest laurel chose come repres peopl said best hous common speak experi year provinci feder govern proud hous hope good fortun serv next parliament came oblig saw man expert field like mani member saw fit serv veteran senior citizen think peopl deserv highest prais hong kong veteran broken barrier man hong kong veteran widow get month pension shall rais futur heard member side side say prison war speak given someth similar sure come veteran affair committe veteran affair committe proud serv briefli chairman seek de partisan committe serv canadian peopl whole motherhood thing let move topic upon agre let get labour legisl concert think unfavour attack labour code legisl situat decid hope new legisl bear technolog chang signific introduc compani effect lay signific number employe collect bargain agreement reopen think good legisl say reason put bargain room compani repres side room repres worker compani lad sit know bargain introduc technolog chang effect lay signific number employe depend size compani know negoti pay rais per cent pay increas pay salari wage individu per cent peopl employ compani posit say go give effect sleev vest go give per cent pay rais know cours year agreement per cent labour forc go receiv increas go receiv salari fellow repres labour union know compani say gentlemen someth tell go introduc technolog chang effect reduc staff signific number boy side say know score bargain within term refer explain februari speech throne compani fail say say year employe brought technolog chang need employe shall lay say right law right equiti contract reopen employe go say minut think right technolog chang know anyth renegoti contract think good legisl compani tell employe peopl bargain employe intend introduc technolog chang contract reopen bargain know intend lay certain number worker tell peopl side tabl beforehand think play game accord rule govern oblig step make chang support legisl confid govern back present posit good fortun serv parliamentari secretari minist nation defenc went depart wonder man canadian forc peacetim maintain level compet pride certain profession bring job job month convinc canadian forc bring job sens pride sens profession preced set wartim royal canadian navi royal canadian air forc canadian armi sens dedic profession men peacetim bring particular job think could said unhappili done peacetim peopl seem think cannot anyth get job canadian forc possess certain degre intellig educ good canadian arm forc happen bless member forc bring degre dedic say thank god men serv peacetim get kind recognit might wartim want speak subject environ suggest made govern concern pollut taken action field support idea appoint minist environ last minist main oblig co ordin area control pollut air land water good legisl minist environ mr davi situat tri clean ottawa river mean bring provinc quebec provinc ontario feder govern reach kind agreement face similar situat great lake deal provinc import citi govern unit state variou state unit state endeavour necessari see great lake clean sever mr cullen blow learn amount money provid unit state pollut control reduc report indic may detriment effect thought might pollut control great lake concern area receiv public degre co oper unit state respect surveil great lake fact ship use great lake see fit ignor fact dump bilgewat oil dump materi effect despoil water tendenc come beach great lake area need drive along know ontario polic forc mile road go speed need great lake form sophist surveil happi minist transport mr jamieson indic come sarnia area great area lake huron beauti beach see whether think form aircraft sophist surveil ship come lake go ship park lake reason hold lake dump bilgewat garbag great lake pollut rubbish wash beach lake huron canadian unit state govern awar problem area hope kind surveil look provid want make comment conclud ran last elect campaign adopt presumptu campaign slogan cullen nice ring alliter politician look particular mean ran understand go offici languag act would recogn canadian french english speak could go govern depart speak languag someon mother tongu french abl go post offic british columbia ontario speak french understood token english speak canadian abl go remotest part quebec speak english post offic feder offic situat mean ram french throat english speak canadian ram english throat french speak canadian mean french speak unilingu canadian abl go british columbia use nativ tongu feder offic way believ bilingu countri support kind philosophi misrepresent offici languag act mani peopl said effect spread french western ontario western spread english quebec noth could truth said februari ensur unilingu canadian english speak french speak conduct busi feder offic govern depart languag cannot understand peopl oppos learn second languag treat take french lesson day week mean get earlier splendid opportun learn french went le colleg militair de saint jean rememb mr speaker celebr pass legon quatorz thrill last could commun french speak colleagu would come across tabl english word abl commun great time last summer visit quebec use french get food lodg run separat friendship say hospitalit spoken let tell true think canadian oblig learn second languag would prefer think canadian opportun speak second languag find nicer peopl french speak canadian quebec northern ontario st bonifac find nicer english speak canadian southern ontario area repres;Jack Sydney George (Bud) Cullen;1972
2784237;mr speaker debat reflect natur amend move colleagu hamilton west mr alexand disillusion today worrisom mani parliament mani year seen growth confront ideolog confront region confront ethnic origin use term apolog hous believ confront ethnic origin individu product father side gener upon gener french speaker irish speech throne speaker mother side ancestor come continent europ belgium like sarnia mr cullen resum seat veteran last world war marri english girl thousand upon thousand canadian look upon sort linguist ethnic confront though plan devil destroy canadian nation noth diabol way think sure vancouv island newfoundland forti ninth parallel north pole hundr thousand million canadian think day age expos philosophi espous govern confront philosophi govern say side side;Marcel Joseph Aimé Lambert;1972
2784238;languag;Joseph-Phillippe Guay;1972
2784239;st bonifac mr guay first recogn place sort thing within citi citi take place behind anyon hous come canadian whether french origin english origin irish scot let make speech;Marcel Joseph Aimé Lambert;1972
2784240;;Joseph-Phillippe Guay;1972
