basepk;speechtext;speakername;year
3962868;madam speaker mani newcom hous tri improv lot constitu unemploy plagu countri rural ride senat committe publish report contain frighten figur rare occas senat use know said said keep someon unemploy expens govern creat job accord report unemploy person earn averag year lose job unemploy person receiv variou benefit level govern mean potenti unemploy person work cost salari produc good servic societi get someth salari paid person contrari pay person produc noth benefit commun govern logic care digniti men women recent budget minist financ show care realiti describ sinc cost unemploy equal nation debt none measur put previou govern new technolog export expans reduct size govern could make dent unemploy rate solut put unemploy back work succeed reduc deficit creat job stimul growth without caus inflat rise solut within grasp must implement inact terribl consequ peopl allow peopl stay idl strip digniti tie hand feet leav dark make suffer allow peopl stay idl drive rebellion violenc suicid ride elect campaign peopl commit jobless year brother went around knock door told open thought would stop new govern ride problem rural area area unemploy higher idea kind problem unemploy creat famili forc peopl becom unemploy forc whole famili live shame unemploy whole famili whole environ would profit commun give work everybodi minimum wage cours problem minimum wage solut consid econom council simul implement program product essenti good provis essenti servic unemploy peopl would get averag much make job council found program workabl would increas inflat deficit tax rate would worth consid profit program without hurt organ labour everybodi right work without addit cost govern could use peopl launch nation child care program home care servic program elderli mani senior citizen need servic nobodi send help moreov could set genuin manpow develop program could launch nation program revit poor neighbourhood larg citi could set program help farmer deal new realiti marketplac know farmer work need labour district rural world mani peopl creat job conclud word great poet félix leclerc best way kill peopl pay noth pay peopl noth think govern opposit tri organ someth peopl ask tighten belt need twelv week work entitl ui benefit receiv ui benefit live welfar peopl kill end;René Canuel;1994
3962869;madam speaker bill c ill advis legisl liber govern unemploy insur affect half canadian worker quebec lost job may know lost month benefit worker consid respons lack job long unemploy spell find new job reduc benefit govern inflict greater suffer poverti jobless famili commun reduct put blame burden unemploy unfair unaccept mani jobless ride north end montreal vote liber last elect angri kind antisoci cruel polici wors systemat attack liber govern vulner societi jobless disgrac everybodi rememb prime minist said leader opposit pose champion social right decri polici conserv bill c attack unemploy unemploy word prime minist mind boggl red book serv bibl elect platform liber parti last campaign read word word page tori weaken social support network took gener build taken billion dollarsfrom peopl lost job set path becom polar societi divid rich poor see feder govern opposit promis went farther conserv attack disadvantag rightli say govern misl peopl sole purpos get elect fact govern maintain immor punit polici denounc previou govern present bill c done wors sinc ui program creat year chang magnitud made govern taken odiou retrograd unjust measur peopl govern promis help project hit hardest region job difficult find deepest cut made area region unemploy rate highest citi per cent unemploy rate worker laid month lose week benefit montreal unemploy rate exce per cent maritim reduct employ period big ten week reduct govern seem think system worker contribut abus peopl reli unemploy insur henc consid citizen less deserv other live less fortun area countri work season industri refus give health insur benefit chronic ill peopl reli system other ten year part time arbitr unemploy insur offic montreal capac wit numer disturb tragedi suffer peopl see benefit cut differ reason peopl live poverti level forc give home condit abl pay mortgag human tragedi increas becom dramat sinc april bill c pass conserv govern implement govern take consider find recent gallup poll set per cent number peopl quebec oppos unemploy insur reform reduc number ui beneficiari increas number total welfar recipi reduc unemploy insur payment govern give job men women thrown work forc though minist financ claim per cent reduct ui premium employ creat job screwi logic true would would reduc premium per cent find job unemploy februari peopl brave abitibian cold demonstr similar bill tabl former minist andré valcourt yesterday caucu bloc quebecoi receiv major leader ftq quebec labour feder work year voic strong opposit cut social program particular bill c may year major quebec union hold gigant demonstr neo conserv polici liber govern quebec rest assur speaker canadian union movement conclud madam speaker unanim opposit bill c includ clc member reason vote bill;Osvaldo Nunez;1994
3962870;bill c propos mani amend unemploy insur act first occur claus aim defin word disentitl inadmiss languag explain specif pragmat way reason condit someon could disentitl unemploy insur benefit accord govern minist human resourc develop advisor gone lot troubl defin simpl word minist look dictionari find mean word inadmiss would recogn essenc bill allow quot webster new world dictionari hope give minist inspir need bill pass minist listen univers definit inadmiss third edit webster say admiss allow accept grant conced term defin bill c draft legisl minist wonder inadmiss accord unemploy countri peopl depriv fundament right right earn honest live right contribut econom develop commun inadmiss peopl anyth inabl meet condit set forth paragraph b section unemploy insur act inadmiss cannot accept govern top stand job creation concern target disadvantag solut debt deficit problem elect campaign liber kept promis would touch social program last feder budget contain surpris regard cours old age pension left tax credit elimin thing happen feder transfer social assist transfer reduc access ui program turn increas social assist bill provinc quebec measur result loss revenu unemploy seri addit expens quebeck end pay sooner recent studi econom depart université du québec à montréal reveal chang minist intend make unemploy insur act result transfer expens cost quebec treasuri per bill dump provinc govern understood solv financi problem creat perman job bear senior citizen unemploy canadian govern focu energi creat job would allow increas revenu healthi fashion closur hyundai plant ride brome missisquoi good exampl confus exist within govern regard maintain stabl high pay job like bromont plant offer talk job lost govern know way turn add confus sinc hyundai announc intend reopen bromont plant minist intern trade like heroic aveng rush korea obtain detail concern matter upon return made reassur announc say everyth settl bromont plant would reopen distant futur next day hyundai announc intend resum activ quebec believ govern tread water matter employe plant famili entir popul eastern township wait real answer econom futur learn manag find temporari season job difficult get unemploy insur bill c pass close would like say minist human resourc develop consult dictionari ask hous pass bill would see word inadmiss appli way bill draft would inclin listen recommend put mercier behalf offici opposit amend bill c would help chase word inadmiss mind unemploy man woman across;Gaston Péloquin;1994
3962871;madam speaker honour abl speak hous privileg appreci sad speak measur would impos cut needi societi month ago would thought would see implement budget main thrust hurt injur unemploy hope high thought creativ mind minist financ would lead choos best mix solut control deficit put govern financ order present financ minist better liber minist financ prime minist minist financ beat record increas deficit term would thought year reflect opposit new face idea mention call red book would given liber broader human vision problem societi confront recip old one blame conserv govern erron forecast said financ minist disconnect realiti understand thing work economi measur counterproduct wreak havoc help put hous order went bad wors last budget produc amateur made forecast error estim sever dollar amateur oblivi influenc financ minist statement financi market toy valu dollar nerv financi leader amateur solut reduc deficit attack needi member societi colleagu took part debat given pathet exampl human miseri see per cent popul jobless area minist financ man origin mind promis moon found magic solut cut ui benefit shift unemploy welfar roll ask minist financ prime minist flabbergast hear tell cut unemploy insur take money creat job unemploy worker receiv ui benefit go work sort reason stand believ job creation strategi altern formula creat job cut unemploy insur afterward minist financ done cannot accept measur attack poorest member societi exclus club financ minist friend obviou easiest way get road prosper slash transfer payment individu budget keep shift problem onto shoulder provinc nice feder nice confeder talk respons govern keep unload problem onto provinc provinci deficit matter peopl find situat funni madam speaker height irrespons laugh make fun hous vote bill cut benefit poorest societi irrespons keep laugh govern dump unemploy onto welfar roll minist quot employ statist know unemploy drop peopl discourag want say look job hope countri young season worker peopl earn live work month year hope left peopl say look job worst part young affect unfortun reform minist financ liber govern young peopl hope somebodi said best way kill man keep work minist financ sacrif futur gener lack origin inabl come new dynam solut inabl attract social activist entrepreneur union busi peopl merchant peopl idea develop minist financ fail creat consult forum origin idea unabl could emerg difficult madam speaker minist financ travel across met friend economist expert peopl differ background unabl creat dynam social consult would help find new origin solut want exampl simpl spring mind corvé habit quebec hous program last year marvel program associ union entrepreneur busi peopl citizen around caus pursuit nobl aim put peopl work stimul economi finest exampl group assum respons unemploy peopl suffer act minist financ get know origin solut believ say creat job reduc ui benefit madam speaker time detail technocrat like minist financ period time unemploy year old man children exhaust ui benefit go welfar find job year technic detail technocrat like minist financ inhuman approach cannot agre piec legisl immor propos measur hous expect abl show face ride expect fellow citizen believ work done peopl opposit promis job job job throughout elect campaign first step taken creat job creat poor peopl govern creat greatest number poor peopl win championship creat job creat poverti govern done minist financ done minist without idea without imagin incap consult peopl incap take role incap estim deficit incap evalu disastr effect unemploy insur cut poor peopl madam speaker let say budget tell minut left terribl budget term cut work peopl face cut peopl earn money littl old peopl target provinc target deficit shift onto shoulder everyon deal canadian economi target man without imagin reform hurt insensit cost day;Michel Gauthier;1994
3962872;madam speaker budget irrespons budget budget reflect promis contain red book quebeck knew buy promis liber elect mani montreal west island quebeck awar wind reason quebeck break system sure liber know see minist confirm say member side know see tri hide camera talk comfort know go commit red book clear appear budget think social hous instanc discuss issu minist foreign affair papineau saint michel said elect campaign terribl conserv done cut social hous liber fix compar liber budget conserv budget contain measur noth social hous social hous interest group montreal mayor montreal denounc week feder govern lack action social hous sector ask feder intervent year feder govern activ sector invest creat expect pull sector leav respons provinci govern govern pass respons municip author pass taxpay afford pay tax know tax creat hardship kingston island way live kingston noth condit unemploy worker live quebec may cours militari colleg francophon feel home citi high school equip toilet student understand kingston island spend much time french high school kingston natur need satisfi regard powa program older worker adjust seen whip offici opposit whip govern saint léonard papineau saint michel lasal émard present petit signatur denounc fact older worker outsid montreal toronto larg centr access program access program given number worker must laid time everybodi demonstr montreal februari promis take offic chang thing discov noth done program older worker adjust call powa mp parliamentari secretari minist human resourc develop come justifi posit govern use word word argument use conserv mp minist last year copi cat industri convers last straw helicopt program cancel alright quebec favour quebec remind hand tank contract toronto left untouch differ matter tank contract respect suggest madam speaker necessari rescu oper helicopt possibl rescu oper tank rare;Gilles Duceppe;1994
3962874;cut made told money go inject fund industri convers noth program told program creat year ago program minist financ disapprov say inadequ minist financ tell year conserv tell women concern deputi prime minist came montreal polit show say specif measur go taken favour women budget social hous major concern women singl parent noth say take account whether supplementari revenu coupl make clear unemploy insur benefit person entitl receiv concern women go witch hunt bit like bourrassa hit boubou macout quebec martin hit rin tin tin brigad go check person live entitl per cent fact measur design women measur reactionari aggress promis health care centr women day care centr told wait year come promis day care centr bit like duplessi said anyon promis build bridg elect would certain hold power ten year day care centr promis trudeau liber turner liber chrétien liber liber power grandchildren great grandchildren enjoy day care centr think cut social program conserv budget heard cutback meanwhil liber sensit soul kept say terribl refer fine word prime minist said restor help assist social minor group prime minist reduc help french speak group say go behav believ time expir come later;Gilles Duceppe;1994
3962875;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Maheu);1994
3962876;move opinion hous govern reach agreement govern quebec reactiv co oper hous program introduc renov assist program rental hous reintroduc social hous program leav complet author program hand govern quebec madam speaker motion honour present today hous compos distinct part reinstat sever social hous program transfer author program quebec first comment part explain link let begin reactiv social hous program industri countri invest least social hous fact nation social research institut note social hous account per cent hous wherea vari per cent western european economi wonder differ hous polici govern face econom up down govern replac administr renown weak commit toward social hous new govern goe way chose last budget record mandat wors previou review social hous situat last year imper accord feder provinci agreement fund social hous built quebec share quebec ottawa case low cost hous feder fund per cent hous cooper non profit hous low incom person reach per cent pierr gravelin journalist le devoir mention articl publish april household rent dwell must spend incom rent spend per cent sinc much number claim present owner want cancel leas recov rent increas per cent household core hous need quebec would admiss social hous count homeless person fact feder expenditur build renov hous unit gone feder budget build new cooper hous went noth therefor peopl need hous lost total last campaign liber commit unfreez cmhc budget order make possibl build new cooper hous unit made provis cooper hous build hous unit februari answer bloc quebecoi ask rent recipi would fact increas per cent incom minist public work declar hous cannot put hand heart plead new social hous canadian across countri look side ledger cut expenditur duplic without look aspect term revenu increas govern make statement govern contempl idea charg popul want help cost assist bring happen fact govern say not societi help find hous poor pay addit per cent incom rent cover cost help govern look social hous program busi deal meant bring profit word social mean anyth govern madam speaker poor bear cost social hous govern cut unnecessari spend reinvest amount program neediest member societi differ problem requir differ solut peopl low incom home owner need financi help make repair rrap program reinstat provid partial respons kind situat program limit incom criteria peopl live urban area take advantag program hand certain need met take instanc peopl would like part hous co oper type hous meet specif need may way low middl incom famili becom home owner report releas may conseil de famil said hous co oper excel way help famili becom acquaint respons advantag home ownership fact hous co oper gener employ whether talk construct renov new co oper hous unit built provid govern signific tax revenu includ person corpor incom tax contribut pension plan sale tax develop tax provid access home ownership make possibl free accommod famili need peopl low incom want access low cost rental hous know budget build new unit accord frapru would need least new social hous unit saint sauveur ride estim new unit would requir govern decid build appear stand committe human resourc develop brown presid canadian hous coalit question payment made assist plan hous like coalit member feel money could better spent decri fact good part money goe toward pay rent end landlord pocket accord mr brown invest invest co op non profit hous program money pour drain agre mr brown current rehabilit assist program rental hous inadequ matter fact studi shown deal thing import tenant insul soundproof renov done cosmet reason quebec went toward paint insul soundproof understand poor insul affect tenant sinc one pay power heat bill note systemat control rent increas renov studi undertaken citi montreal show renov disastr consequ tenant found averag rent increas month cmhc survey conclud subsidi benefit landlord tenant half tenant stay apart renov experienc averag rent increas per cent draw conclus end tenant pay part landlord invest rent keep increas remedi situat believ govern implement measur ensur subsidi renov benefit tenant govern could favour grant paid tenant would allow get decent hous buy hous would help peopl spend per cent incom rent seen need great program inadequ let talk quebec control canadian govern stress fact need cooper provinc quebec case particular believ cooper unnecessari sinc whole hous assist budget transfer quebec quebec total control feder govern enter social hous field virtu spend power wherea social hous first foremost provinci jurisdict mr justic duff behalf suprem court state referr ontario adopt act provinc respons care peopl need nobodi deni fact social hous peopl need demand feder govern give quebec total control social hous program demand transfer quebec amount due accord need quebec peopl said per cent rent household spend per cent incom rent quebec per cent must set per cent incom rent quebec show import social hous quebec import quebec govern abl decid accord need organiz structur social prioriti want invest invest effici import decis make process hand provinci local author import alloc criteria base upon situat quebec situat part import harmon social hous program social program made quebec citizen quebeck want feder govern interfer area jurisdict consid get social hous need massiv invest variou form meet need canadian quebeck quebec want invest manag govern accord need standard prioriti social hous compon social program fall provinci jurisdict quebec must put charg possibl;Christiane Gagnon;1994
3962877;madam speaker pleas rise hous today address motion dismay appar substanc motion read favour receiv fund hous string attach go logic common sens goe spirit tradit partnership govern work canadian feder sure member hous agre feder govern must ensur equal access feder program coast coast moreov public fund must manag way benefit canadian would like stress fact canadian govern work partnership quebec provinci govern deal variou aspect complex hous issu share respons canadian want nation standard prevail throughout access afford hous vari jurisdict govern recogn need find creativ solut facilit provis afford access hous hous involv variou level govern must work partnership achiev progress feder govern believ need adopt comprehens co ordin approach sphere said govern quebec long tradit work area hous intend maintain strong co oper good canadian co oper name call compass mean canadian care fellow canadian govern abandon compass abandon opinion someth keep mind would like remind leader parti previou cabinet oversaw abolit social hous program includ hous co op non profit hous owner whether occup leaser peopl use benefit program seek help motion madam speaker govern review program make respons need peopl abandon previou govern present leader offici opposit contrast action previou govern would like make known hous initi liber govern major effort part feder provinci territori partnership deliveri social hous fund meet core hous need object assist famili individu need would spend per cent incom suitabl adequ accommod privat market latest figur decemb show famili unit administ quebec govern spent afford hous quebec think exampl creesom hous initi help disadvantag peopl southwestern montreal madam speaker despit cut govern must make feder govern give origin innov program financi aid year period continu help peopl low moder incom properti co oper citi montreal govern commit co op hous unit part creesom program southwestern montreal govern quebec announc renov program low incom home owner réparact light reinstat provinci renov program feder govern work provinc quebec put place cost share agreement addit mortgag hous corpor offer financi assist victim violenc project next step program provid emerg long term shelter victim children project expir march commit made emerg shelter municip second phase famili violenc initi next step expir march phase provid independ hous unit emerg shelter budget januari independ unit emerg shelter complet cost noth madam speaker quebec mortgag hous corpor work collabor govern quebec creat new shelter complet end march servic other construct design stage sure member appreci demand type facil exce level resourc abl direct establish new shelter fund march commit think understand fiscal capac govern limit includ govern quebec believ must take account societ problem prioriti focu fiscal solut conclud say area difficult perfect balanc govern tri hard good result thank close partnership canadian provinc includ quebec;Patrick Gagnon;1994
3962878;madam speaker second time bloc quebecoi put motion social hous second time risen speak first motion deplor fact govern increas establish fund social hous construct program time concern emot first motion debat februari bloc declar interest social hous support canadian let clear bloc carri singular agenda care bloc take separ post hast motion wrong mind fail appreci econom realiti countri face today taxpay madam speaker children grandchildren pay folli overspend combin debt feder deficit predict despit coloss financi lodeston bloc quebecoi say govern spent enough urg govern spend increas deficit debt climb aboard runaway debt train give thought fix brake import establish need commit throw around million dollar studi state major peopl welfar receiv adequ support meet basic hous need state tradit solut spend fortun program thing improv throw money annual report cmhc agre social hous need met exist fund plan report state effort must made achiev greater cost effect done avail budget recogn need major social revenu throw money singular specif problem good resolut need assess problem address clamour feder fund support decreas demand fewer dollar spread given new innov idea need ensur sound fiscal manag level govern level govern spent hous person per capit poverti advoc claim hous problem acut given fund spiral cannot continu unab import hous subsidi like form assist said target need mortgag hous corpor ensur canadian live equal access feder resourc alloc hous cmhc administ unit despit enorm hold colleagu would believ money need spent social hous program quebec fiscal year accord main estim public work govern servic cmhc receiv social hous go provinc quebec repres per cent cmhc total budget social hous comparison alberta provinc receiv dollar alberta receiv quebec get believ albertan transfer payment ratio work difficult time difficult day deep deep cut provinci program comparison let take quick look unit state provis social hous leader queen loyal opposit visit u wonder discuss social hous spend habit american may paradis social hous sure comparison u spend year per capita social hous u expenditur per year per capita spend time much right face seriou social hous problem face seriou econom problem govern fail recogn face financi crisi motion show bloc fail recogn canadian intern money market unstabl govern cannot keep spend control show scant interest canadian dollar sinkhol interest rate rise despit decreas unemploy rate dollar remain unstabl indic investor lost faith economi principl solut problem simpl govern need put cap spend govern need demonstr financi commun within without seriou reduc deficit assur govern introduc measur kind would find support side hous member parliament mind cannot spend recess govern tri year work econom reason gordon thiessen head bank state april inspir consum market confid govern address debt deficit situat cut spend given member hous put forward matter debat matter involv spend taxpay dollar premium must pay money come could done better cheapli see indic bloc heard mr thiessen said last week consid ask question must busi figur strategi separ cannot condon money siphon quebec constitu ride get tire see tax dollar flush provinc quebec given bloc mandat separ alberta transfer payment cap need cut spend recogn bloc hand ask extra money strateg plan cmhc mention need increas fund need increas program quebec businesslik move keep privat sector cmhc promot cost effect program manag demand social hous support indic larger econom problem spend money allevi social hous problem like tri tend fever roll someon snow may cool bodi short period time found bodi sick quebec need look problem bloc quebecoi show provinc said verg separ lack appreci econom social polit upheav;Jan Brown;1994
3962879;madam speaker pleas particip debat motion rais import issu sinc first time rise hous would like take opportun thank constitu pontiac gatineau label vote confid gave last octob pleas address hous repli motion rais import issu countri benefit share heritag base compass care well neighbour help need govern end tradit convinc member hous agre say feder govern must forefront along provinc ensur poor canadian live adequ dwell govern vision includ canadian incom languag social condit vision countri everyon enjoy qualiti life respons well peopl remain optimist futur children doubt mind vision includ provis adequ dwell canadian absolut ly exclud peopl need help meet basic need shelter support necessari found way help peopl refer residenti rehabilit assist program rrap emerg repair program earp recent budget minist financ struck balanc need fiscal restraint need social respons reinstat rrap includ rrap disabl earp govern make real differ live low incom canadian famili senior peopl disabl aborigin program total next year help peopl make basic repair home know public fund insuffici put end poverti must elimin restrict polici prevent innov solut given budget constraint look avail resourc tool invest canadian creat climat allow nativ peopl develop potenti progress toward econom social self determin think program import peopl approach provinc cost share maxim impact program receiv favour respons provinc contribut rrap earp provinc work partnership feder govern abl help peopl expect social impact program overst colleagu need awar import element program element think would appreci govern introduc program help hous canadian provid need econom boost canadian economi econom stimulu ye rrap earp creat thousand job commun across countri goe without say invest renov hous enhanc older modest incom commun encourag form neighbourhood improv talk invest physic social fabric commun provid afford hous adequ qualiti small invest per unit rrap erp fund smart expenditur pay stimul renov sector creat need job human level help peopl repair home bring minimum health safeti standard purpos program talk minimum standard luxuri basic requir health safeti occup energi effici canadian expect someth govern justifi proud fact govern made firm commit red book reinstat residenti rehabilit assist program proud minist financ includ rrap earp recent budget mani program know help low incom famili senior peopl disabl aborigin time believ make right fiscal decis intend continu intend stretch social hous dollar possibl feder govern provid assist household across countri know need greater abil meet know find creativ innov way make social hous dollar work way intend achiev identifi save effici taxpay right expect effici govern agre provinci territori colleagu work ensur effici deliveri hous program continu provid accept level servic make best use taxpay dollar move direct last mortgag hous corpor start make loan financ refin social hous unit better use avail resourc reduc expenditur direct loan cmhc refin social hous unit balanc rate reduc cost hous assist talk improv social hous effici cmhc save grant next year budget cmhc lend qualifi social hous borrow loan come due advanc requir new commit measur case use resourc reduc expenditur made commit work provinci territori colleagu reduc administr cost make program deliveri effici end day expect identifi save reinvest social hous keep exist social hous stock good repair allow new commit commit social hous must measur term public expenditur look hous within broader comprehens context market forc overal econom social polici along provinc territori interest stakehold take action ensur rule regul imped creation afford hous ensur hous polici program encourag peopl seek new opportun break poverti cycl want ensur privat market abl provid afford hous canadian look new financi instrument increas access hous canadian consid reintroduc index link mortgag co oper;Robert Bertrand;1994
3962880;madam speaker today opportun rise liber govern act respond press hous need canadian represent lobbi commun organ member offici opposit member across floor shown littl interest resolv yield noth zero zilch sinc januari year govern invest noth social hous program low cost hous non profit organ co oper hous neglect forgotten liber fact member opposit noth close eye renew polici conserv attitud part liber shame unaccept rememb offici opposit spent lot time condemn conserv govern withdraw fund social hous rememb liber said want work hous organ order establish nation polici social hous promis restor program minist financ wrote letter variou organ date quot doubt liber govern ensur fund sector think state must adopt posit dynam nation polici area incumb gener manag ensur canadian famili provid decent afford hous minist end letter state quot end wish establish new partnership organ believ past year leader member parliament offici critic social hous joe fontana show commit social hous therefor co oper socio econom issu highest import stress highest import letter sign paul martin word dear minist financ wrote septemb last today member parliament leader offici critic show commit social hous vanish gone love speech provid decent hous needi famili happen sinc member opposit chang mind unaccept dishonest elect account peopl alter cours mid stream popul believ minist financ live word wrote without feel shame without feel remors minist look bit silli today credibl better social hous program deserv big zero call sinist minist financ need huge urgent repeat mortgag hous corpor estim famili urgent need hous ignor realiti ignor glare statist member opposit free promis vision good damag control unabl plan long term manag anyth hope wait thing get better put noth tabl plan polici deal hous crisi meantim peopl substandard hous wait hope liber govern true promis provid fund build low rent hous non profit co op hous hundr thousand famili find wait hard take sever spend per cent incom rent poverti devast effect month poor famili live substandard hous make inhuman choic month order pay rent depriv children essenti food children go hungri live substandard hous govern act project bad imag societi affluent develop govern lack action indec minist charg social hous tell cupboard bare must wait save cmhc could manag next year liber keep wait wait favour wait see polici sit wait heaven sent manna must admir strength courag invent new govern ten year need social hous madam speaker right organ municip big citi ask tthe govern reinstat increas fund social hous liber deaf blind place month peopl patient side hous want govern releas public fund start project money cut fat put public financ sound foot get rid tax shelter wealthi gut polit would homework find money situat problemat peopl live rental accommod problem acut urgent feder govern reneg commit provinci liber put fight feder govern role play area quebec pay feder tax entitl fair share want govern give quebec share tax take care social hous société habit du québec tool expertis need develop program quebeck decid futur abl administ social econom develop give share stop ignor demand poor peopl live substandard hous across countri patienc may virtu enough enough;Monique Guay;1994
3962881;madam speaker proud rise hous today behalf govern speak motion pleas opportun stress commit govern area hous govern acknowledg right adequ afford hous canadian quebec import commit govern sure singl hous think hous import qualiti life prosper commun govern intend keep contribut hous work hand hand variou partner mani canadian possibl find adequ afford hous govern support social hous keep promis consid present fiscal situat approach balanc need pursu fiscal restraint need recogn respond social need vulner member societi feder govern commit nation co ordin approach ensur canadian hous feder govern maintain commit annual expenditur social hous assist fund abl provid support low incom household across countri includ singl famili senior person disabl aborigin fellow citizen unabl meet basic hous need given difficulti present deficit seriou commit reflect concern govern plight societi vulner citizen let underlin expenditur provid power econom stimulu gener consider employ commun across countri year year colleagu know taken immedi action reinstat residenti rehabilit assist program program help low incom canadian meet basic hous need rrap grant use help peopl bring home minimum standard health safeti feder contribut year go long way toward help low incom canadian make basic repair home signific commit resourc gener need econom stimulu creat thousand job construct industri real estat manufactur relat servic meet challeng face area hous need mere financi assist need commit level govern stakehold hous sector everyon co oper abl reach goal meet challeng must first creat solid partnership minist respons hous met mani partner area fact held meet associ order better understand problem face sector invit suggest improv area given current financi situat level govern must co oper focu effort protect social fabric countri depend hous sector reach goal help canadian find good afford hous right size long tradit partnership countri feder provinci govern work creat cost share deliv social hous needi canadian era fiscal restraint fund level past fund limit mean imagin need limit effort cut short partnership brought success past help achiev success today futur feder provinci relat respect social hous defin set principl nation standard cornerston principl product partnership consensu achiev import part relat differ level govern must continu effort consolid partnership among level govern minist respons hous met feder provinci territori colleagu last januari meet minist agre need work behalf need social hous assist agre undertak concert effort identifi program effici lead save enabl social hous budget feder govern commit hous canadian recogn group special need meet must strive meet need come saskatchewan cannot help think aborigin commun plight particular sector societi need address cmhc long tradit work partnership aborigin commun work solut hous issu govern focus attent support nativ commun goal achiev greater self suffici control live sector victim famili violenc member hous know rate famili violenc continu increas fervent hope day come need build maintain shelter women children flee domest violenc meantim govern continu address issu best way provid financi assist project project next step program provid emerg shelter long term hous victim famili violenc children govern awar much work ensur canadian access decent afford hous believ right track take posit step make real differ live mani canadian commit work partnership hous group stakehold pursu object provid decent adequ afford hous canadian;Georgette Sheridan;1994
3962882;time provid consider privat member busi expir pursuant stand order order drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Mrs. Maheu);1994
3962883;madam speaker januari last colleagu rimouski témiscouata question minist canadian heritag present discrimin face quebeck amateur sport day olymp game open lillehamm hockey team recruit singl player quebec deplor time team set repres olymp nation sport reflect complex make canadian societi offici opposit rais issu hous common player quebec ad extremi team lineup think contemptu attitud display time toward quebeck team offici must deplor appal first last time kind thing happen imagin amateur sport real breed ground discrimin quebeck minist seem wash hand matter instanc express collect pride sport breed noth spite injustic minist wait realiz problem take step remedi situat wait case discrimin occur amateur sport let take case myriam bédard gold medal winner harass suspend unilingu english speak bureaucrat biathlon threaten throw nation team countri refus obey unjust order feder want break sole star mr réjean tremblay report daili newspap la wrote articl case quebeck figur skater paul isabel duchesnay bronz medallist danc albertvil olymp game forc wear colour franc intransig canadian figur skate associ follow lillehamm game whole acknowledg appreci merit athlet quebec distinguish talent tenac determin god know need lot tenac determin overcom obstacl put way canadian amateur sport system nevertheless thirteen canadian medal quebec athlet clear illustr fundament lesson life afraid forg self confid mani problem amateur sport distribut power nation provinci sport organ make quebec amateur sport system depend canadian system sport event outsid select athlet coach offici volunt sport profession depend polici develop nation sport associ result know unilingu francophon athlet addit obstacl overcom particular nation select stage sinc cannot commun languag coach peopl charg select train athlet unilingu anglophon major case sport profession unilingu francophon face problem less chanc get job canadian sport organ fact sport quebec stress submiss commiss polit constitut futur quebec known bélanger campeau commiss quot relat quebec ident fundament problem present system limit assert quebec polici field sport sinc manag govern canadian associ polici one mani deep root problem canadian feder chronic inabl respond quebec develop condit central aim impos uniform cost think failur noth less minist canadian heritag realiz;Stéphane Bergeron;1994
3962884;madam speaker pleasur behalf minist canadian heritag answer rais colleagu verchèr know argument unfound first would like make point select athlet canadian olymp hockey team respons hockey feder govern hockey vast network connect allow awar avail player organ constant contact coach scout leagu manag agent player repres team owner manag consult resourc person order stay awar schedul hour player must conform major player profession hockey task deal numer nation hockey leagu club european hockey leagu univers colleg unit state servic player easi task olymp hockey team play winter game lillehamm player includ francophon outsid quebec adrian aucoin chri thérien jean yve roy rosemèr quebec new york ranger team true quebeck olymp hockey team mani quebec player consid team retain avail number factor influenc format olymp team team rose occas meet challeng impos olymp player show great determin unparallel team spirit throughout countri achiev sourc pride admir import opinion canadian;Peter Milliken;1994
3962885;madam speaker march ask minist agricultur agri food regard comment made american secretari agricultur secretari espi want cap wheat export u tariff poultri dairi egg ask minist assur canadian farmer would protect report media state soften posit farm trade battl u strong american pressur fact countri suspect relationship unit state grow resent american bulli tactic sever nation time work govern undertak establish stronger world trade rule ensur subject continu american harass;Murray Calder;1994
3962886;madam speaker respons colleagu rais would like emphas colleagu hous canadian industri minist soften posit emphas fact negoti complet marrakech morocco today continu tomorrow spoke minist afternoon posit posit firm clear forc unit state let fool midst seriou tough negoti bilater issu unit state larg way trade unit state agricultur agri food import get deal negoti deal unit state best interest canadian best interest agri food industri minist accept noth less negoti go settlement geneva gatt play rule countri world play rule sign gatt rule sign nafta rule negoti continu want make clear everyon offici meet last number week american go roll play dead firm continu firm get best deal canadian industri canadian nation interest;Lyle Vanclief;1994
3962887;madam speaker march parliament saint hubert present petit parliament signatur ask handgun ban privat use petit sponsor concordia univers follow murder handgun professor univers murder professor abl acquir handgun without much difficulti indic seriou weak law march ask minist justic would give seriou attent demand petit ask today handgun use hunt legitim use ordinari citizen member hous canadian alleg present gun law effect crime gun law per cent effect hand doubt without present law situat would much wors proven gun avail difficult obtain less crime gun indisput fact simplist slogan spread gun lobbi ban gun crimin gun total nonsens professor murder concordia univers crimin acquir gun carri kill marc lépine kill women école polytechniqu crimin record acquir automat rifl carri massacr gun avail major obtain use obtain use logic action interest reduc crime gun make ammunit difficult obtain mean total ban handgun privat use;Warren Allmand;1994
