basepk;speechtext;speakername;year
2502781;mr chairman like tell minist nation revenu took troubl look inform expenditur differ field indic provinc let minist see inform contain report minist would get say figur would forc say know whether shall abl give figur tomorrow inform contain report minist would said would unabl give figur tomorrow minist cannot give figur tonight tomorrow may take long time find contain report capit expenditur would abl quot could sent fetch report offic less minut given figur unabl give inform tonight contain report therefor minist tell take time read report read contain inform reason ask minist give answer call ten clock mr chairman;Gilles Grégoire;1967
2502782;mr chairman give copi order may look;Edgar John Benson;1967
2502783;mr chairman realiz call ten clock order expedit busi hous view fact bill could pass even patient prepar sit beyond ten clock dot p;Michael Starr;1967
2502784;agre;Maurice Rinfret;1967
2502786;mr chairman idea delay progress busi let set asid consider claus take tomorrow minist given loos sheet report photostat sheet get copi tabl receiv report c n r report capit expenditur get look minist agre postpon consider claus tomorrow may satisfactori answer tell object carri consider rest bill tonight could make progress intent delay busi septemb contrari glad happi everyth goe everyth consid great detail case matter like get answer abl receiv committe sit committe order allow minist carri consider bill prepar studi rest bill except claus stand tomorrow mr chairman call ten clock;Gilles Grégoire;1967
2502787;mr chairman offer condit upon pass bill tonight view said obviou wish bill pass even progress report;Michael Starr;1967
2502788;point privileg mr chairman;Gilles Grégoire;1967
2502789;order;An hon. Member:;1967
2502791;order pleas order thing would order time would somebodi busi hous tomorrow;Maurice Rinfret;1967
2502792;know;Michael Starr;1967
2502794;mr speaker new effici manag hous thing known;Allan Joseph MacEachen;1967
2502795;order facilit debat mr speaker would estim arrang tomorrow;Edmund Davie Fulton;1967
2502796;mr speaker opportun speak minist labour mr nicholson request convey leader opposit mr starr deal specif item hope;Allan Joseph MacEachen;1967
2502797;wheat tomorrow hous debat proceed adjourn motion;Edmund Davie Fulton;1967
2502798;think tomorrow deal estim depart trade commerc;Michael Starr;1967
2502799;mr speaker estim depart trade commerc item;Allan Joseph MacEachen;1967
2502803;mr speaker appreci great generos distinguish colleagu kootenay east mr byrn concern matter submit hous even ten clock remain hous give point friendli effici consider mr speaker matter like bring tonight offer great deal interest good reason live excit hour major problem present context canadian uniti like make digress point hous prejudici public think seriou paper toronto telegram other wide circul print headlin quebec separ pictur pierr bourgault first page think newspap deleteri canadian uniti wild statement heard throughout countri unfortun mr chairman disproportion attent given movement fact express opinion small minor afraid state provinc quebec major larg hold view canadian uniti priceless safeguard like take advantag digress say mr rene levesqu separatist candid quebec beaten afraid say problem crop quebec rene levesqu speak behalf quebec feder member septemb common proceed adjourn motion liber member quebec reflect opinion provinc better demagogu like rene levesqu problem fact canadian ideal exist lack total absenc canadian ideal neglect canadian institut prime minist mr pearson canadian flag adopt step institut canadian canadian ideal strengthen canadian ask ralli symbol take pride fli world fair humili would mr chairman world fair hundr thousand peopl visit distinct symbol wit canadian uniti let canadian institut purpos tonight govern author spokesman whether would advis conven confer commonwealth countri decid whether term british subject appli canadian citizen could chang without prejudic respect man agreement commonwealth countri want must remain commonwealth econom polit associ nation unit symbol british crown noth offens sinc canadian proud canadian british subject think wonder whether confer commonwealth could consid possibl amend statut effort canadianiza tion mr chairman past use call british commonwealth today call commonwealth nation would prevent british crown presid associ countri part associ say citizen countri subject citizen reason urg govern author see extent could encourag good initi request suggest call commonwealth confer repres commonwealth countri take action choquett l citizen countri make commonwealth discard label subject order spirit canadian uniti reason will fight peopl like rene levesqu tri creat disord satisfi selfish ambit;Auguste Choquette;1967
2502804;mr speaker repeat compliment paid lotbinier mr cho quett last even might assum belong mutual admir societi;James Allen (Jim) Byrne;1967
2502805;;Stanley Howard Knowles;1967
2502806;goe without say energet youth versatil vers mani subject introduc new subject even relat put juli feel qualifi comment rel posit polit parti quebec qualifi talk mr rene levesqu interest mr rene levesqu believ best interest quebec heard may say cannot agre rais interest secretari state extern affair mr martin parliamentari assist attend session unit nation would interest hear say shall pleas bring matter attent may say moment plan way conven commonwealth prime minist confer near futur;James Allen (Jim) Byrne;1967
2502808;mr speaker basi put yesterday afternoon presid treasuri board mr benson report hansard page return matter pension retir civil servant must word mean thousandth time rate return subject tonight sepiemb common plead presid treasuri board everyth get action matter subject discuss late show period last night friend carleton express indign indign share parliamentari secretari present minist took except approach hope may get take differ approach plead minist realiz disappoint disillus peopl concern matter minist know june year quarter gave person consent subject refer special joint committe public servic indic part word encourag seem say year fight matter get januari consent minist given transform realiti appropri motion made refer special joint committe public servic joint committe tremend job issu made unanim report may year recommend immedi action taken increas pension retir civil servant emphas unanim report made committe hous parti hous repres thereon immedi assur given matter would consid action taken earliest possibl moment emphas could act upon adjourn summer juli time look though might word assur given came told would wait fall told would wait fall told presid treasuri board announc specif propos would made fall plead minist get tell fall calendar;Stanley Howard Knowles;1967
2502809;day old;Edgar John Benson;1967
2502810;retir civil servant famili believ recess week would govern act necessari legisl would readi resum debat proceed adjourn motion yesterday assur someth would done given present minist secretari state extern affair mr martin enter debat last day recess castig insist action taken rose repli critic say report hansard friday juli page know ask wait fall issu matter prioriti would reach matter octob peopl would get increas next decemb januari know mr speaker unless action taken guarante action taken fall told lack faith lack confid appreci deep concern side hous plight peopl told floor hous hall said stanley concern sir ottawa constitu know mean mani thousand peopl e p could use languag use last night occas use think hoax month peopl led believ someth go take place mr speaker put presid treasuri board term strongest plea make mislead peopl disappoint disillus parliament spoken joint committe hous said someth done done govern said mouth secretari state extern affair mouth presid treasuri board mouth prime minist mr pearson activ consider go given report someth go done told someth go done fall yesterday answer got matter consider decis reach hous inform kind answer get sinc may afraid kind answer continu given predict last juli prove correct got matter dealt battl lost concern septemb proceed adjourn motion lost shall keep know cabinet hold know told mention sinc left cabinet must somebodi cabinet object know presid treasuri board stand told sure mind say told think someth done plead let issu stall let action see mr speaker edg chair leav earnest plea presid treasuri board;Stanley Howard Knowles;1967
2502811;mr speaker would repli briefli gentleman opposit say step outlin step taken indic person concern particular matter due cours govern agre refer joint committe hous place committe made report committe report transmit cabinet cabinet consid matter assur gentleman matter cabinet agenda drop cabinet decis matter cabinet made decis made transmit hous indic know person feel matter trust get fall report made hous;Edgar John Benson;1967
2502814;mr speaker like even make plea hous c b c televis coverag constitu saskatoon surround area govern must awar stori c b c coverag constitu stori frustrat stori delay stori indecis word noth done despit numer petit letter sent past year govern c b c wonder holdup matter refer white mr knowl paper broadcast page point govern advis board broadcast governor pend enact new legisl prepar consid issu second station televis licenc recommend board subject reserv use canadian broadcast corpor channel victoria b c saskatoon saskatchewan cours came big freez put expans c b c govern advis prepar consid issu licenc happen sinc noth happen along came report stand committe hous broadcast page read follow committe concur statement structur appear white paper one refer refer extend coverag canadian full network servic offici languag recommend practic area receiv canadian servic servic privat outlet altern provid c b c c b c sole servic second servic privat seriou obstacl parallel develop prohibit extens altern servic mean least temporari basi urg introduct dual servic proceed c b c financ local market condit permit submit local market condit met citi saskatoon broadcast area major citi western without c b c televis outlet think import peopl area privileg share benefit tax money use support c b c despit everyth done seem someth block actual construct c b c station saskatoon recal held first govern freez expenditur c b c permiss given go b b g hear delay hear held januari delay april b b g gave approv may year depart transport pass technic matter gave permiss happen attempt find phone sever govern depart might septemb common debat seem involv unabl get answer anyon concern happen press seem know thing member parliament point cabinet approv held case view fact govern state white paper prepar consid issu licenc wonder cabinet could consid allow commenc construct c b c station saskatoon construct start held program seri think start septemb held addit year sinc transfer privat station c b c station would requir time enabl work program delay year decis made c c commenc construct affect saskatoon constitu mani surround constitu would serv radiu televis coverag understand c b c suggest mind satellit serv kerrobert area know kindersley mr cantelon risen place time time point import c b c coverag area feel c b c station saskatoon consequ satellit coverag like know whether near futur cabinet allow c b c start construct c b c station think vital import citi second fastest grow citi finest colleagu rosthern mr nasserden point believ import citi major possibl way western coverag would appreci proceed adjourn motion repres govern could tonight give assur next day cabinet give favour consider immedi construct c b c station saskatoon dot p;Lewis Mackenzie Brand;1967
2502815;mr speaker affin lotbinier mr choquett even like assur saskatoon mr brand walk wilder c b c televis concern within ride wish could take trip east kootenay let hear complaint concern peopl ride serv extent per cent per cent air servic c b c televis receiv wire line pay substanti amount servic suggest white paper grant second licens first endeavour provid televis servic major peopl might say major peopl ride receiv c b c televis may sure matter given care consider minist concern matter minist transport mr hellyer secretari state miss lamarsh even make apolog absenc minist unabl place ill import busi undertak bring matter attent indic forc manner saskatoon mr brand brought matter attent hous motion agre hous adjourn p wednesday septemb;James Allen (Jim) Byrne;1967
