basepk;speechtext;speakername;year
3519746;mr speaker like begin thank listen comment commend throughout experi recent one concern right ethnic home made valuabl contribut hous speak year sinc pearson diefenbak year mr mandela prison year govern place govern mani opportun look thing sinc septemb continu polici promis review pleasur meet deleg quebec task forc immigr women group consider contact social justic committe montreal discuss mani concern respons mani issu group indic bulletin appear posit cours task forc march south africa continu help work part govern issu brought head februari appear head south africa read follow mr weiner indic south africa area would examin govern green paper deposit task forc constitut review foreign polici hope examin relationship south africa effect despic apartheid situat coincident symbol today debat take place twenti fifth anniversari sharpevil massacr peopl die hand south african polic march design unit nation intern day elimin racial discrimin canadian repres unit nation headquart new york vienna attend commemor ceremoni canadian demonstr outsid south african embassi ottawa show opposit apartheid understand tragic incid today south africa number peopl die debat motion hand would appropri hous rememb year suffer case given live struggl justic countri sharpevil repres turn point south africa histori follow unrest african nation congress ban turn violent method observ believ south africa govern face choic profound consequ countri histori respons canadian govern encourag men ambassador un call beleagu oligarchi listen voic moder among popul delay implement basic reform reduc chanc peac chang canadian govern face difficult choic concern canadian govern foremost fate tri help victim apartheid system light criterion sure member side share must examin measur propos nickel belt mr rodriguez among element motion call govern disallow canadian invest south africa propos reflect view invest multin enterpris base western countri support apartheid hasten dissolut hypothesi open requir care mani oppon apartheid hold contrari view import weigh consequ action let examin fact multin corpor play import role south africa econom develop accord un sourc end u foreign direct invest south africa concentr manufactur mine advanc sector comput chemic u k u largest investor south africa germani third deutschmark estim u compani subsidiari south africa firm base u k oper south africa accord latest figur avail canadian compani invest small percentag total foreign invest south africa rate increas invest foreign compani slow south africa stock canadian invest increas number year canadian invest south africa increas disinvest occur canadian compani oper south africa half minor posit littl manag control suggest unilater action might event hollow gestur without practic effect canadian case govern approach invest south africa base number element first foremost opposit practic apartheid led end offici promot commerci invest relat republ south africa case trade restrict measur date time impos embargo sale arm militari equip south extend includ spare part secur council support applic mandatori arm embargo south africa addit canadian govern decid end activ promot trade invest south africa canadian trade commission assign south africa withdrawn consul gener johannesberg close use export develop corpor govern account financ insur trade south africa suspend facil avail insur canadian invest south africa withdrawn measur extend use edc corpor account south africa suspend south africa trade agreement accord south african export preferenti tariff access canadian market termin privat canadian compani remain free trade peac good south africa invest accord judgment second encourag trade invest activ govern oppos mandatori econom sanction south africa includ relat invest measur would promot peac posit chang south africa support might foster violenc would harm disadvantag black major south africa neighbour state south africa deni basic polit civil right would suffer econom privat oper foreign compani south africa mani instanc posit effect creat greater wealth among non white encourag social chang compani employ small percentag south african labour forc adopt progress practic set exampl follow local investor establish benchmark worker demand throughout labour forc taken step see case canadian compani oper south africa recogn law polici south african govern disadvantag non white worker present code conduct make detail recommend respect gener work condit collect bargain wage fring benefit train promot race relat code conduct compani invit make annual public report suffici detail permit assess progress realiz object code code appear posit effect rang report limit could improv consider given new initi design make code use instrument direct may want look proxmir bill congress compani compli voluntari report parliament make sure look option clear legal limit influenc canadian govern home govern may claim respect activ south africa compani head offic jurisdict compani subject jurisdict south africa respect oper countri reject extraterritori assert law countri inter alia seek direct activ foreign compani oper way displac canadian law polici practic would contrari intern law infring canadian sovereignti home countri cannot purport extend law south african activ south african compani control canadian nation resid way displac south african law polici matter objection latter may therefor could enforc ban new invest south africa base retain earn local borrow south african affili canadian compani countri compel canadian control compani oper south africa break south african law reason would constrain appli invest ban jurisdict outsid subsidiari canadian compani oper order contain circumvent compani subsidiari countri without ban could make ban canadian invest south africa difficult south africa enforc caus concern friendli countri differ polici approach extraterritori applic canadian law balanc therefor mr speaker govern convinc ban new invest south africa canadian compani proper way regist object apartheid feel canadian compani choos oper south africa counter destruct dehuman effect apartheid mean contribut process peac chang south africa remov institution racial discrimin full realiz human right reserv propos ban sale kruggerand gold coin issu must consid context canadian polici trade south africa gener intern trade oblig canadian govern matter polici promot trade south africa prevent restrict trade peac good servic except activ would contraven sanction impos secur council exampl mandatori arm embargo adopt absenc intern agreement among south africa trade partner unilater action might consid contrari oblig gener agreement tariff trade would open way legal claim compens retali action determin western countri adopt legisl reason believ institut measur restrict peac trade would construct legitim step take time final measur propos would outlaw canadian bank loan south africa would remind hous canadian govern lend fund south africa govern account facil export develop corpor withheld public sector privat sector buyer south africa sinc decemb corpor account facil avail south african buyer withdrawn number canadian bank decid context dialogu sharehold suspend loan south african govern copor borrow right risk privat lend institut open economi action prime exampl oper free respons action independ canadian exercis judgment kind open debat credit canadian peopl govern wish encourag free public debat decis taken autonom institut prefer coerciv legisl would note rule intern law limit author state control direct conduct territori state make illegitim attempt march south africa prohibit lend south african borrow south africa difficulti enforc action obviou believ clear done good deal encourag reform south africa addit measur cite would mention boycott contact repres sport team athlet action taken conjunct commonwealth partner brought home ordinari white south african depth canadian intern opposit apartheid thing govern canadian gener provid support variou group work black commun south africa includ major canadian church non government organ canadian labour congress world univers servic self help project rural commun leadership train provid scholarship concret way canadian play construct part role must support group insid south africa work promot peac chang must avoid empti moral gestur action inconsist intern oblig conclud mr speaker would stress much done mean continu borrow phrase ambassador unit nation requir unrel pressur polici govern consult promin south african bishop desmond tutu chief gatsha buthelezi shall continu look question consult interest parti includ canadian secretari state extern affair mr clark announc hous februari govern review relat south africa shall context take account view express hous today govern promis throne speech thorough review intern relat would involv public consult want hear canadian view futur direct foreign polici includ best approach problem human right south africa process engag special parliamentari group adopt current propos would tend prejudg outcom review close avenu public debat right way proceed mr speaker wish stress govern opposit apartheid second none would recal progress conserv govern side african state commonwealth prevent south africa continu membership progress conserv prime minist join commonwealth leader adopt lusaka declar racism racial discrimin strongest clearest affirm adopt commonwealth issu polici base moral issu involv desir take effect step apartheid describ stench nostril world afrikan writer sens injustic keen member opposit accept lesson moral regard trust seek peac chang destruct violenc apartheid weaken empti gestur make feel satisfi want look issu realist manner review option although support propos motion share repugn apartheid desir see quicker progress peac chang object;Gérard (Gerry) Weiner;1985
3519747;speaker member recal resolut read follow opinion hous govern disallow canadian invest south africa outlaw import south african krugerrand gold coin outlaw canadian bank loan south africa would like congratul nickel belt mr rodriguez sincer felt speech think believ word said wish could said believ thing say hous time believ sincer said salut passion convict offer speech second sir would make refer parliamentari secretari secretari state extern affair mr weiner would remind hous known mayor dollard activ montreal area committe tri ensur visibl minor better chanc hire montreal district polic forc known reason elect hous major someth order recogn person stand right canadian colour race background creed equal right canadian person like nickel belt believ action talk sphere mani other best reason apartheid despic equat inferior irremov natur qualiti pigment persist goal white supremaci circumst make attain goal imposs without evil mean tortur apartheid stench nostril human mention parliamentari secretari despic hous would think despis fo nickel belt dollard spent time african countri gabon zair ethiopia spent great deal time read africa attempt know better south africa anathema southern africa reason mention previ march ou speaker self respect person colour despis system give prefer race discrimin race nickel belt know problem west south africa perceiv favour abhorr regim south africa seen wrong side issu import peopl live contin africa major obstacl implic term peopl jail like joseph mandela mani south african suffer think mention parti long honour tradit issu would remind right john diefenbak saw south africa driven commonwealth except made clear begin stand issu posit nickel belt archbishop trevor huddleston month godson bishop tutu honour privileg spend sever hour learn insight problem bishop tutu tell south african overcom cancer look see side side know friend friend sort remark touch heart would remind bishop tutu said give govern month someth may say go jail say bishop tutu said noth done month call disinvest south africa prepar give south africa time although may much time enough someth canadian consid;David Kilgour;1985
3519748;year;John R. Rodriguez;1985
3519749;know right speak outlaw bank loan south africa told canadian schedul bank outstand loan countri around world specif figur south africa less tenth per cent total amount drop bucket;David Kilgour;1985
3519750;much;John R. Rodriguez;1985
3519751;say much outlaw loan exampl xyz compani compani south africa employ black peopl would help caus black men women children south africa help peopl bottom econom heap obtain loan might make south africa differ busi continu help tell compani obtain loan;David Kilgour;1985
3519752;kid unit state forbad american bank lend money cuba;John R. Rodriguez;1985
3519753;chanc speak mind occasion heckl would second noth answer question;David Kilgour;1985
3519754;run time matter;John R. Rodriguez;1985
3519755;order;Jean J. Charest;1985
3519756;cut bank loan would anyth peopl tri help peopl bottom;David Kilgour;1985
3519757;ye;John R. Rodriguez;1985
3519758;said guess govern say;David Kilgour;1985
3519759;know friend;John R. Rodriguez;1985
3519760;would remind ambassador stephen lewi spent week law school smart get law school ambassador lewi said unit nation behalf govern canadian govern reject concept total isol south africa would somehow promot fundament reform countri would happen racist mental feed isol isol breed kind defianc fan flame oppress hatr nickel belt accept reason hope believ member hous accept reason help caus cut connect south africa;David Kilgour;1985
3519761;right;John R. Rodriguez;1985
3519762;said right thing cuba nicaragua;David Kilgour;1985
3519763;american;John R. Rodriguez;1985
3519764;point american thought polici member hous possibl want keep contact govern disagre say govern haiti know human right breach els anyth;David Kilgour;1985
3519765;list;John R. Rodriguez;1985
3519766;help haitian march south africa;David Kilgour;1985
3519767;think would send messag govern haiti would effect messag;John R. Rodriguez;1985
3519768;realist;An Hon. Member:;1985
3519769;said nickel belt unrealist think canadian tradit share parti tri possibl keep contact keep flow commun open mani countri repeat racist mental feed isol isol breed kind defianc fan flame oppress hatr second part resolut ask outlaw import south african krugerrand gold coin understand correct gold coin p cent gold case noth easier face earth melt coin bring gold natur metal form know second part resolut;David Kilgour;1985
3519770;ban import;John R. Rodriguez;1985
3519771;cannot ban import gold;David Kilgour;1985
3519772;south africa;John R. Rodriguez;1985
3519773;believ gold come south africa ban believ south africa produc someth like per cent world gold suppli say canadian buy gold origin south africa;David Kilgour;1985
3519774;gold mine ontario;John R. Rodriguez;1985
3519776;third disallow canadian invest south africa indic invest south africa parliamentari secretari indic compani requir provid equal access facil white black peopl help peopl concern want accus talk motion agre parliamentari secretari secretari state extern affair said agre larg chunk nickel belt said;David Kilgour;1985
3519777;mr speaker afraid forc talk motion afternoon think someth govern accept reason express parliamentari secretari particular side hous give deep consider variou ramif polici propos nickel belt mr rodriguez would read motion occur kind knee jerk reaction someth like vast major canadian fail see would influenc whatsoev polici foreign sovereign govern would seem nickel belt perceiv problem want turn back see relat south africa think go think happen western countri decid turn back south africa thing would continu would gener improv situat happen extent account gener improv happen time time sure long way go;Dave Nickerson;1985
3519778;tell improv;John R. Rodriguez;1985
3519779;ask tell improv would contrast fate peopl concern south africa countri know go ethiopia uganda believ lot peopl ethiopia would prefer live south africa despit fact polit right would avail least could eat get good job roof head;Dave Nickerson;1985
3519780;seriou;John R. Rodriguez;1985
3519781;cours seriou would suggest seriou concern plight peopl ethiopia concern happen uganda want revolut bloodsh type thing want forc peopl want improv situat would like take look propos made want canadian invest south africa want peopl go develop factori anyth natur look happen would see foreign own factori foreign own industri establish improv made;Dave Nickerson;1985
3519782;like bata shoe compani;John R. Rodriguez;1985
3519783;exampl could look oil refineri compani south africa number oper conduct affair way show racial harmoni south africa plant peopl next plant frighten adopt way oper period time plant adopt kind oper march industrialist south africa forefront movement apartheid mine industri peopl harri oppenheim know nickel belt would approv capitalist industrialist invest money creat job allow thing flourish provid employ peopl colour race;Dave Nickerson;1985
3519784;exploit black man;John R. Rodriguez;1985
3519785;area maximum opposit apartheid within south africa come come industri sector agricultur sector want outlaw import south african gold coin previou speaker gave object propos explain would ineffect want outlaw canadian bank loan south africa cannot see sens idea would imagin use would get;Dave Nickerson;1985
3519790;mr speaker make comment result pose minist agricultur mr wise march regard maritim farmer council wish point hous rais matter previou occas colleagu egmont mr henderson rais matter februari express concern maritim farmer council need emerg fund forthcom govern pose minist respons treasuri board march answer forthcom rise respect recent march ask minist agricultur emerg fund maritim farmer council way background mr speaker member liber parti conserv parti met ottawa februari repres maritim adjourn debat farmer council made present regard situat find believ consensu reach member liber conserv parti attend would attempt work better maritim farmer date posit answer forthcom question allud fact indefinit delay minist agricultur equival term answer benefit member hous crisi crisi least half maritim pork industri disappear end unless prevent measur taken nova scotia instanc least per cent pork produc bankrupt total loan mortgag greater current market valu asset similar situat prevail new brunswick princ island per cent reduct pork product threaten continu viabil major meat pack plant propos new plant princ edward island allow situat continu threaten industri provid farm job annual farm gate valu appli multipli effect maritim livestock industri gener annual econom activ within region larg portion activ immin danger extinct caus crisi mr speaker believ caus case pork part caus extend current low market price pork throughout north american market second great dispar feed cost maritim rest ontario wish give exampl februari accord inform provid livestock feed board averag cost hog grower ration ontario per tonn compar maritim differ per tonn case dairi cattl spread cost dairi ration maritim ontario februari per tonn translat averag increas cent per litr product cost milk maritim compar ontario milk sold manufactur purpos produc area receiv price fresh fluid market higher price discourag consumpt case broiler price spread cost feed differ maritim ontario per tonn caus product cost differ cent per kilogram price dispar cost lay mash maritim ontario per tonn mean increas cost product equival cent per dozen maritim ontario march adjourn debat market price egg maritim less cent higher ontario price way resolv dilemma believ long term solut grow feed grain concentr process start grain acreag increas acreag protein crop increas period noth return acreag produc averag yield barley wheat grain corn soya bean could self suffici order ensur surviv livestock poultri industri reach suffici requir immedi emerg program consist follow item restor feed grain assist level fund cover per cent cost transport feed grain protein concentr import maritim central western extend level assist feed grain protein grown within maritim region order stimul local product conclus canadian atlant provinc resent huge payout made western farmer whether western grain stabil legisl other resent take minist agricultur give affirm answer request agre conserv liber parti met maritim farmer council need addit emerg fund believ high time minist parliamentari secretari give affirm respons request best interest maritim farmer plead assist forthcom continu drag amount say request best interest region parliamentari secretari give affirm repli forthwith;David Charles Dingwall;1985
3519791;mr speaker amaz see papineau mr ouellet eager applaud colleagu cape breton richmond east mr dingwal seem inclin previou govern adopt measur plung countri accumul deficit annual deficit tri reduc applaud last year spend easi time spend easi act canadian peopl someth feder govern turn request made maritim farmer council minist agricultur mr wise meet minist agricultur maritim met week discuss variou problem confront agricultur industri maritim western minist design offici department repres work maritim provinc maritim farmer council formul propos deal problem talk consensu discuss reach settlement cours opposit friend know mean word consensu word forgotten year provinc farmer everyon forgotten govern reopen discuss farmer canadian peopl mr speaker cannot settl everyth matter week tremend financi problem mention minist respons canadian wheat board mr mayer start review govern feed grain polici organ concern contact ask state posit polici minist offer meet mani organ possibl undertak polici review govern oper govern make decis check afterward whether peopl agre said goodby good riddanc approach govern start consult peopl work canadian cours take peopl surpris use peopl aliv today seen like sinc childhood exist go exist peopl start realiz discuss problem talk thing despit tremend problem limit financi resourc taken number measur benefit farm produc maritim across feder govern expenditur agricultur maritim estim total expenditur maritim mr speaker repres per cent govern gross revenu per cent quebec per cent ontario cape breton richmond east mr dingwal say anyth maritim lot nonsens true go work maritim go work entir countri mr speaker;Pierre Blais;1985
3519793;mr speaker pleas rise time debat closur canadian aviat safeti board offic colleagu bellechass mr blai answer colleagu maritim tri hide behind smokescreen consult repli colleagu march explain govern inact issu want rais decis made conserv govern without consult second broken elect promis happen bellechass said consult futur well say conserv govern close canadian aviat safeti board offic montreal keep promis consult parti involv record telegram sent minist state transport bouchard learn decid move montreal head offic canadian aviat safeti board would like know reason decis made without consult interest peopl region govern promis would promot dialogu consult concern decis affect region wonder consult process respect promis bellechass mr blai refer second consult process dear tori govern case consult letter sign mayor montreal mr jean drapeau chairman montreal urban commun mr pierr desmarai ii presid montreal commerc bureau mr stephen cheasley presid montreal chamber commerc mr philip brien minist quebec provinci govern mr guy tardif minist hous consum protect senior minist greater montreal area affect unilater action taken tori govern loss job metro montreal view decis made sole purpos gratifi employe civil servant employe depart transport transport commiss pilot associ bad decis made govern hurt montreal fli face consult commit goe promis made tori leader place vill mari august tell montreal would give montreal statu metropoli sinc made commit give montreal statu metropoli decis decis decis made minist discourag jeopard employ metro montreal tell mr speaker present context job transport aeronaut area jeopardi result ruthless decis taken progress conserv govern budget cut impos depart crown corpor headquart montreal adjourn debat urg quebec answer enough courag uphold interest quebec say progress conserv minist take administr decis advers effect employ montreal go long thing must chang goe like job lost via rail cn air canadair teleglob port montreal result budgetari reduct made conserv govern cannot go may remind hous headquart intern civil aviat organ montreal icao acquir worldwid reput aeronaut aerospac area past year fact contribut make montreal import citi previou liber govern chose citi canadian air safeti offic ask govern reconsid decis move montreal import air safeti offic make independ depart transport feder offici accid decid set offic canadian capit must call arm length relat organ depart transport think govern underestim import protect independ offic depart transport canadian transport commiss hope govern reconsid decis tri creat job unemploy montreal;André Ouellet;1985
3519794;mr speaker heard offici opposit tri alarm canadian peopl say job threaten fact canadian threaten septemb disastr econom polici result incred deficit member like talk say tri rewrit histori mention mr speaker paraphras colleagu frontenac minist commun mr mass repli first papineau mr ouellet rise courag take courag take econom situat countri state left courag shall long time sure first let put certain thing context mr speaker canadian aviat safeti board creat follow recommend dubin report air safeti econom industri commerci organ board near judiciari power concern investig accid incid involv civil airplan staff canadian aviat safeti board adjourn debat part transport natur board must includ technic section support laboratori ground test check facil convinc papineau mr ouellet awar govern know imposs awar laboratori facil locat ottawa move montreal locat ottawa see oper advantag move facil montreal relat intern civil aviat organ say board comput access data bank case would contact agenc establish independ credibl board believ perform locat determin factor import locat effect board obviou major board deal locat ottawa hull region air transport associ air traffic control associ canadian bar associ canadian owner pilot associ aerospac industri associ canadian transport commiss transport depart nation defenc agenc locat ottawa hull region scare peopl say monster taken busi montreal figur job mention member opposit make mountain molehil yesterday saint mauric mr chretien spoke g joe sit cockpit hour day baffin island member opposit tri make mountain molehil wrong new govern must go take thing stride scare peopl noth mr speaker;Pierre Blais;1985
3519796;mr speaker take part late show yesterday member hous given unaccept answer question relat turkish embassi incid tragedi occur last week canadian secur guard kill govern claim minist secur increas month late februari earli march respons request turkish govern turkish govern satisfi increas secur exampl deputi prime minist mr said report page hansard increas secur provid last month secretari state extern affair mr clark gave similar assur hous import whether increas govern oblig treati provid adequ protect turkish embassi someon die famili victim entitl know govern could tri protect embassi govern claim import claim valid side claim increas secur contradict inspector paradi rcmp inspector charg vip secur whole ottawa region claim minist contradict pinkerton contradict turkish govern continu agit sought meet minist fob believ parliamentari secretari discuss contradict assert minist put minist credibl requir give detail increas secur done prepar believ done tell done minist say could tell first would compromis nation secur ask current secur arrang minist gave inform would compromis nation secur interest potenti terrorist would know confront ask current secur arrang ask past secur arrang would like know give detail past secur arrang increas provid govern would anyth enhanc nation secur bring great deal relief famili victim would know someth done tri improv secur turkish embassi would provid basi defend honour countri countri embassi violat terrorist act last week minist said appear discrep involv word word accept word rcmp liar pinkerton peopl liar turkish govern liar differ say secretari state extern affair word accept suppos secretari state extern affair came hous said today sunday would take word circumst minist govern altern reason stand tell increas secur claim provid turkish embassi want refer statement solicitor gener mr mackay made canadian press march mani year uninterrupt power mean liber left pretti sorri legaci secur matter agre govern march ment thought septemb took someth thought left sorri legaci secur matter sit rcmp report request addit money increas secur take cabinet last week solicitor gener said report commiss taken cabinet approv fli face reason govern take secur say parliamentari secretari today know stori meet turkish ambassador wonder might tell whether meet minist busi unwil see turkish ambassador effect govern increas secur turkish embassi deputi prime minist said late februari earli march;Robert Phillip Kaplan;1985
3519797;mr speaker would like begin comment statement york centr mr kaplan meet ambassador take duti role parliamentari secretari job initi assign taken utmost dilig flog minist happen busi happen play role liaison diplomat commun mean ambassador high commission come countri afford opportun abl meet begin line commun continu opportun discuss bilater relat area concern forum meet offic may lunch plan group ambassador high commission opportun may speak group meet held februari ambassador kerdja much keep polici met dozen ambassador foreign mission made clear minist gave copi minut meet discuss secur lack secur embassi discuss bilater relat discuss relationship adjourn debat countri relat trade potenti need increas trade relationship turkey nato alli would like confirm friend involv meet take meet today u n ambassador central african republ continu play role govern secretari state provid opportun mani role afford return investig order secretari state extern affair mr clark march possibl approach govern sinc februari offici turkish embassi regard secur mission carri secretari state extern affair report find hous march minist told hous statement tuesday contact turkish canadian offici mid februari although minist involv contract rcmp case royal canadian mount polic act increas vigil although new inform ad turkish embassi made avail mid februari although understand concern tragic situat see relev reiter question aspect get detail secur arrang past present futur must member understand hous public forum appropri place discuss effect secur measur serv allow becom known inform involv routin standard secur arrang modif made caus increas vigil make inform avail would run risk jeopard safeti seek protect;Gérard (Gerry) Weiner;1985
3519798;motion adjourn hous deem adopt hous stand ajourn tomorrow pursuant stand order;Jean J. Charest;1985
