basepk;speechtext;speakername;year
3106005;mr speaker thank leader opposit must tell solicitor gener told hous awar polic raid took place first part concern whether author raid second part seek establish whether solicitor gener awar activ polic inform concern possibl terrorist activ told hous period last friday goe without say time time solicitor gener receiv inform possibl terrorist activ montreal area presum part countri obviou mr speaker read file period member rcmp polic forc involv member seem forget time joint anti terrorist team year elaps sinc octob event member team mr speaker accord report given indic commemor death say murder pierr laport act terror could take place;Francis Fox;1977
3106006;mr speaker would like tri solicit solicitor gener might consult colleagu unless colleagu make statement privileg whether former solicitor gener brief regard possibl peopl associ offic l agenc libr involv aircraft hijack whether suggest solicitor gener break would potenti involv peopl agenc kind terrorist activ kind terrorist activ;Charles Joseph Clark;1977
3106007;speaker leader opposit point cours would go file fine tooth comb mr speaker think relev know polic said govern time whether minist member rcmp awar raid author investig illeg natur mr speaker answer hous nobodi ministeri june oral question level polic headquart ottawa includ command offic divis c awar raid propos oper illeg natur needless say mr speaker solicitor gener point author proceed illeg investig would grant believ polic oper purpos whatev reason compli law mr speaker govern introduc parliament bill wiretap aim obtain addit control polic forc activ crimin side permiss must secur proceed wiretap secur servic side permiss solicitor gener requir law approv parliament;Francis Fox;1977
3106008;supplementari solicitor gener knew raid led question offic royal canadian mount polic sinc minist suppli arfd servic affirm hous brief activ group relat matter raid want know brief speak kind question respons minist would ask offici want know whether brief raid suggest might terrorist activ includ possibl hijack activ scope know thing raid;Charles Joseph Clark;1977
3106009;mr speaker think relev whether illeg raid taken place awar raid mr speaker point leader opposit want uphold argu file concern secur state disclos public prepar relev mr speaker know whether minist involv solicitor gener author way illeg raid answer point mr speaker throughout statement made hous minist made statement hous mr speaker member opportun long period monday tuesday take advantag right concern precis leader opposit said mr speaker establish minist statement answer question opposit member hous allow illeg raid mr speaker clear strict rule govern allow illeg practic anybodi;Francis Fox;1977
3106011;mr speaker deserv answer solicitor gener direct refer ask yesterday regard offici solicitor gener offic may involv epo affair solicitor gener answer could identifi person name h schultz would solicitor gener offic time page offici govern phone book name appear head deputi minist offic;Frank Oberle;1977
3106012;order pleas supplementari put solicitor gener;James Alexander Jerome;1977
3106013;like would difficult minist identifi person execut assist deputi minist would difficult identifi man give evas answer yesterday;Frank Oberle;1977
3106014;mr speaker object type languag use letter deliv offic morn give full inform wish rais name hous common cast aspers make alleg certain peopl mention name hous said will investig see individu offic solicitor gener ascertain inform ask deliv today arriv understand deliv offic period inform natur indic letter sent inform made avail attorney gener ontario consider necessari action;Francis Fox;1977
3106015;mr speaker minist admit secret letter sent period;Frank Oberle;1977
3106016;oh;Some hon. Members:;1977
3106017;read telephon book read man name ask senior offici depart previou career involv epo affair;Frank Oberle;1977
