basepk;speechtext;speakername;year
1619807;obviou must consider degre flexibl arrang made parliament opportun adjourn see discuss order council tabl place brigad activ servic;George Randolph Pearkes;1950
1619808;know form opportun provid think spirit section requir done manner parliament feel proper thing parliament within power make view known make prevail;Louis Stephen St-Laurent;1950
1619809;word opportun discuss order council;George Randolph Pearkes;1950
1619810;parliament feel must done parliament see fit express disapprov;Jean-Paul Stephen St-Laurent;1950
1619811;may prime minist mr speaker;Stanley Howard Knowles;1950
1619812;committe;Jean-Paul Stephen St-Laurent;1950
1619813;would prefer committe claus;Stanley Howard Knowles;1950
1619814;committe canadian forc act;Joseph-Alfred Dion;1950
1619815;let get committe;Alphonse Fournier;1950
1619816;wonder might prime minist said would prepar wait go go committe speaker first may thank prime minist statement made kind statement made believ import assur given parliament though order council place forc activ servic may gener term may place activ servic without mention korea clear understood korea undertak prime minist given tonight appli matter word order council may;Stanley Howard Knowles;1950
1619818;trust ye record;Stanley Howard Knowles;1950
1619819;question like direct minist may enliste special forc korea remark minist use phrase war act aggress women left home matter great deal descript activ net result left home look rear famili whatev provis made support regard like minist whether basic famili allow last war believ ad thereto amount child much definit step taken ensur compulsori assign pay depend might explain tri secur inform central command militari district ride situat answer receiv arrang hand compulsori assign direct depend offic document show instanc assign wife enliste case least dire circumst result thereof case given understand must admit without proof told particular woman assur assign made canadian forc act arrang final chequ bad sent husband like minist whether arrang effect support depend enliste special forc whether compulsori assign effect forward depend;Ellen Louks Fairclough;1950
1619820;order think would better vote second read go committe question may answer;Joseph-Alfred Dion;1950
1619821;happi rais matter committe could find claus thought could rais reason mention time;Ellen Louks Fairclough;1950
1619822;may question wish section;Sarto Fournier;1950
1619823;rule question second read;Joseph-Alfred Dion;1950
1619824;know whether fair view prime minist statement serious moment intent busi hous finish adjourn;Gordon Francis Higgins;1950
1619825;spoken;Louis Stephen St-Laurent;1950
1619826;pleasur hous adopt motion;Joseph-Alfred Dion;1950
1619828;answer hamilton west say similar ask last night dealt part page hansard doubt seen armi institut compulsori assign pay amount work intent whatev reinstitut former depend allow present system marri separ allow adequ think keep member special forc line activ forc;Brooke Claxton;1950
1619829;agre minist former provis adequ present condit understand provis made time none effect;Ellen Louks Fairclough;1950
1619830;effect;Brooke Claxton;1950
1619831;amount payabl wife basic rate child;Ellen Louks Fairclough;1950
1619832;addit marri peopl children respect child arrang ident effect activ forc;Brooke Claxton;1950
1619833;answer satisfact rate know amount know whether assign compulsori enliste whether goe direct wife;Ellen Louks Fairclough;1950
1619834;pay rate rate separ famili allow put hansard septemb page;Brooke Claxton;1950
1619835;point particular inform show chequ come women minist assur go;Ellen Louks Fairclough;1950
1619836;tenth men enlist week greatest possibl pressur put paymast indic last night make payment separ allow anticip time paid exist pay regul fact think broken pay regul along line want;Brooke Claxton;1950
1619837;would hope tenth men forc week hamilton must forefront enliste heard number servic longer week women appli welfar depart citi hamilton assist tide time receiv allow govern respect husband;Ellen Louks Fairclough;1950
1619838;could explan minist felt definit emerg nation defenc act cover situat confront;Edmund Davie Fulton;1950
1619839;tell view govern legal advis war invas riot insurrect;Brooke Claxton;1950
1619840;seem mean go engag war korea;Edmund Davie Fulton;1950
1619841;go engag go tri stop act aggress;Brooke Claxton;1950
1619842;go stop;Edmund Davie Fulton;1950
1619843;hope way forc fight troop go;Brooke Claxton;1950
1619844;want know whether view govern troop korea engag warfar;Edmund Davie Fulton;1950
1619845;engag warfar nation know declar war nation go first;Brooke Claxton;1950
1619847;owe new difficult condit warfar war cannot help feel definit activ servic requir talk resist act aggress resist act aggress british expeditionari forc sent low countri declar war taken place declar war korea time hard believ unit state troop fight korea activ servic troop go place activ servic go war complic suggest definit given meant activ servic;George Randolph Pearkes;1950
1619848;think troop know activ servic;Brooke Claxton;1950
1619849;answer troop know troop may believ activ servic canadian destroy fire shell enemi territori accord press report personnel destroy land carri commando oper would activ servic place would think activ servic place activ servic activ servic parliament assembl within ten day tri make thing difficult ask think necessari clear definit activ servic;George Randolph Pearkes;1950
1619850;would wish suggest good thing committe parliament deal bill committe parliament dealt bill honour use without canadian forc act lead definit know express exist time immemori war act text incorpor law king rule regul forc great britain militari text consid desir defin term think everyon find difficult defin difficult assembl tonight ad case think activ servic troop go intent govern mind appreci difficulti must say discuss bill offic went great length doubt thirti year servic end felt leav;Brooke Claxton;1950
1619851;destroy place activ servic;Howard Charles Green;1950
1619853;cannot understand nation defenc act treat way troop;Howard Charles Green;1950
1619854;advis depart justic possibl send korea without put activ servic;Brooke Claxton;1950
1619855;member activ compon navi;George Randolph Pearkes;1950
1619856;go told;Brooke Claxton;1950
1619857;servic;George Randolph Pearkes;1950
1619858;ye servic;Brooke Claxton;1950
1619859;presum special brigad part activ compon armi could sent korea servic might fight korea term activ servic complic;George Randolph Pearkes;1950
1619860;right;Brooke Claxton;1950
1619861;posit war state war declar exist understand posit troop naval personnel air forc personnel taken prison engag warfar hostil happen taken prison enemi person wage warfar although war circumst posit prison hous canadian forc act;Edmund Davie Fulton;1950
1619862;understand unit nation forc work unifi command consist unit state forc observ rule war request made enemi forc likewis posit say uncertain;Brooke Claxton;1950
1619863;understand ask rule war enforc forc although war see expect north korean understand legal refin acced request unless prepar purpos unit nation forc take logic step restrain aggress say must state war aggress restrain end;Edmund Davie Fulton;1950
1619864;know point tri make;Brooke Claxton;1950
1619865;suggest seriou point statu personnel might taken prison fall hand enemi posit relat enemi defin intern rule war peac invok respect treatment prison peac;Edmund Davie Fulton;1950
1619866;account want go;Brooke Claxton;1950
1619867;beg pardon;Edmund Davie Fulton;1950
1619869;;George Alexander Drew;1950
1619870;order;Joseph-Alfred Dion;1950
1619871;say think remark;Edmund Davie Fulton;1950
1619872;order seem discuss order section;Joseph-Alfred Dion;1950
1619873;consider discuss statu personnel navi follow;Edmund Davie Fulton;1950
1619874;appli section;Joseph-Alfred Dion;1950
1619875;discuss matter seem relat whether activ servic aspect matter follow respect minist last remark shall content say think worthi think would made shall say consider pressur last day say seriou call seriou answer frankli view avoid crux matter decid whether war exist;Edmund Davie Fulton;1950
1619876;mr chairman heard reason pressur time done anyth assur interpol relat fact struck tri spin discuss irrelev someth dealt thought indic troop fight korea would regard enemi matter discuss unit nation forc observ rule warfar rest discuss;Brooke Claxton;1950
1619877;think minist said;Edmund Davie Fulton;1950
1619879;heard even explan think satisfactori member committe men navi air forc armi look group men minist rememb felt last war accept branch servic understand ship merchant navi charter unit nation convey troop munit like korea posit govern regard merchant navi instanc consid fourth branch servic resolut sent minist transport read basi record commun date sent nation secretari merchant navi veteran lionel chevrier minist transport state wherea govern advertis seek recruit armi navi air forc serv korean conflict promis men benefit veteran charter wherea canadian merchant ship man canadian charter unit nation serv war without rehabilit benefit veteran charter wherea modern warfar long rang plane submarin atom bomb present danger greater merchant seamen resolv govern amend veteran charter includ merchant seamen requir serv korean war war futur squadron royal canadian air forc work men merchant navi think time men understand statu present situat;Alfred Johnson Brooks;1950
1619880;know member canadian merchant marin involv;Brooke Claxton;1950
1619881;ship;Howard Charles Green;1950
1619882;ship charter;Alfred Johnson Brooks;1950
1619883;charter ye becom decis colleagu minist transport recommend minist veteran affair committe propos set noth legisl deal;Brooke Claxton;1950
1619884;may say matter consid minist transport minist veteran affair govern last session think men receiv shabbi treatment hope consider given claim time given;Alfred Johnson Brooks;1950
1619885;think consider given suggest royal act list schedul bill provis merchant navi men last war pension certain right particular act believ ship canadian crew serv korean water therefor think govern would advis consid whether coverag men hope decis favour give protect benefit differ act arisen letter today young man think rejoin forc worri whether reinstat civil employ act util full protect men join present forc section govern need put part act effect men new forc concern believ would help assur could obtain govern effect provis reinstat civil employ act appli full men canadian forc act join forc servic korea cours want know case enlist point give job go protect act;Howard Charles Green;1950
1619886;cours bill provid governor council extend benefit act class cover juli year date ship sent korea intent look mani provis act appli kind case mind assur given live may provis reinstat civil employ act may applic advis principl intent act carri men leav job purpos join special forc reinstat civil employ;Brooke Claxton;1950
1619887;regard pension act intent insur principl shall appli juli forc place activ servic;Howard Charles Green;1950
1619888;forc place activ servic servic rest remain seen;Brooke Claxton;1950
1619889;understand minist prime minist said variou veteran act made applic part regul order council wonder minist give indic regul order council made public men enlist famili gener public may know situat think gener impress gone throughout countri result press releas forth veteran legisl pass follow last war would applic men special servic brigad servic activ servic point prime minist thing may applic therefor sooner posit made definit better govern concern men gener public get idea possibl make inform public;Douglas Scott Harkness;1950
1619890;agre import done possibl public refer start advertis canadian forc act recruit appear newspap august said veteran benefit reinstat civil employ appropri benefit veteran charter extend parliament intent put effect measur reinstat civil employ act may benefit forc week therefor becom absolut necess brought effect respect benefit complic time taken work reinstat civil employ act concern must brought effect done;Brooke Claxton;1950
1619891;pension act brought forc;Alfred Johnson Brooks;1950
1619892;retroact juli agre pension provis brought effect;Brooke Claxton;1950
1619893;could consider given applic veteran legisl civilian personnel employ air transport may take place difficulti connect ferri command personnel last war;George Randolph Pearkes;1950
1619894;colleagu minist transport heard suggest consid;Brooke Claxton;1950
1619895;satisfi minist attitud merchant servic concern argu last war rais mani time sinc end war feel last war period sinc war merchant servic got pretti raw deal think situat correct time;Clarence Gillis;1950
1619896;cannot dealt bill;Brooke Claxton;1950
1619897;dealt bill section give right governor council amend act rehabilit pension affect personnel chang made lbi regul governor council desir may regul extend privileg act anyon take part war think done merchant servic enter someth go tomorrow make long rang plan fight war part world anticip fight war may go europ long suppli line korea go get suppli plane merchant servic go part war futur mind differ treatment receiv last war compar done servic personnel think someth correct situat argument use arm forc servant state correct men merchant servic employe privat ship compani privat ship compani exploit war purpos noth war know boy lost leg merchant marin fit artifici limb today mani requir hospit treatment hardship suffer fight war redress anticip use merchant marin next war employe privat ship compani believ auxiliari naval servic go boat naval rate pay train next war finish treat fourth arm servic leav thought minist think good say cannot come act cannot consid servic personnel without good effici merchant servic cannot fight war korea els go get suppli merchant servic must get treatment given last war think answer make naval auxiliari recogn fourth arm servic may abl anyth temporari arrang governor council may make regul understand next session veteran affair committe work new bill meantim want minist advis consid advis bring men suggest;Clarence Gillis;1950
1619898;tell gentleman know said bill deal canadian forc suggest made consider maritim commiss depart transport depart nation defenc receiv activ consider emerg aris;Brooke Claxton;1950
1619899;think much critic treatment given men merchant navi last war express permit matter pass without consider provis made bill bill brought contain provis reason sailor merchant ship go without protect men servic left without protect sinc eleven clock mr chairman think better let section stand;Angus MacInnis;1950
1619900;assist committe get bill tonight member help last section believ member must recogn merchant servic rel bill given assur matter consider senat sit tomorrow friend could get tonight;Brooke Claxton;1950
1619901;ask minist someth whether bill brought look men merchant navi opinion conveni senat hous import look welfar men reason want matter discuss within last week took minist transport case work year case sailor young man wonder physiqu fell hatch ship broke back pension noth think might abl arrang get vocat train took case minist transport week young man eleven day requir period servic matter littl thing observ imposs observ cannot get vocat train condit face sailor ship discuss rais royal minist nation defenc said men involv understood though ship charter servic great urgenc matter believ urgenc canadian forc act provis made men secur case accid mishap shall befal;Angus MacInnis;1950
1619903;would prime minist whether intend make order council place forc activ servic retroact date act deem come forc;Edmund Davie Fulton;1950
1619904;think would right believ could give retroact effect without special explicit provis statut though matter depart justic consid intend go make provis oper possibl make oper section juli think date mention minist would like say could attempt declar men deem fact activ servic sinc date matter consid depart justic dot;Louis Stephen St-Laurent;1950
1619905;regard benefit man may enjoy legisl provid retroact juli;Brooke Claxton;1950
1619906;realiz eleven clock think matter consider import recollect benefit provid case proport length time men activ servic naval personnel;Edmund Davie Fulton;1950
1619907;juli fix date governor council put schedul effect;Brooke Claxton;1950
1619908;clear though possibl order council place forc activ servic make retroact juli benefit legisl made retroact though parent act appli may make depend upon length activ servic;Edmund Davie Fulton;1950
1619909;right benefit extend activ forc personnel activ forc personnel today;Brooke Claxton;1950
1619912;tomorrow shall take follow bill bill respect materi servic essenti purpos defenc nation secur bill make temporari provis regul consum credit bill pass think adjourn;Alphonse Fournier;1950
1619913;bill readi;George Alexander Drew;1950
1619914;box tomorrow morn told readi;Alphonse Fournier;1950
1619915;may express appreci member co oper;Brooke Claxton;1950
