basepk;speechtext;speakername;year
4186355;mr speaker pleas rise speak bill c replac defunct bill c deal creation marin area marin conserv area bloc quebecoi protect environ bill c sever reason list first oppos bill feder govern grab power creat marin conserv area without regard provinci jurisdict feder govern consult provinc exampl regard saguenay st lawrenc marin park case bill c establish marin conserv area consult quebec work exampl phase st lawrenc action plan consult come bill c consult would desir would benefit popul although said feder govern want establish marin conserv area benefit peopl social life help economi ignor govern quebec provinci jurisdict area bloc quebecoi oppos attempt duplic trivial quebec jurisdict environ fisheri ocean goe show bad faith feder govern canadian heritag involv much attent paid quebec jurisdict share jurisdict minist canadian heritag announc invest cultur typic depart consider provinci jurisdict consult goe without examin action plan cultur quebec marin conserv area issu feder govern way thing see sever wit appear committe said would duplic would new structur govern want duplic within bureaucraci wonder bill appli depart fisheri ocean depart environ involv protect environ talk duplic insid feder govern refer depart accept bill sever wit told inconsist way appli manag marin conserv area number wit told made sens among appear stand committe canadian heritag vice presid fisheri council fisheri council trade associ repres provinci fisheri associ atlant ontario told need legisl establish marin conserv area view legisl incorpor pass ocean act respons minist fisheri ocean administ depart fisheri ocean ineffici word mine cumbersom public administr bring mca initi act respons separ minist separ depart therefor see duplic inconsist ineffici come bill c see light day goe say fish industri exampl work fisheri ocean minist fisheri offici regard develop ocean strategi approach introduct marin protect area task result establish ocean act act state minist fisheri ocean shall lead facilit develop implement nation strategi manag estuarin coastal marin ecosystem went bring mca initi time respons minist canadian heritag administ offici canadian heritag undermin ocean leadership role assign minist fisheri ocean ocean act challeng canadian industri milieu global streamlin effici abl demand govern structur focus streamlin merit mca initi manner brought lead confus duplic conflict implement wit testifi committe hear defunct bill c govern made chang bill c found c wit call withdraw bill ad bill withdrawn discuss initi offici depart fisheri ocean view bring amend ocean act provid establish marin conserv area warrant part ocean strategi quot come marc kielley execut director newfoundland canadian aquacultur industri allianc februari associ repres interest region sector aquacultur associ member rais fish shellfish said overal respect need conserv object bill number fundament reason issu come forc act creat nation marin conserv area result unnecessari expens duplic exist legisl ocean act nation park act amend wit repres aquacultur industri felt bill c withdrawn bill c withdrawn bill c head direct except chang french version preambl provid marin area représent protégé wherea new bill must protégé et représent cosmet amend deal core issu duplic overlap ineffect legisl number depart includ particular would hard consist implement law organ state regard implement integr manag plan minist fisheri ocean shall develop implement polici program regard matter assign law minist shall coordin minist board agenc govern implement polici program govern regard activ measur affect coastal water marin water base forego clear bill redund legisl pass would serv confus complic issu relat protect conserv marin resourc marin ecosystem empow minist canadian heritag mca initi undermin author mandat minist fisheri ocean provid provis ocean act permit occur differ marin protect area marin conserv area similar element fit overal tapestri integr coastal zone manag marin wildlif area sever issu spirit emphas inconsist bill ineffect number peopl may difficulti make decis minist tell good peopl good commun econom cultur social point view wonder credibl peopl peopl certain amount expertis issu come testifi parliamentarian analyz experi behind relev recommend listen good faith disappoint see govern dig heel bill govern gone draw board time time come bill differ ignor wit say wish cite tom lee director gener park told stand committe canadian heritag said marin conserv area fall partnership feder depart gener direct minist fisheri ocean ocean act minist fisheri ocean take leadership put place protect manag measur ocean involv number feder depart major one note environ canadian heritag doubt heritag effect manag marin conserv area testimoni time marlon quinton project co ordin appear committe said quot brief submit hous common stand committe behalf bonavista bay notr dame bay nation marin conserv area advisori committe cooper committe held seri stakehold meet exchang inform obtain feedback suitabl propos marin park date continu stakehold workshop held commerci fisheri aquacultur tourism mistrust govern build trust deliber taken care look impact initi would newfoundland peopl earn live water whether bill c propos nmca could affect tradit exist livelihood properti right freedom ad reason mystifi canadian heritag attempt run parallel conserv initi separ piec legisl present page full object connect bill c see light day wonder recommend came ignor suggest bill c withdrawn proceed mani wit oppos jean claud grégoir board director allianc de pêcheur professionnel du québec indic harm natur bill spoke allianc membership describ inshor fisher use fix gear fish along coastlin went say manner reason would interest see marin conserv area intend spirit law unlik accept industri commun depend sea livelihood accept stakehold see econom concern express light inefficaci bill c would bloc quebecoi oppos go support bill matter quebec jurisdict bill ignor quebec jurisdict marin area find regrett bill c respect integr territori set saguenay marin park consult commun feder govern quebec govern saguenay st lawrenc marin park would model follow govern quebec agre pass legisl creat saguenay st lawrenc marin park legisl establish saguenay st lawrenc marin park first marin park creat feder quebec govern without transfer territori govern continu fulfil respect respons st lawrenc action plan exampl govern could follow environ minist quebec announc phase st lawrenc develop plan repres total bill manag agre exampl case bill c tabl establish marin conserv area govern ignor jurisdict govern know jurisdict environ share constitut act feder quebec govern share jurisdict environ see feder govern bad faith matter constitut act provid provinc legislatur may make law relat explor non renew natur resourc provinc develop conserv manag non renew natur resourc forestri resourc provinc includ law relat rate primari product therefrom see lack respect provinci jurisdict pertain explor natur resourc develop conserv manag natur resourc see govern ignor provinci jurisdict refus use saguenay st lawrenc marin park act model make titl territori essenti condit establish marin conserv area feder govern would abl establish marin conserv area submerg land claim titl bypass quebec environment jurisdict disappoint feder govern recommend made variou wit includ regard protect provinci jurisdict wit came tell marin conserv area respons heritag duplic within feder govern fisheri ocean environ certain role play regard protect ecosystem nation park come respons canadian heritag job seriou problem nation park could mention case forillon park cliff threaten slide collaps noth done reinforc put life tourist worker danger case mingan island park money need sever island threaten eros wit rais sever problem nation park heritag fulfil respons area deal problem concern want thing right start thing respons;Christiane Gagnon;2001
4186356;mr speaker listen debat sinc begin afternoon would appear import issu use purpos nowaday environ import futur gener ensur primordi issu prioriti use purpos depart canadian heritag want manag thing jurisdict talk environ talk nation propaganda want issu use uniti purpos manag environ public land section constitut act clear issu jurisdict quebec provinc jurisdict quebec feder govern tri show easi use import bill would like québec say constitu quebec peopl infring provinci jurisdict bill c;Robert Lanctôt;2001
4186357;mr speaker sinc wit consider interfer feder govern area provinci jurisdict take account quebec say concern area jurisdict bill c blatant exampl feder govern respect provinci legisl case quebec environment legisl think certain consensu bill provinc say concern feder govern approach know feder govern refer central govern quebec provinc caus peopl becom frustrat establish dialogu creat partnership feder govern say want negoti good faith must sit parti parti whether issu concern share exclus jurisdict announc billion dollar spend legisl spend money foot bill taxpay foot bill;Christiane Gagnon;2001
4186358;mr speaker pleas address bill c marin conserv area act support park marin conserv seriou doubt bill mani peopl involv marin industri british columbia includ environmentalist recent convers environmentalist british columbia point best approach protect marin environ good fisheri manag marin protect area creat littl zoo make feel good good fisheri manag best way go marin protect area substitut good fisheri manag discuss jurisdict world marin protect area would like read short newspap articl februari issu fishermen news publish seattl entitl marin reserv friend foe read effect exist mpa assess whole lot mpa exist california nobodi know whether impact thorough scienc base review need take place exist marin protect area myriad exist fish zone along california coast determin effect provid baselin research inform b protect critic marin habitat c protect specif marin fish ecosystem review undertaken panel includ marin scientist appropri fisheri agenc repres knowledg commerci sport fishermen knowledg marin conserv repres review includ report recommend exist mpa fish zone effect whether chang regul boundari whether maintain reduc expand elimin good recommend govern would done follow proceed legisl object bill marin conserv creation marin park concern latter conserv creation marin park concern bill signal depart fisheri ocean given marin conserv protect need marin zoo rest marin ecosystem laid wast failur manag marin resourc sound legisl protect marin environ fisheri act govern fail enforc letter spirit power act consid best piec environment legisl world section fisheri act prohibit activ result harm alter disrupt destruct fish habitat section prohibit deposit deleteri substanc kind water frequent fish place condit deleteri substanc deleteri substanc result deposit deleteri substanc may enter water frequent fish moment minist fisheri work dumb section fisheri act design protect marin environ minist fisheri want make marin fisheri act aquacultur friendli forget design protect fish promot industri activ regul could destroy fisheri last week halifax minist commission aquacultur develop yve bastien said fisheri act regul draft aquacultur mind caus signific problem industri regul fisheri act intend aquacultur promot act caus problem aquacultur govern refus implement site regul would prohibit locat farm area would threaten product lobster shellfish bed prohibit locat farm near mouth fish bear stream migrat rout migratori speci salmon would prohibit use light night attract disrupt migratori speci without clear ground rule consist fisheri act aquacultur industri sustain british columbia maritim provinc govern call industri futur fin fish aquacultur industri clear effect rule prohibit deposit deleteri substanc water frequent fish abid pollut destruct industri industri without past futur canadian want seafood safe eat clean drinkabl water go hand hand seafood grown without chemic food futur part industri futur commerci fisheri industri futur past reach earliest day explor settlement aquacultur industri futur govern put place regul consist spirit intent fisheri act arriv month ago auditor gener tabl parliament report entitl effect salmon farm british columbia manag wild salmon stock auditor gener advis parliament minist fisheri ocean depart meet legisl oblig fisheri act protect wild pacif salmon habitat effect salmon farm depart fisheri ocean auditor gener found ensur salmon farm monitor effect fish fish habitat view enforc fisheri act depart said monitor effect marin habitat juvenil adult pacif salmon vicin net cage accord auditor gener fisheri ocean scientist draft site criteria enact water fit surviv fish human consumpt minist fisheri ocean fail enforc fisheri act prohibit dump municip industri forest cut oper allow undertak activ led destruct marin environ fisheri act design protect drink water enforc make job provid safe drink water canadian easier govern seriou protect marin environ first prioriti would conserv protect marin resourc set marin park may intent seriou conserv measur ocean act author establish marin protect area marin protect area establish first must identifi tri protect measur must undertaken protect marin conserv area act larg area along coastlin would set speci need protect fisheri act marin protect area ocean act could use marin conserv area act set larg call repres area concern area becom like land base nation park go area fishermen men women livelihood depend conserv protect marin resourc without fishermen water fish zone like rampant poach effect conserv measur abalon fish prohibit past decad speci return poach continu unab effect measur know state fish stock fishermen fish park minist might deni marin conserv area becom take zone fishermen bill c appear design exampl section told marin conserv area establish purpos protect conserv repres marin area benefit educ enjoy peopl world mention made fishermen area intend multi use area would see specif mention fishermen section park minist requir section consult provinc affect coastal commun aborigin organ establish land claim agreement refer made livelihood depend resourc fishermen tabl intend fish continu fishermen would list section true section section requir marin conserv area park minist establish manag advisori committe advis minist formul review implement manag plan area fishermen exclud act concern exclud marin conserv area convinc bill would consid fish fishermen legitim activ recogn fishermen constitut common law right fish bill would enthusiast support would support action would lead rigor conserv protect marin resourc recogn object good fisheri manag accord recent seri articl advantag marin protect area vancouv sun larri pynn would appear case larg marin protect area around australia great barrier reef told fishermen integr part manag regim area open fish case propos marin park act must legisl requir marin protect area conserv area develop reason defens criteria area take zone marin environ regular manag measur taken dfo fisheri act bill c fishermen would place tabl recognit depend resourc addit shut marin conserv area recognit financi loss recognit must compens park creat land base park privat owner crown tenur holder land compens fee simpl purchas land buy valu associ tenur timber traffic marin resourc consid common properti resourc tree crown land mean fishermen licens harvest marin area experi econom loss entitl compens loss fishermen must compens exclus licens harvest area result creation take zone marin conserv area told australian fishermen compens small area lost great barrier reef marin protect conserv area requir compens loss absent bill c would unthink land base park consid marin environ park identifi area establish larg marin conserv area queen charlott central south coast british columbia area signific fish let identifi sever failur marin conserv manag let consid bill would deal problem would support fisheri manag failur camouflag result climat chang fact manag failur think near collaps fraser river sockey stock govern minist dfo particular blame collaps sockey climat chang caus said chang water temperatur like north pacif intern dfo document report document evid manag failur fraser camouflag environment failur let refer dfo report said support content report entitl unsanct monitor first nation fisheri fraser river conserv risk report warn depart failur account illeg unsanct fish repres egregi affront salmon conserv report examin dfo failur account signific number sockey caught fraser river mission sawmil creek said depart fail year account caught fish due polit budget reason report document past sever year unsanct unquantifi river catch ad rout mortal account estim number fish die en rout spawn ground natur stress temporari contact fish gear came startl conclus consist failur account caught fish mislead practic lump en rout mortal may inflat perceiv signific environment effect rate migrat mortal area receiv consider attent sinc fraser river public review board report report said overal crucial complet pictur catch determin whether realis catch level user group consist achiev desir spawn escap goal fundament measur conserv success said estim total unsanct catch mission sawmil creek fraser week end june septemb sockey report said indian band fish cheam yale first nation area caught fish unsanct catch said underestim catch contribut underestim stock abund underestim rate exploit difficulti valid improv season abund estim crucial implement fish plan achiev spawn escap goal report observ conserv protect offic adopt passiv polici toward unsanct sockey fish seiz fewer net previou year despit valid conserv concern co migrat speci coho said true true area fish around cheam nation band british columbian present confus pictur salmon stock state salmon habitat health fish popul accord report reason simpl question state fish fish habitat british columbia met contradictori confus answer unsanct fish activ unsanct fisheri close ensur long run conserv variou migrat fish stock canadian right know substanti illeg fish activ user group unsanct fish area receiv littl public attent despit seriou consequ statu stock could go talk issu british columbia problem maintain adequ lobster stock east coast area burnt church quot short statement period brief note prime minist said burnt church indian brook band refus acknowledg govern regul fisheri assert treati right claim burnt church put place larg scale illeg lobster fisheri govern knew problem blame environ put place marin protect area excus fail enforc exist fisheri regul minist power protect fish habitat fish coastal water job bill help;John M. Cummins;2001
4186370;vote defer end govern order today;The Acting Speaker (Mr. Bélair);2001
4186372;mr speaker appreci opportun address hous third read bill c tobacco tax amend act bill would implement tax element comprehens new tobacco strategi announc april minist financ minist health solicitor gener new strategi design improv health canadian reduc tobacco consumpt among youth govern nation health strategi new strategi repres comprehens anti tobacco program canadian histori strategi includ increas spend tobacco control program tobacco tax increas discourag smoke strategi tax increas link new tobacco tax structur design reduc incent smuggl new tobacco tax structur build nation action plan combat smuggl proven effect reduc level contraband activ restor legitim market tobacco sale main element new tax structur replac current tax export tobacco product implement action plan new tier excis tax export canadian manufactur tobacco product effect april new export tax export canadian brand tobacco product would tax reduc incent smuggl export product new tax would tier tax per carton cigarett would impos export threshold manufactur annual product refund tax would provid upon proof payment foreign tax measur would help avoid doubl taxat product enter legitim foreign market export canadian tobacco product threshold would subject current excis duti tobacco product new excis tax total would amount per carton cigarett would refund second tier export tax new export tax structur would remov incent bring canadian tobacco product would help set stage futur tobacco tax increas element new tax structur affect peopl travel govern believ canadian brand tobacco product tax sold allow canadian travel continu access low cost tax free tobacco duti free shop travel exempt would inconsist govern strategi rais tobacco tax achiev govern health object reduc smoke bill canadian tobacco product deliv duti free shop ship store home would tax rate cigarett per carton effect april furthermor travel allow amend ensur return resid bring tax duti free tobacco product effect octob new duti per carton cigarett would impos product import return resid ensur canadian resid subject doubl taxat return canadian tobacco product tax paid duti regular excis duti tax would appli tobacco product canadian stamp signifi excis duti tax paid non resid would affect chang travel exempt measur would help meet govern goal reduc tobacco use increas tobacco tax key compon new strategi combat use tobacco feder govern increas tax along provinc follow feder govern lead reduc tobacco tax effect april combin feder provinci tax increas carton cigarett sold ontario quebec new brunswick nova scotia princ island increas would restor feder excis tax rate uniform level per carton cigarett sold nova scotia new brunswick p e amount would equal current feder excis tax rate provinc reduc tobacco tax feder govern would fifth increas tobacco tax sinc would rais feder revenu tobacco product bill c would increas surtax profit tobacco manufactur effect april surtax rais would rais addit year close want mention briefli govern provid addit resourc amount first year year help feder depart agenc monitor assess effect new tax measur reduc smuggl bill would implement fundament chang tobacco tax system would enabl govern use higher tobacco tax reduc smoke new tobacco tax structur reduc incent smuggl canadian produc tobacco product result tax increas help govern meet health object new structur set stage futur measur new strategi demonstr depth govern commit reduc tobacco use encourag colleagu give full support bill;Roy Cullen;2001
4186373;mr speaker begin ask consent hous split time red deer;Philip Mayfield;2001
4186374;unanim consent;The Acting Speaker (Mr. Bélair);2001
4186376;mr speaker today debat bill c bill good qualiti parti agre aspect bill would like suggest govern look senat studi bill address real problem tobacco use children bill gone committe may come hous although bill c good qualiti believ bill place would appropri target suggest model account deliveri govern servic believ despit support bill c bill deserv care scrutini day debat bill c bill c talk complex imposit tax tax act tax instanc complex page legisl page explan good difficult peopl understand govern intent main difficulti increas tax constitu servic station corner store rural merchant busi caught econom declin countri come loss incom tobacco sale real difficulti bill go would suggest commensur reduct tax econom activ sensit price chang reduct tax area peopl hit increas would appropri may seem equit big bad tobacco industri take tax born respons pay tax think need lectur adult cigarett associ health risk want talk support bill though much disagre know fact need address bill central reason bill come exist argu word bill may call tobacco recoveri levi may call tax cannot argu fact tobacco compani target children smoker futur tobacco industri depend futur incom profit young peopl import target smoke prevent activ sinc smoker begin smoke adolesc major challeng smoke prevent counteract influenc tobacco compani tobacco use among young canadian must reduc data say number close smoker smoke among adolesc age risen past year femal make larg percentag group smoke account cancer suffer lung cancer smoker relat death account death year fact speak must everyth possibl stop children get involv kill habit bill step right direct may argu tobacco farmer would suffer enorm econom hardship number tobacco farmer declin farmer began grow crop benefit assist program other retail end smoke suffer must compens suffer must abil continu smoke evil wrong poison young peopl sacrific live bottom line consum spent tobacco product amount went feder provinci territori govern deni substanti amount money amount less feder provinci revenu consid tobacco tax make less feder revenu incent reduc number children want smoke want compar feder revenu health care cost public health care system death relat tobacco strain overburden health care system enorm suffer lung cancer result year tobacco use cost billion dollar health care cost reduc number children smoke save live help save billion dollar health care time import reason help stop tobacco use among children peopl stop smoke countri save money societ cost attribut smoke estim higher incom tobacco canadian cancer societi survey thousand smoker indic want quit smoke addict could get habit canadian smoker report tri quit least need govern leadership issu minist health taken small step address crisi smoke among youth small step past enough govern need put health young children partisan polit show determin must recogn enorm health risk tobacco true cost allow habit continu children vulner group societi aspect bill import bill would creat educ fund bill c would put levi tobacco put health children everyth reduc tobacco caus ill death prevent help societi whole argu non smoker impos view smoker merit argu vulner children adult respons protect children kind harm activ govern watchdog guardian would harm children societ cost smoke tremend cannot forget children need protect harm vulner impression element bill worth examin children futur reason support bill let give fight chanc;Philip Mayfield;2001
4186377;mr speaker pleasur speak bill c tobacco tax amend act last year health committe listen lot testimoni variou tobacco produc seller listen mani health expert becam obviou sever month hear damag tobacco societi impact health care system whether heart associ cancer associ bring solid evid tobacco kill tell canadian kill use tobacco year show figur repres billion dollar taken health care system result habit like last spoke find discourag disappoint despic part whole tobacco industri target young peopl variou way oper around world germani went past number school adjac school corner would cigarett machin advertis target young peopl progress long way kind industri deal target young peopl advanc countri like germani mani year travel develop countri seen littl pack cigarett given children outsid school children year old mani report indic cigarett contain mani time nicotin level contain normal cigarett fashion tobacco compani hook young tobacco industri want bill pass hard agre tax increas case money put toward stop peopl use danger product tax reason legitim parti support hope dollar collect would like dollar collect gasolin tax money collect put road hope extra money would go health system toward stop kid smoke support bill say provis must includ dedic govern must countri health system deterior mani expert would say oecd member industri countri someth proud problem mani other lack fund fund would help hope tax increas would allow tax decreas occur thing hurt reason mani came hous debt paid interest year imagin could help health system help kid stop smoke mani thing rememb today spend health spend advanc educ variou social program could stamp problem bill address believ bill good money use right way hope would go long way stop young peopl want smoke;Bob Mills;2001
4186378;mr speaker cannot help begin portion debat bill c comment develop within canadian allianc rank believ would see day member canadian allianc would support tax hike today guess stranger thing happen last littl wonder see transform canadian allianc member say good recogn tax system import part shape good public polici hope abl use logic appli debat see tax increas play import part creat respons social behaviour someth need extend look whole number area includ conserv natur resourc reduct poverti midst pursuit social justic bottom line term taxat system import canadian tempt start debat follow develop hous today say hello mom wonder opportun pay tribut mother across land make connect mother day debat today tobacco control mani time histori mother led fight creat safer commun protect health young peopl involv stop drink drive ensur pregnant women take necessari precautionari step tri prevent young peopl get addict deadli product tobacco women incred servic countri pursuit health citizen today opportun talk tobacco control acknowledg work feder liber govern pursu part comprehens strategi reduc use tobacco societi prevent addict cigarett acknowledg import bill c bill would increas tax tobacco product would amend number act would result increas carton cigarett import develop member new democrat parti support bill c final stage approv hous think incumb upon moment opportun look els govern could done urg regard pleas hear parliamentari secretari minist financ suggest begin tax increas way govern recogn room move come increas price cigarett worri pressur threat smuggl think fair say govern make lost time hope seen error way devast decis cave tobacco lobbi roll tax increas cigarett contribut seriou problem smoke among young peopl today acknowledg kind taxat polici kind cave tobacco compani term collect pursuit prevent use tobacco stop addict cigarett among young peopl hope liber recogn done hope today measur form bill acknowledg past wrongdo determin right wrong move everyth opportun keep tax high cigarett keep product hand young kid stop lot folk get addict think great disservic countri threat smuggl drop tax increas caus young peopl get addict cigarett fair remind hous liber govern addict cigarett among young peopl increas import refer govern document put health entitl canadian tobacco use monitor survey februari decemb point smoke teen age year though increas sinc appear reach plateau around sinc liber era smoke among young peopl addict cigarett increas direct result cave tobacco industri around tax increas result failur govern implement comprehens smoke cessat program today increas price cigarett could answer clear mani group said kind room move know map done involv field consider gap price cigarett canadian provinc price cigarett u border state statist suggest could rais cigarett price bit order price cigarett unit state need leeri whole issu smuggl context comment group point overreact threat smuggl legitim import remind govern got caught someth basi fact point much work done canadian cancer societi non smoker right associ remind govern room move term increas price cigarett fact suggest canadian govern rais tobacco tax per carton price gap ontario quebec tobacco expens american cigarett would close said letter document put organ march year execut director organ ken kyle canadian cancer societi garfield mahood non smoker right associ state believ fear smuggl quarter exagger unit state maintain high tobacco tax without signific smuggl put record take serious parliamentari secretari comment potenti futur increas indic would opposit believ would support mani canadian govern chose expediti basi around announc bill enough money part tobacco prevent cessat announc tie tax hike bill c indic would addit year tobacco control program level group activ field call increas break term govern spend today govern press releas indic year would assign prevent tobacco addict tobacco control program year line oblig spend deal seriou problem societi today need repeat figur heard allianc member today smoker today death per year fact young peopl becom addict cigarett fact smoker addict age fact spend term health cost associ smoke fact obviou govern point govern direct increas expenditur smoke prevent cessat program essenc purpos senat kenni bill hous coupl time way third time bill due arriv hous follow heel bill die order paper elect call follow bill kill place result govern rise point order suggest bound place pursu money bill tax bill came senat today given everyth learn given work group bill given clear chang bill make compat rule place govern next coupl day bill make way senat hous common hope circumst would govern tri put kibosh bill suggest within purview place proceed bill would rais price cigarett signific basi govern prepar date would ensur money target smoke prevent cessat program look bill fund year dedic smoke cessat prevent among young peopl other societi compar year govern promis dispens year see huge gap propos clear need senat kenni bill would hope bill enter place would unit support bill ensur allow debat meaning discuss valu tobacco control initi increas cost tobacco per carton ensur money goe special fund administ non profit organ would bring line countri take issu import record govern today mind fact govern way administ program deal tobacco prevent spend cent per capita import endeavour mani other point compar jurisdict exampl per capita spent state ohio per capita massachusett academ overview issu analys expert seriou problem societi show spend like year deal problem grow speak fact young peopl turn cigarett smoke earli age lead lifelong addict like lead ill health death enough tell get job someth old express penni prevent worth pound cure suggest invest littl bit save heck lot seriou problem part comprehens strategi deal high rate tobacco cigarett smoke societi today must increas cost cigarett govern part today must clear focu educ prevent model provid senat kenni bill come senat week must term advertis restrict tobacco compani attempt get young peopl month ago rais hous destruct ad du maurier ran daili across countri huge colour advertis suggest free trip citi new york smoker age ad said live citi sleep win amaz new york experi went set term condit appli prize govern done noth appeal govern look tobacco act realiz contrari law call upon minist health take action wrote minist health march ask pleas take action du maurier someth deplor ad hear hope advis minist health govern prepar appli full forc law regard ad du maurier contrari law heard mani group violat law refer coalit québécois pour le contrôl du tabac said march tobacco industri thumb nose govern tobacco act reaction coalit québécois pour le contrôl du tabac new du maurier ad announc contest win day trip new york organ gave minist health specif articl tobacco act pursu term contravent organ other refer articl tobacco act hope govern take action seriou indic today control access cigarett rais price prepar take tobacco compani break law govern prepar show leadership exampl leadership exampl would anyth deal tragic epidem societi think govern decis includ tobacco industri repres trade mission china februari struck mani canadian odd govern would show hypocrisi hand pretend interest control tobacco use hand promot tobacco countri epidem smoker chines peopl die year tobacco addict govern involv global effort control tobacco commend given fast flow good servic around world deal cigarett addict come meaning tobacco control program must done would like see govern show leadership commend govern involv import initi one requir time effort hard take govern effort regard intern tobacco control show leadership lead exampl term ensur practis preach wherev go support bill c increas price cigarett import necessari step fall short comprehens strategi involv educ prevent advertis restrict increas price tobacco price reach young peopl thank hous attent urg govern follow suggest;Judy Wasylycia-Leis;2001
4186379;mr speaker coupl technic point make start advis chair split time colleagu king hant cigarett sinc holiday season set exampl hous would like thank translat servic interpret find stick prepar speech want thank understand tri follow tri speak remark job take opportun congratul thank understand said bill c tax bill chang thing area health look bill think tax bill save live hope reason ask govern long time put money health govern put money health will levi addit tax put warn cigarett packag alert young peopl danger tobacco work hope take opportun invest transfer payment provinc deal other issu bill c set amount per carton cigarett smoker one progress conserv caucu wonder know govern proceed step step claim smuggl issu move accord anti tobacco group quebec rest parliamentari secretari said give much money would interest know impact tax increas cigarett sale peopl buy less revenu lower mathemat govern object introduc bill c relat reduct tobacco use among young peopl know cours correct say ad price carton cigarett know govern plan fight tobacco know bill come place peopl applaud bill except problem parliamentari tradit problem fact tax ask place hous examin bill worri bill accept hous accord parliamentari tradit govern seriou introduc bill next day use argument inform identifi c govern seriou fight tobacco must arrang appli principl behind detail bill said thing govern control someth control fight tobacco rememb major increas tax compani would sell cigarett unit state cigarett came illeg channel would buy canadian tobacco made short trip unit state come bill correct situat knew reason black market fact tax cigarett come product plant took year deal issu awar problem legisl took year make effici tool told problem know black market activ albeit lesser degre know money made crimin quick get involv unit state agreement know measur taken side would talk case duti free shop interest peopl use go old orchard unit state day week come cigarett cost lot less situat correct make sens tobacco product tax deem danger product reason sell less canadian buy duti free shop must consist minist financ american counterpart deserv prais taken necessari step deal issu support bill c fact accord statist peopl die year tobacco peopl die caus govern take immedi action ban caus tobacco kill peopl per year increas tax tell canadian danger product find bit cynic come town call asbesto said around world asbesto kill ban appli anti tobacco logic ban tobacco say danger product ban certain degre social accept hope anti tobacco program aim young peopl canadian smoke must becom unaccept smoker must say bylaw pass new citi ottawa take effect promis make life difficult talk increas buffer zone outsid buffer zone hospit instanc one goe hospit may smoke restrict area entranc situat parliamentari build famou smoke urn outsid recal outsid smoke year temperatur celsiu cold snow sleet rain stop smoker like letter carrier go outsid smoke current deputi prime minist went said god smell terribl buffer zone enlarg said true peopl die tobacco addit per carton solv everyth bill solv everyth miss battl unit front battl involv feder provinci municip level talk noth new part feder govern act time ought talk partner municip would act like ottawa support provinci feder govern know within inform program feder govern spend money encourag provinc municip pass bylaw citi ottawa constitut problem relat total ban smoke feder govern prepar listen argument logic measur put applaud taxat measur go solv health problem close remark good thing address smoke ad tax use fund awar educ campaign good thing reinvest entir health system necessari fund provid choic peopl quebec canadian live healthier live applaud bill c await bill financi legisl measur introduc parliament make sens health repres conserv parti support thank mr speaker may wish good health;André Bachand;2001
4186380;mr speaker ask govern object behind increas tax cigarett would reduc incid smoke good last time rais tax saw lot smuggl mani canadian got cigarett back door hard correl increas tax decreas incid smoke govern confid new measur along reduct econom incent smuggl cigarett across border reduc elimin incid contraband therefor better measur move good gener data support notion increas tax reduc consumpt thing equal peopl get cigarett back door happen want make comment thank contribut;Roy Cullen;2001
4186381;mr speaker thank parliamentari secretari remark mark rapid brutal increas tax tobacco product black market move said data avail studi conclus done u exampl increas tax cigarett limit effect number smoker per age group state locat central part state partner state similar measur data avail bill c interest measur say earlier concern tax tobacco product factori gate old feder tax prior arriv infam question question gst like old feder manufactur tax resolv part problem interest see effect impact tax health studi noth health point curv develop use mr reagan state higher tax higher revenu certain point revenu drop interest see tax cigarett optimum discourag smoke among young hope depart health monitor;André Bachand;2001
4186382;mr speaker pleasur rise today speak bill c thank colleagu richmond arthabaska comment person reflect issu import realiz smoke rise among young peopl troubl part whole trend rel smoke age group age group smoke rose let look strategi combat smoke seen ban sponsorship auto race cultur event across countri question whether ban help reduc smoke done reduc fund cultur event across govern strategi whether ban sponsorship cultur activ made big differ reduc smoke part govern strategi strategi garish egregi packag pictur gangren feet cancer lung teenag trade like play card teenag say give gangren foot cancer lung sort thing go sometim whether initi achiev mark jurisdict made differ reduc incid smoke young peopl california take seriou look best practic achiev reduct smoke advertis promot sophist ban sponsorship event cigarett compani continu warn cigarett packag discreet seen recent year declin smoke california big differ fund educ program govern latest initi result think work per canadian per year california amount fund devot smoke cessat anti smoke initi market educ perspect closer per person california focus commun group school educ system tri avoid behaviour develop first place take hard look california jurisdict success light govern best intent lot initi question import best intent great result take seriou look signific invest educ side work provinc ensur everyth prevent young peopl smoke said ban sponsorship sport cultur activ think impact stand correct garish packag pictur think way type revers psycholog creat attract young peopl reason beyond drawn sicken packag whether price affect peopl decis speak anecdot way constitu told increas cigarett price make differ make differ live term afford intuit expect rais price impact reduc actual incid smoke smoke bought use bum colleagu richmond arthabaska price factor smoke caus friendship effort reduc incid smoke caucu none member could afford smoke give free one reason financ critic parsimoni may pleas quit smoke feel good look forward day caucu smoke free near day mean want richmond arthabaska quit smoke want leav caucu see compton stanstead opposit want make sure clear case commend govern effort regard someth direct initi disput posit intent govern hope everyth fight scourg health canadian citizen foster healthier enter 21st centuri work ensur happen polici maker leader ensur everyth ensur health cost rise way make differ reduc incid smoke young peopl;Scott Brison;2001
